,mse,r2,g,l2n,true,pred,truemax,predmax,id
9392,0.0004311356743121791,-1.4452497523366508,0.4649687733913265,0.013290270859814894,2380.0,2936.0,0.5650850534439087,0.7426846027374268,BS_manning003/E02020N3739E02658N3366-BS-M732_E02215N3647_D010_S157D50R270_A002108_S017
9393,0.0011394511651725162,0.923040861506197,0.03501106183645253,0.12231322744156546,9627.0,8708.0,2.417639970779419,2.455673933029175,BS_manning003/E01522N3585E03578N2685-BS-M754_E01878N3355_D010_S247D50R090_A001972_S039
9394,0.0020495729437448374,0.8867284270090354,0.0671133368962129,0.13531299778256983,11267.0,7903.0,2.8942835330963135,1.7852740287780762,BS_manning003/E01446N4259E02038N3783-BS-M754_E01970N3805_D091_S157D30R270_A001972_S039
9395,0.001180186469181174,0.8919690710135741,0.06131014115856459,0.10519118895707913,11022.0,7853.0,1.9935508966445923,1.6701805591583252,BS_manning003/E01446N4259E02038N3783-BS-M774_E01928N3872_D107_S292D50R090_A003139_S050
9396,0.7734681793934949,0.8539947833696357,0.04318842765425668,3.3078164903660037,362010.0,387051.0,10.141969680786133,10.61845874786377,BS_manning003/E01267N3753E01646N3535-BS-M792_E01495N3692_D010_S022D50R270_A004781_S062
9397,0.005392756535791279,0.9005451685220336,0.05613347112425804,0.23619104195631538,27943.0,21080.0,3.409761905670166,2.9911155700683594,BS_manning003/E01267N3753E01646N3535-BS-M774_E01502N3737_D010_S337D30R270_A003139_S050
9398,0.002434413200031496,0.8370388009273657,0.06684046953019251,0.12285242354075793,9591.0,9574.0,2.9844675064086914,3.1831912994384766,BS_manning003/E01446N4259E02038N3783-BS-M754_E01946N3827_D010_S157D30R270_A001972_S039
9399,0.0003773224772473023,0.8959092854158605,0.05136358973963451,0.0604055834197488,6038.0,5149.0,1.454106330871582,1.2514010667800903,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D062_S067D10R270_A000668_S023
9400,0.0003507377636860969,0.8454143488361339,0.09121209685603793,0.04778327147939618,5936.0,3941.0,1.0800920724868774,0.8911345601081848,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D142_S067D50R090_A001180_S030
9401,0.0018658156453307266,0.9327251834810601,0.03122999590633979,0.16770490278544414,13693.0,12466.0,3.5459985733032227,2.8913004398345947,BS_manning003/E01522N3585E03578N2685-BS-M774_E01770N3512_D010_S067D30R090_A003139_S050
9402,0.003292825755146896,0.9237812207929119,0.03556082727894272,0.21034986804366335,23310.0,20232.0,3.2238266468048096,3.1179473400115967,BS_manning003/E01108N3882E01527N3690-BS-M792_E01452N3782_D010_S112D10R090_A008541_S034
9403,0.02583247842849102,0.9762861015110513,0.008256822803017427,1.2539662735788988,265837.0,248493.0,8.36777114868164,8.80640697479248,BS_manning003/E01267N3753E01646N3535-BS-M809_E01470N3715_D144_S247D30R270_A006995_S075
9404,0.0006928659803645635,0.8458848415777132,0.09664856008763667,0.06728772107177967,6511.0,4882.0,1.6884193420410156,1.1005628108978271,BS_manning003/E01267N3753E01646N3535-BS-M754_E01572N3647_D010_S022D30R270_A001972_S039
9405,0.0005128185678717417,0.7361902995812832,0.16640127053179177,0.04417727227472464,3924.0,3390.0,1.258592128753662,0.8720214366912842,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D208_S157D30R090_A001180_S030
9406,0.0003209084738250062,-0.18176052880457583,0.3195737483354778,0.01649784756260373,2491.0,2913.0,0.5521342754364014,0.7319437265396118,BS_manning003/E01889N4173E02097N3847-BS-M707_E02014N3872_D010_S292D70R090_A001194_S013
9407,0.0004343397360131171,0.6882838416861607,0.1373820259100832,0.037410686275281844,4332.0,4204.0,1.1176530122756958,1.0042990446090698,BS_manning003/E01446N4259E02038N3783-BS-M754_E02004N3827_D010_S292D50R270_A001972_S039
9408,0.00039531816374512594,0.8789866058202164,0.05778603983987718,0.05736280187409003,6191.0,5548.0,1.2167744636535645,1.3138774633407593,BS_manning003/E01446N4259E02038N3783-BS-M754_E01923N3850_D010_S292D50R270_A001972_S039
9409,0.0005425707582705224,0.7761236848906533,0.11509163394018684,0.04936289427614695,4625.0,4473.0,1.604901909828186,1.1124610900878906,BS_manning003/E01470N3877E01631N3641-BS-M680_E01583N3715_D010_S202D50R270_A000638_S009
9410,0.005280963367050907,0.5639778191207371,0.2815435889310933,0.11032286851561246,5952.0,6095.0,3.399825096130371,1.8434966802597046,BS_manning003/E01267N3753E01646N3535-BS-M680_E01502N3737_D010_S067D70R090_A000357_S016
9411,0.006623346036367904,0.9659915322553823,0.017426483556704397,0.45305942709961394,65157.0,55878.0,6.803433418273926,5.455148220062256,BS_manning003/E01446N4259E02038N3783-BS-M809_E01885N3940_D010_S292D50R090_A006995_S075
9412,0.0054533724091447725,0.984923389656352,0.00687868680562731,0.6306663209590315,104761.0,94065.0,6.538245677947998,6.854211807250977,BS_manning003/E01267N3753E01646N3535-BS-M809_E01564N3602_D010_S247D50R090_A006995_S075
9413,0.0005590403587191223,0.9155152549382141,0.043292782152605236,0.08170213298343243,7638.0,6765.0,1.7828199863433838,1.4051436185836792,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D172_S292D70R090_A001972_S039
9414,0.004285730263852812,0.8999697008290028,0.0533950606794128,0.20830808387753316,14744.0,12625.0,6.928572177886963,4.655304908752441,BS_manning003/E01470N3877E01631N3641-BS-M732_E01587N3737_D010_S022D90R090_A002108_S017
9415,0.0013906283383363412,0.9545212181030017,0.022917683180479487,0.17638606849096694,16130.0,12953.0,2.8928325176239014,2.9035308361053467,BS_manning003/E01267N3753E01646N3535-BS-M774_E01544N3647_D010_S157D50R090_A003139_S050
9416,0.00030021992589745686,0.848397355838366,0.07879104480566046,0.04463493869709588,5359.0,4119.0,1.0589708089828491,1.0222442150115967,BS_manning003/E01446N4259E02038N3783-BS-M732_E01933N3895_D010_S292D50R270_A001180_S030
9417,0.003101006794096493,0.9371755362155716,0.031812034900881025,0.22442460970051514,20430.0,17034.0,4.001878261566162,3.4851393699645996,BS_manning003/E01267N3753E01646N3535-BS-M792_E01516N3647_D010_S112D70R090_A004781_S062
9418,0.004771397402924413,0.9666139230774187,0.017313271612253045,0.38556905531122465,48698.0,37378.0,6.182677268981934,5.327463626861572,BS_manning003/E01267N3753E01646N3535-BS-M809_E01547N3670_D010_S022D10R090_A006995_S075
9419,0.0003621947184300921,0.9321177578331468,0.03767510659258333,0.07335486303827587,7231.0,5672.0,1.479849100112915,1.2825788259506226,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D142_S022D50R090_A001180_S030
9420,0.0007817795113617427,0.9298395983185832,0.0406862547656649,0.10607728219829693,8707.0,6624.0,2.1452229022979736,1.5875065326690674,BS_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D010_S022D50R090_A001972_S039
9421,0.00032248263410180434,0.7736489953236423,0.12156755526435792,0.03783193321473007,3904.0,3588.0,1.0826213359832764,0.8250974416732788,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D010_S067D10R090_A000668_S023
9422,0.0030320218699518976,0.9482716740015524,0.023008955222844518,0.2446790079285461,22189.0,22359.0,3.7618157863616943,3.522805690765381,BS_manning003/E01267N3753E01646N3535-BS-M809_E01509N3602_D010_S247D70R090_A006995_S075
9423,0.025697848414855746,0.9837045721423583,0.004649371719062878,1.6431206247576848,329378.0,324295.0,8.414785385131836,8.925397872924805,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D125_S067D10R270_A004781_S062
9424,0.05202258090625391,0.264651996891602,0.5822496620888375,0.2674310773782355,11767.0,7987.0,5.2877197265625,3.0038790702819824,BS_manning003/E01267N3753E01646N3535-BS-M809_E01502N3737_D010_S157D90R270_A006995_S075
9425,0.003600745771247038,0.9360893294133189,0.029727252260437154,0.24097596213955455,28935.0,26914.0,2.9869422912597656,3.0734364986419678,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D125_S157D70R090_A004781_S062
9426,0.00022442243364770314,0.6694338330888003,0.1469520316777564,0.026102322026148785,3581.0,3107.0,0.768285870552063,0.766821026802063,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D115_S157D50R090_A000668_S023
9427,0.0002772560044708125,0.8432904529821124,0.09216548635367072,0.042169535497303706,4946.0,3571.0,1.0428847074508667,0.8217488527297974,BS_manning003/E01470N3877E01631N3641-BS-M707_E01587N3737_D010_S292D30R090_A001194_S013
9428,0.0014419328634139468,0.9364555258128912,0.03474832340432299,0.15178978787324027,13942.0,10930.0,2.3995370864868164,2.0639116764068604,BS_manning003/E01446N4259E02038N3783-BS-M809_E01975N3827_D010_S112D30R090_A006995_S075
9429,0.030449532253367967,0.8270634434989069,0.10853863427305555,0.42926273766976225,56198.0,30963.0,7.852015018463135,4.655959606170654,BS_manning003/E01267N3753E01646N3535-BS-M809_E01527N3715_D010_S202D10R270_A006995_S075
9430,0.0004522270329980477,0.9365414002739207,0.032834273393122615,0.08472586968371887,7258.0,5810.0,2.003619909286499,1.99295973777771,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D115_S292D30R090_A000668_S023
9431,0.000769728966678517,0.8948905235344085,0.058916586862022946,0.08594348277943266,7697.0,6542.0,1.7789080142974854,1.4092483520507812,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D168_S022D50R270_A000668_S023
9432,0.0016436129546031073,0.9351729150062684,0.03639547512295338,0.16032336215684703,13174.0,9841.0,2.8867318630218506,2.30775785446167,BS_manning003/E01267N3753E01646N3535-BS-M754_E01572N3647_D010_S292D50R090_A001972_S039
9433,0.008926554617866104,0.9391206794492944,0.03127538836588062,0.390760678108332,49370.0,35722.0,5.6961822509765625,4.920843124389648,BS_manning003/E01267N3753E01646N3535-BS-M809_E01516N3647_D010_S022D50R270_A006995_S075
9434,0.0008808064531502132,0.9127772126006166,0.050509462385292414,0.10098270051616348,8493.0,7002.0,1.8427302837371826,1.492709994316101,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D142_S112D10R090_A001180_S030
9435,0.00033198427575379546,0.8787941326126507,0.06345672044034889,0.05250654383306515,5967.0,4761.0,1.263948917388916,1.0900393724441528,BS_manning003/E01470N3877E01631N3641-BS-M707_E01559N3737_D094_S112D30R270_A001194_S013
9436,0.00153114001019362,0.897538349806069,0.043308459691479895,0.12311710003547124,12323.0,11543.0,1.925412654876709,2.370779037475586,BS_manning003/E01889N4173E02097N3847-BS-M809_E02043N3872_D010_S337D30R090_A012497_S042
9437,0.0008700398779576356,0.9581665514398936,0.022514649961298927,0.14512280885228637,11710.0,9932.0,2.547549247741699,2.2641706466674805,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D010_S202D30R090_A001972_S039
9438,0.0009486359275606795,0.9338023704603343,0.038565369043754516,0.12035862742584068,10043.0,7477.0,2.423743486404419,1.7897285223007202,BS_manning003/E01522N3585E03578N2685-BS-M754_E01770N3512_D091_S247D30R090_A001972_S039
9439,0.003555455346858835,0.9549140427960209,0.02481190458816207,0.2852519801190151,32616.0,23951.0,3.722228527069092,3.263960123062134,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D107_S292D70R270_A003139_S050
9440,0.33378335289346756,0.6599420535971662,0.13895229834804634,1.1409738753906826,202601.0,223921.0,6.85465669631958,7.345530986785889,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D010_S337D50R270_A001972_S039
9441,0.00038477799304023993,0.3895526559501803,0.25260225506306777,0.02514107265060344,4581.0,3162.0,0.8609795570373535,0.8115236759185791,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D010_S157D90R270_A003139_S050
9442,0.053817605394216844,0.9695620876009168,0.008236806440504507,1.7867463045982799,361071.0,342496.0,8.89847469329834,8.151898384094238,BS_manning003/E01108N3882E01527N3690-BS-M809_E01449N3760_D010_S112D70R270_A012497_S042
9443,0.0011244636817905687,0.9544121032982469,0.0257908359672272,0.15811921636884244,13068.0,9616.0,2.616223096847534,2.2814741134643555,BS_manning003/E01446N4259E02038N3783-BS-M754_E01946N3827_D091_S157D30R090_A001972_S039
9444,0.0016735689217012588,0.6850698377252982,0.2132819101608413,0.07313062056515819,6047.0,4632.0,3.182835817337036,1.0679597854614258,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D010_S247D50R270_A000668_S023
9445,0.0002825035896284424,0.7093504749180377,0.13707584256982563,0.031242012380523255,4433.0,3446.0,0.951360285282135,0.7884727120399475,BS_manning003/E01889N4173E02097N3847-BS-M754_E02038N3850_D010_S157D30R090_A003524_S022
9446,0.0006785711361235688,0.920739079842094,0.04518054596076371,0.09300363316266272,8936.0,6838.0,1.7517578601837158,1.5366458892822266,BS_manning003/E01446N4259E02038N3783-BS-M792_E02004N3827_D010_S292D30R090_A004781_S062
9447,0.11547758500945114,0.951804072136275,0.014342489778310208,2.0618798996027032,357270.0,325007.0,18.082263946533203,16.870019912719727,BS_manning003/E01267N3753E01646N3535-BS-M792_E01470N3715_D010_S067D90R090_A004781_S062
9448,0.0028042644356070165,0.9465059470097551,0.03086218084304193,0.2313550443767349,20918.0,15464.0,3.0388879776000977,2.799280881881714,BS_manning003/E01889N4173E02097N3847-BS-M809_E02025N3917_D010_S292D50R090_A012497_S042
9449,0.0018629748533626445,0.7983172087385537,0.1428726332429917,0.09650794689268974,7827.0,5157.0,1.8950484991073608,1.2274951934814453,BS_manning003/E01598N4052E01840N3892-BS-M754_E01769N3940_D010_S292D50R090_A003524_S022
9450,0.020555249930466264,0.816873157516199,0.09226279505048562,0.33978897645217476,35733.0,38061.0,7.252364158630371,5.260728359222412,BS_manning003/E01267N3753E01646N3535-BS-M809_E01527N3715_D010_S157D50R090_A006995_S075
9451,0.001210134999640578,0.9491068872040473,0.026522544789371882,0.15522602536259167,12662.0,10054.0,2.743342161178589,2.325314521789551,BS_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D010_S292D70R090_A001972_S039
9452,0.003393541356032831,0.6298324573300317,0.2931404430718084,0.0962599067232474,9328.0,4962.0,2.023656129837036,1.0688105821609497,BS_manning003/E01380N4178E01687N3892-BS-M809_E01648N3917_D010_S157D50R270_A012497_S042
9453,0.007259445625558398,0.9621992239753374,0.01882516783107613,0.4514201598618254,71131.0,51121.0,5.158504009246826,4.884318828582764,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D172_S022D30R270_A001972_S039
9454,0.0396857830153394,0.9692505733795074,0.009218751131500058,1.463197309668409,310412.0,309499.0,7.168661117553711,7.277006149291992,BS_manning003/E01470N3877E01631N3641-BS-M809_E01559N3737_D010_S292D30R270_A012497_S042
9455,0.00023935791927917431,0.86353999508168,0.07664674378796044,0.04198802474460128,4751.0,3719.0,1.0824729204177856,0.8448760509490967,BS_manning003/E01522N3585E03578N2685-BS-M732_E02353N3310_D076_S202D50R270_A001180_S030
9456,0.0013932881182540224,0.9212873870067515,0.043112963748354716,0.13372082853934555,10324.0,8501.0,2.689481019973755,2.3011648654937744,BS_manning003/E01470N3877E01631N3641-BS-M792_E01583N3715_D010_S292D10R090_A008541_S034
9457,0.018244311130910157,0.9194263968816957,0.04241572130123328,0.4872402670849716,65635.0,47555.0,9.295742988586426,8.805268287658691,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D010_S067D50R270_A003139_S050
9458,0.00028722262575656853,0.8573066878790057,0.07685773224971315,0.04499229542858916,5390.0,4063.0,1.1274707317352295,0.9514647722244263,BS_manning003/E01889N4173E02097N3847-BS-M754_E01943N3940_D010_S112D30R270_A003524_S022
9459,0.00022342829042170227,0.866583222091138,0.0668413023466291,0.04102548371984917,4929.0,3953.0,1.0109645128250122,0.9506862163543701,BS_manning003/E01446N4259E02038N3783-BS-M732_E02004N3827_D142_S337D30R270_A001180_S030
9460,0.005670655986123168,0.96729403632526,0.0161625378330692,0.4266300489239927,60209.0,49584.0,5.04655647277832,4.911747932434082,BS_manning003/E01470N3877E01631N3641-BS-M792_E01579N3692_D010_S067D30R270_A008541_S034
9461,0.0050503285262857005,0.9432465943876477,0.02950683915732244,0.30139541635137745,26399.0,20038.0,4.538672924041748,4.1813063621521,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D125_S067D30R090_A004781_S062
9462,0.00039695176898327575,0.9058351115638911,0.05361306396742238,0.06518252951325165,6697.0,5537.0,1.369203805923462,1.1905157566070557,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D142_S292D50R090_A001180_S030
9463,0.0021657104539214577,0.9481468799230572,0.025261398432010473,0.2062416848662856,17695.0,15789.0,3.106135606765747,3.027320623397827,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D010_S157D50R090_A002108_S017
9464,0.0001725010957787142,0.8557118703419759,0.07815906212012735,0.03465620603467319,4309.0,3343.0,1.0063633918762207,0.7885308861732483,BS_manning003/E01267N3753E01646N3535-BS-M732_E01519N3670_D010_S292D70R090_A001180_S030
9465,0.0283198680417734,0.9776303265484417,0.007435070217686857,1.352361602328856,288810.0,275791.0,7.822481155395508,8.190061569213867,BS_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D144_S022D50R270_A006995_S075
9466,0.0024620673803223,0.9405888964145077,0.03207394885762127,0.20533676498215184,17718.0,14806.0,3.245316743850708,2.903587579727173,BS_manning003/E01470N3877E01631N3641-BS-M792_E01555N3715_D010_S067D10R090_A008541_S034
9467,0.000825005402154021,0.8545371758247778,0.07396803544057118,0.07560163264414702,6957.0,6094.0,1.6905323266983032,1.5496538877487183,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D051_S067D10R090_A000357_S016
9468,0.006422154433531286,0.9806332824921845,0.008966606828414547,0.6031918849221863,103299.0,87172.0,6.367578983306885,6.10038948059082,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D125_S022D30R090_A004781_S062
9469,0.001513344840788899,0.9543623563056016,0.023640730809393773,0.18375472336733883,18433.0,14420.0,3.103389263153076,2.8037900924682617,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D208_S067D50R270_A001180_S030
9470,0.002613799963910767,0.9704693273659529,0.014656984511218218,0.3014794165782911,31437.0,27058.0,4.2917985916137695,4.330265522003174,BS_manning003/E01446N4259E02038N3783-BS-M774_E01803N3962_D010_S292D50R090_A003139_S050
9471,0.0006117821731870428,0.9209376803965493,0.03701038930632805,0.08835833113071105,7636.0,7007.0,2.0043342113494873,1.761000156402588,BS_manning003/E01964N3926E02184N3685-BS-M754_E01998N3805_D010_S157D30R090_A003524_S022
9472,0.013756025436204345,0.9543146961776214,0.021462937611612776,0.5740423306514473,100355.0,92258.0,6.614776134490967,5.694000720977783,BS_manning003/E01470N3877E01631N3641-BS-M792_E01559N3737_D010_S157D90R090_A008541_S034
9473,0.0014759563039931254,0.9297529732061393,0.03977155374142183,0.14571276498138025,10695.0,8535.0,3.0207223892211914,2.5167858600616455,BS_manning003/E01446N4259E02038N3783-BS-M732_E01946N3827_D010_S157D90R270_A001180_S030
