,mse,r2,g,l2n,true,pred,truemax,predmax,id
10770,0.010010095700431335,0.8981654443432985,0.061579259617519755,0.3191060594264466,37472.0,31060.0,4.125067234039307,2.923468828201294,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M824_E01817N3788_S000
10771,0.00288467043724183,-20.301004333763682,0.8233524747782501,0.011645868652787605,2195.0,6800.0,0.5424503684043884,1.1247864961624146,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M774_E02308N3607_S000
10772,0.004200774583129206,0.9218959761512666,0.033537047512325224,0.23453640565386244,22411.0,23992.0,3.7653398513793945,3.999638557434082,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02359N3451_S004
10773,0.002269755341011571,-0.6592774072224075,0.3838094963524381,0.03707557315412631,4467.0,7428.0,1.2491129636764526,1.2166686058044434,PS_manning003/E01517N3917E01678N3772-PS-Mur_PNo_Hom-M792_E01643N3856_S000
10774,0.0062021329322922035,0.9337885776224697,0.030282330211510833,0.3108656090703305,32186.0,30591.0,4.147955417633057,4.066232681274414,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02139N3548_S005
10775,0.0014518054990934146,0.5385670631497015,0.1625124435158094,0.056280318822505726,6032.0,7810.0,1.3578097820281982,1.3364112377166748,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M824_E02064N3530_S000
10776,0.006964038000191656,0.9511969225348024,0.024631464837920225,0.386953549003835,58199.0,37871.0,5.563426971435547,4.782322406768799,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02425N3440_S004
10777,0.0016300963456117024,0.49995304669265817,0.17769712099919788,0.057311947977107425,6306.0,8056.0,1.20762300491333,1.3218424320220947,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01636N3789_S000
10778,0.0019240028036068817,-0.3442388171152895,0.31868292311592195,0.037930342497934005,4760.0,7245.0,0.9972315430641174,1.2590882778167725,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02142N3694_S000
10779,0.005369863744550023,0.9067806067089645,0.03768251543463008,0.24303174085307175,24422.0,28240.0,3.542433738708496,3.9990248680114746,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02270N3527_S004
10780,0.0017649673570822489,0.8513160427341773,0.07269979312172048,0.10960030113842602,10479.0,9968.0,2.1368744373321533,1.772470235824585,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02244N3659_S005
10781,0.0025372367789038546,-2.9853055757107834,0.5348989293715918,0.02527287270232451,3738.0,7111.0,0.8860002160072327,1.1987265348434448,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M824_E02218N3671_S000
10782,0.006856841520503289,0.8880108812159921,0.04663182654512965,0.2502860305876475,22807.0,28962.0,3.653315782546997,3.620936870574951,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02201N3524_S005
10783,0.0029655701613644065,0.926906167116707,0.032704336961542624,0.20357207435036903,20069.0,19613.0,3.0864593982696533,3.3435287475585938,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02351N3465_S003
10784,0.0017672530819846748,0.908644437257954,0.050084681523861474,0.1400289779309365,12465.0,11912.0,2.4086923599243164,1.9550704956054688,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02417N3542_S002
10785,0.004850782349877147,0.8861495244074402,0.047195212011941656,0.20847287851088017,19693.0,21583.0,3.1891841888427734,3.4124650955200195,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02236N3526_S005
10786,0.007544604313236859,0.9072520056520347,0.040238286378327826,0.2895152090103547,30920.0,36671.0,4.397021770477295,3.8264036178588867,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02253N3579_S005
10787,0.002654705860338642,-10.473391770412878,0.7274040202306571,0.01522673892867769,2647.0,6788.0,0.675205647945404,1.122179388999939,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M754_E02078N3742_S000
10788,0.003722187301046312,0.9249919878197733,0.04029914746375651,0.2251445560680576,21459.0,17417.0,3.9452733993530273,2.9461822509765625,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02541N3447_S004
10789,0.002224953012578923,0.41475312935688546,0.18013180244125337,0.06187069024399236,6288.0,8911.0,1.334153175354004,1.5254230499267578,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01812N3865_S000
10790,0.0032791234248380333,-155.90951802419704,0.9598207746330379,0.00457233119970532,1513.0,6881.0,0.331026554107666,1.0891609191894531,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M754_E02193N3666_S000
10791,0.0019843940696591678,0.5683522086466777,0.15489452023519612,0.06808918827010702,7276.0,8991.0,1.3761928081512451,1.478506088256836,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M824_E02048N3695_S000
10792,0.003766669150450809,0.9054425808444477,0.03964216329877046,0.20145340394082714,18561.0,19162.0,3.378396987915039,3.4031190872192383,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02279N3514_S002
10793,0.0024946791983543335,0.44400260986458495,0.177686289700838,0.0672702365220416,6938.0,9480.0,1.3893283605575562,1.5745000839233398,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01748N3891_S000
10794,0.0027650247468524146,0.9617699468877072,0.018290927238021615,0.2728090257927845,28785.0,24622.0,3.53852915763855,3.6011605262756348,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02253N3527_S004
10795,0.014536936462801454,0.8107821854671801,0.12035085213823338,0.28104541592490334,30234.0,20675.0,4.140241622924805,2.617335796356201,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02434N3452_S005
10796,0.002360422340883485,0.7137299611953773,0.116704302212435,0.09126833567623299,8579.0,10641.0,1.8822566270828247,1.7219266891479492,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02365N3499_S002
10797,0.0027879836487300674,-20.92230518430542,0.8029218142375795,0.011285934542666845,2072.0,6748.0,0.4385191798210144,1.1388455629348755,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M680_E01824N3862_S000
10798,0.0027647331758458324,-8.23296131989392,0.6702388355244564,0.017326899275976644,2806.0,7037.0,0.5421968698501587,1.1669416427612305,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M792_E02318N3569_S000
10799,0.0027044229005935305,-15.161061694314732,0.7751548224275684,0.012947144562042358,2368.0,6725.0,0.5635591745376587,1.1384752988815308,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M774_E02073N3766_S000
10800,0.002020866073705543,0.849205613544175,0.0793926532216851,0.11642796996569092,9756.0,10251.0,2.2226099967956543,1.659395694732666,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02375N3448_S004
10801,0.006000087091686121,0.9351567736214366,0.029729535181757583,0.30872542455092683,32492.0,28897.0,6.005364418029785,4.36460542678833,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02296N3512_S005
10802,0.0043041443151391546,0.9591533683820794,0.020305956313522056,0.32995124487886596,37575.0,30433.0,5.315655708312988,4.160941123962402,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02253N3527_S005
10803,0.0021246248326442776,-0.4278634357612501,0.3401722601504842,0.03867021187559497,4926.0,7481.0,1.1299251317977905,1.218639850616455,PS_manning003/E01517N3917E01678N3772-PS-Mur_PYes_Hom-M732_E01551N3793_S000
10804,0.007881443554974783,0.8317224708709041,0.09891352722020741,0.2184655403653615,18908.0,17571.0,3.580580711364746,2.5263614654541016,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02333N3444_S005
10805,0.051162933026480235,0.9400614395271777,0.024404165146919676,1.0634357799042116,232599.0,187158.0,8.38652229309082,7.858488082885742,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02183N3593_S005
10806,0.00315292967954195,0.855272823468668,0.0835782618155223,0.1486678706378188,13146.0,12438.0,2.764226198196411,1.7765735387802124,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02482N3417_S005
10807,0.0043901501474676585,0.9331154105617112,0.03311347495177075,0.2591575573272888,24119.0,23587.0,4.145169258117676,3.6046762466430664,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02209N3537_S003
10808,0.003982560186414441,0.7904568485350407,0.08552104371924896,0.13893744865802188,13904.0,15342.0,2.291334390640259,2.4308390617370605,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02498N3423_S005
10809,0.002412221771398835,0.7506693204064133,0.13221219330792877,0.09891568454376341,10293.0,8739.0,1.7509655952453613,1.5283985137939453,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M809_E02058N3588_S000
10810,0.004764546838154173,0.9454251356091091,0.024805010315453457,0.3001013421750408,33716.0,32583.0,3.7575864791870117,4.1181440353393555,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02235N3576_S004
10811,0.00816258124425242,0.8979575775146363,0.047811740318396634,0.2867714993847204,29274.0,33027.0,3.988184690475464,3.74289608001709,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01677N3724_S000
10812,0.007244659179800049,0.911409283027873,0.04778317327113024,0.29102861025632126,34078.0,26698.0,3.388089895248413,3.033914089202881,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02366N3438_S004
10813,0.015799789106454656,0.9520698223395841,0.01982103715214445,0.6042768071079334,111121.0,106063.0,6.433007717132568,6.2923712730407715,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02202N3553_S004
10814,0.0383661658150845,0.9504813361579053,0.018678705528398565,1.00929156513789,235386.0,253319.0,6.616788387298584,6.258012771606445,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01792N3806_S004
10815,0.0037784727900788797,0.9180177872223857,0.037120192093087034,0.21709620057626053,20852.0,20714.0,3.154650926589966,2.982144832611084,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02156N3678_S004
10816,0.005987515035435369,0.9398475809553252,0.030894561990999825,0.3216763332580809,38532.0,30315.0,3.607163190841675,3.6753463745117188,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02239N3505_S005
10817,0.006708691534231492,0.9139678291905542,0.03495278170670346,0.2834394788419248,30905.0,30559.0,3.6358590126037598,3.9518818855285645,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02175N3577_S002
10818,0.0028485906537251055,-4.631499334176938,0.6093687614160543,0.022524041885286852,3148.0,7244.0,0.8659443855285645,1.1635160446166992,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01611N3806_S000
10819,0.024601563669079868,0.9372469286367392,0.024117576223915416,0.6695151861372656,140212.0,141143.0,8.198835372924805,6.894890308380127,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02304N3498_S005
10820,0.0025544084262937717,-3.7571503433915687,0.5455589666012917,0.02321072319457938,3267.0,7111.0,0.6813782453536987,1.19797682762146,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M732_E01862N3847_S000
10821,0.002168675802560296,-0.7494540675329531,0.36123739554194634,0.03529430981850162,4764.0,7401.0,0.9268333315849304,1.2543754577636719,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02152N3510_S000
10822,0.002744944912304813,-0.18002650869750236,0.28818985515509177,0.048384194904512574,5836.0,8431.0,1.1187984943389893,1.4380109310150146,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02257N3592_S000
10823,0.002701518682684248,0.7397073540564638,0.10251916200193034,0.10243021373649547,9813.0,12177.0,1.8143041133880615,1.8932631015777588,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01639N3751_S000
10824,0.007399064127159544,0.9207651030283504,0.036731195654288396,0.3107100119588123,34472.0,33277.0,4.3131608963012695,3.5783724784851074,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02170N3650_S001
10825,0.0019634021129693153,0.7832652937296422,0.08622612834017451,0.09567256472399435,8936.0,10415.0,1.8335096836090088,1.796586275100708,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02184N3552_S000
10826,0.001885880490448066,-0.005714749352839776,0.280503626779658,0.04342899073476271,5272.0,7532.0,1.09330415725708,1.2444469928741455,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M792_E02087N3577_S000
10827,0.006108318645679842,0.9617051219447694,0.017901009390200673,0.41043805413838674,55445.0,51132.0,4.252063274383545,4.834038257598877,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02079N3688_S003
10828,0.0025366824348908084,0.8498790483211052,0.06885266533533652,0.1308462942160849,12237.0,13370.0,2.2026026248931885,2.1458661556243896,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M809_E01750N3709_S000
10829,0.01225648238305317,0.9391529982337098,0.026288612241639475,0.4638371987735502,69163.0,68674.0,4.6705427169799805,4.986582279205322,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02128N3626_S003
10830,0.0009044796292380536,0.8499450145533902,0.07044633752858676,0.07798071195134232,7278.0,8200.0,1.720509648323059,1.4264564514160156,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02129N3665_S000
10831,0.014748635713279104,0.9585374948474623,0.01674877728589652,0.63224535941756,123589.0,117318.0,6.373680114746094,7.037241458892822,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02245N3515_S005
10832,0.0015265066737093751,0.5846855209603177,0.1508299775904255,0.060854995721709194,6367.0,7970.0,1.448691487312317,1.422210693359375,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02218N3525_S000
10833,0.001660643528628247,0.8753939682336705,0.0615655844737234,0.11614943839613566,10738.0,10247.0,2.1903929710388184,1.8554394245147705,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02259N3628_S004
10834,0.005771749560690839,0.9496248422185317,0.023171018136890487,0.3454070662943618,48702.0,42067.0,4.644139289855957,4.69459342956543,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02239N3505_S002
10835,0.011228545242206149,0.925612602585277,0.03256041502073692,0.3979858002230661,53268.0,49035.0,5.226203918457031,5.445507049560547,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02226N3500_S005
10836,0.001647178991302947,0.864194325663497,0.060480480745743415,0.11080808126140804,10831.0,11128.0,1.8867393732070923,1.8937559127807617,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02276N3623_S003
10837,0.0021755004316114475,-0.42474919862201665,0.3208490327711834,0.03918226182648991,5099.0,7604.0,0.9895405173301697,1.3092225790023804,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02257N3592_S000
10838,0.0015223760758818904,0.32731649517403094,0.2095186375646515,0.04771753927328449,5552.0,7333.0,1.1132022142410278,1.3091082572937012,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02129N3665_S000
10839,0.002835874640297407,-6.14910880231993,0.6288569529456288,0.01994628187872383,3070.0,7150.0,0.679783284664154,1.188293218612671,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02213N3635_S000
10840,0.0028920861065304644,-0.08316896945745378,0.2715847818059044,0.051842097028864706,6030.0,8810.0,1.18638277053833,1.4824368953704834,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02235N3576_S000
10841,0.002035087008863203,0.14786658355850957,0.24844201403933175,0.04901861364576994,5754.0,7956.0,1.1548147201538086,1.307199239730835,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02351N3465_S000
10842,0.0016997198593240352,0.6715597108453049,0.13175573677085783,0.07223404286913628,7195.0,8780.0,1.8434314727783203,1.4519106149673462,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02159N3618_S000
10843,0.002015371839389064,0.38928577236096984,0.18649127746831884,0.057658276191658,6308.0,8555.0,1.3104721307754517,1.461668848991394,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02307N3549_S000
10844,0.0029468899967213832,0.9513823615859958,0.0241030634281596,0.24910307119460143,23711.0,22591.0,3.952341079711914,3.2712087631225586,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02188N3566_S003
10845,0.005567963936797819,0.8145140069198531,0.0734512498582639,0.1748306475440222,16289.0,21660.0,2.688950777053833,2.71498966217041,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02404N3535_S001
10846,0.007064085767048144,0.8294959234672473,0.07007527251645629,0.20561138765305037,19043.0,25444.0,3.2123968601226807,3.0947365760803223,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01671N3800_S000
10847,0.004612037762707305,0.9139245448733494,0.03700929377381679,0.23405147955203756,22175.0,22424.0,3.7991414070129395,3.423074722290039,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02164N3590_S001
10848,0.006323303369819816,0.6430542585132797,0.12275783365770632,0.13401202046975974,12355.0,19979.0,2.171827554702759,2.413133144378662,PS_manning003/E01517N3917E01678N3772-PS-Mur_PYes_Hom-M809_E01620N3835_S000
10849,0.0021570734743713792,0.8629397739932922,0.05957056877505873,0.12634234490493576,12737.0,14536.0,1.9354748725891113,2.04650616645813,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02230N3451_S000
10850,0.004200299961422494,0.8251642034319838,0.07653110407733466,0.15622114350720495,13970.0,16503.0,2.4543135166168213,2.616152763366699,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01689N3734_S000
10851,0.0040076527158768,0.9272908789148611,0.03765448517770931,0.23742088154137472,21725.0,20725.0,3.4359445571899414,2.8660519123077393,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02159N3533_S002
10852,0.0025735081344686506,0.8551900451496333,0.06799057629980698,0.13420575636709794,12506.0,13430.0,2.2809784412384033,2.155104637145996,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M809_E01752N3690_S000
10853,0.002212009842170324,0.9196599088004062,0.04218063730357324,0.16720476528732756,14343.0,14390.0,2.527984380722046,2.269940137863159,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02226N3500_S005
10854,0.0019950687884769808,-0.242949063056894,0.3072291701760189,0.04016472087587983,5014.0,7384.0,1.11288321018219,1.2690740823745728,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02425N3440_S000
10855,0.031151371947492047,0.7362981745710655,0.17231235246071497,0.3504105142504633,46139.0,25838.0,4.798148155212402,2.832690477371216,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02528N3419_S003
10856,0.0029906772063889495,-1.7746984887605657,0.4317716089810262,0.032900900468689286,3910.0,7611.0,0.9220884442329407,1.3858180046081543,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02195N3500_S000
10857,0.003232248538756135,0.9515031466585593,0.02442027502716726,0.26157026613397577,26623.0,24582.0,5.301922798156738,3.3048388957977295,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02318N3471_S001
