,T1,T2,T3,T4,T5,T6,T7,T8,T9,T10,T11,T12,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,id
7619,0.0,0.21718811988830566,0.0,1.2792541980743408,3.042557954788208,0.0,0.35130780935287476,0.0,1.0295493602752686,0.0,0.0,0.0,0.0,0.41575199365615845,0.0,0.6407715082168579,2.4026622772216797,0.0,0.3353044092655182,0.0,0.9736219644546509,0.0,0.0,0.0,0.0,-0.19856387376785278,0.0,0.6384826898574829,0.6398956775665283,0.0,0.016003400087356567,0.0,0.055927395820617676,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02279N3514_S005
7620,0.0,0.0,0.0,0.7848615646362305,2.6839687824249268,0.0,0.0,0.0,0.8662763833999634,0.0,0.0,0.0,0.0,0.2795391380786896,0.0,0.5286526083946228,2.3067386150360107,0.0,0.0,0.0,0.6198517084121704,0.0,0.0,0.0,0.0,-0.2795391380786896,0.0,0.25620895624160767,0.377230167388916,0.0,0.0,0.0,0.24642467498779297,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02142N3536_S005
7621,0.0,0.0,0.0,0.20501995086669922,2.1712658405303955,0.0,0.0,0.0,0.22082197666168213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6246858835220337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20501995086669922,0.5465799570083618,0.0,0.0,0.0,0.22082197666168213,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M861_E02099N3565_S005
7622,0.0,0.0,0.0,0.0,1.139756679534912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537356853485107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28602099418640137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01663N3752_S000
7623,0.0,0.0,0.0,0.0,0.30661505460739136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004302978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006184756755828857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02496N3396_S003
7624,0.0,0.0,0.0,0.0,0.22574347257614136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24615612626075745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02041265368461609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01517N3917E01678N3772-PS-Mur_PYes_Var-M792_E01587N3805_S000
7625,0.0,0.0,0.0,0.0,0.44852179288864136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4745638072490692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026042014360427856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02159N3618_S000
7626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M792_E02287N3633_S000
7627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M754_E02047N3601_S000
7628,0.0,0.0,0.0,0.0,1.6402523517608643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4153600931167603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224892258644104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02250N3552_S005
7629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24328488111495972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24328488111495972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02377N3507_S003
7630,0.0,0.7482054233551025,0.0,1.4028542041778564,3.2378745079040527,0.0,1.170720100402832,0.0,1.6414344310760498,0.0,0.0,0.0,0.448441743850708,0.8148488402366638,0.0,1.282666802406311,3.133748769760132,0.0,1.369556188583374,0.0,1.2984228134155273,0.0,0.0,0.0,-0.448441743850708,-0.06664341688156128,0.0,0.12018740177154541,0.1041257381439209,0.0,-0.198836088180542,0.0,0.34301161766052246,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02375N3448_S004
7631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M707_E01797N3893_S000
7632,0.0,0.0,0.0,0.0,1.8447239398956299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23306244611740112,1.9249507188796997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23306244611740112,-0.08022677898406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02245N3574_S002
7633,0.0,0.0,0.0,0.0,1.8706638813018799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6150497198104858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25561416149139404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02125N3584_S003
7634,0.0,0.0,0.0,0.46442317962646484,2.316228151321411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3841679096221924,2.1725056171417236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08025527000427246,0.1437225341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02184N3552_S002
7635,0.0,0.5864582061767578,0.0,0.9557638168334961,2.993729829788208,0.0,1.2699021100997925,0.0,1.8031814098358154,0.0,0.0,0.0,0.0,0.7980248928070068,0.0,1.2826281785964966,3.006364583969116,0.0,0.5567654967308044,0.0,1.8210315704345703,0.0,0.0,0.0,0.0,-0.21156668663024902,0.0,-0.3268643617630005,-0.012634754180908203,0.0,0.713136613368988,0.0,-0.017850160598754883,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02188N3566_S002
7636,0.0,0.0,0.0,0.0,0.8757755756378174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568956613540649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11887991428375244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02306N3593_S003
7637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22897639870643616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22897639870643616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M850_E02071N3714_S000
7638,0.0,0.0,0.0,0.0,0.5049831867218018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605850100517273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10086691379547119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01707N3812_S000
7639,0.0,0.8763792514801025,0.0,0.9481346607208252,2.7831549644470215,0.0,0.7938203811645508,0.0,0.9624106884002686,0.0,0.0,0.0,0.0,0.7265819907188416,0.0,0.9816538095474243,2.8048288822174072,0.0,0.5644969940185547,0.0,0.8429869413375854,0.0,0.0,0.0,0.0,0.149797260761261,0.0,-0.03351914882659912,-0.021673917770385742,0.0,0.2293233871459961,0.0,0.1194237470626831,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02253N3503_S004
7640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M754_E02293N3602_S000
7641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M809_E02218N3695_S000
7642,0.0,0.0,0.0,0.0,0.6407864093780518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139340043067932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07314759492874146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02243N3633_S005
7643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02184N3552_S000
7644,0.0,0.0,0.0,0.0,0.42105603218078613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30423420667648315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11682182550430298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02375N3448_S001
7645,0.0,0.0,0.0,0.0,1.022263765335083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1932677030563354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17100393772125244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02408N3442_S001
7646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M792_E02402N3398_S000
7647,0.0,0.0,0.0,0.8932027816772461,2.6290371417999268,0.0,0.0,0.0,0.24828779697418213,0.0,0.0,0.0,0.0,0.0,0.0,0.4098097085952759,2.1550450325012207,0.0,0.0,0.0,0.2619526982307434,0.0,0.0,0.0,0.0,0.0,0.0,0.4833930730819702,0.47399210929870605,0.0,0.0,0.0,-0.01366490125656128,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02245N3515_S004
7648,0.0,0.0,0.0,0.0,0.9078189730644226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7703766226768494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13744235038757324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02128N3626_S000
7649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02152N3645_S000
7650,0.33902955055236816,1.2593793869018555,0.0,2.2329444885253906,4.328893661499023,0.0,2.6538941860198975,0.0,1.992395043373108,0.7920345067977905,0.0,0.0,0.0,1.272641897201538,0.0,2.123676300048828,3.957317590713501,0.38676437735557556,2.515908718109131,0.0,1.9069054126739502,0.8455052375793457,0.0,0.0,0.33902955055236816,-0.013262510299682617,0.0,0.1092681884765625,0.37157607078552246,-0.38676437735557556,0.1379854679107666,0.0,0.08548963069915771,-0.053470730781555176,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01714N3716_S002
7651,0.0,0.0,0.0,0.9099874496459961,2.6671841144561768,0.0,0.4291313886642456,0.0,1.2874265909194946,0.0,0.0,0.0,0.0,0.26833343505859375,0.0,0.5251157879829407,2.313418388366699,0.0,0.0,0.0,1.1050034761428833,0.0,0.0,0.0,0.0,-0.26833343505859375,0.0,0.3848716616630554,0.35376572608947754,0.0,0.4291313886642456,0.0,0.18242311477661133,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02217N3548_S005
7652,0.0,0.0,0.0,0.0,0.6850368976593018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425851583480835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04245173931121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02094N3692_S001
7653,0.0,0.0,0.0,0.43237972259521484,2.285710573196411,0.0,0.0,0.0,0.8601729869842529,0.0,0.0,0.0,0.0,0.3665868043899536,0.0,0.6749755144119263,2.493436336517334,0.0,0.0,0.0,0.7649659514427185,0.0,0.0,0.0,0.0,-0.3665868043899536,0.0,-0.24259579181671143,-0.20772576332092285,0.0,0.0,0.0,0.09520703554153442,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02171N3544_S002
7654,0.0,0.0,0.0,0.0,0.38290905952453613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796952426433563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10321381688117981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02335N3587_S002
7655,0.0,0.0,0.0,0.0,2.1102306842803955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6977888345718384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41244184970855713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02140N3655_S004
7656,0.0,0.0,0.0,0.0,0.721657931804657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354658961296082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18619203567504883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M850_E02112N3526_S000
7657,0.0,0.0,0.0,0.0,0.40274542570114136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997852861881256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10296013951301575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M837_E02116N3502_S000
7658,0.0,0.0,0.0,0.0,0.5049831867218018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5049831867218018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01690N3715_S000
7659,0.0,0.4857501983642578,0.0,0.8458967208862305,2.6122524738311768,0.0,0.0,0.0,0.22845149040222168,0.0,0.0,0.0,0.0,0.0,0.0,0.5008194446563721,2.2953085899353027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4857501983642578,0.0,0.3450772762298584,0.316943883895874,0.0,0.0,0.0,0.22845149040222168,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02245N3574_S003
7660,0.0,0.0,0.0,0.6307477951049805,2.6565029621124268,0.0,0.0,0.0,1.108894944190979,0.0,0.0,0.0,0.0,0.27776390314102173,0.0,0.5250114798545837,2.2326571941375732,0.0,0.0,0.0,0.7697086930274963,0.0,0.0,0.0,0.0,-0.27776390314102173,0.0,0.10573631525039673,0.4238457679748535,0.0,0.0,0.0,0.33918625116348267,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02144N3668_S004
7661,0.0,0.0,0.0,0.0,1.7958958148956299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3420096635818481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45388615131378174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02254N3467_S005
7662,0.0,0.0,0.0,0.0,1.8325169086456299,0.0,0.0,0.0,0.30627119541168213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4531676769256592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3793492317199707,0.0,0.0,0.0,0.30627119541168213,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02195N3484_S003
7663,0.0,0.0,0.0,0.0,0.36307263374328613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203872740268707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042685359716415405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02368N3461_S001
7664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31051990389823914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31051990389823914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M809_E02009N3708_S000
7665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01615N3749_S000
7666,0.0,0.0,0.0,0.0,0.9749577045440674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029823660850525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05486595630645752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02326N3457_S002
7667,0.0,0.0,0.0,0.0,0.503457248210907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32248014211654663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18097710609436035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02061N3684_S000
7668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M824_E02040N3720_S000
7669,0.41074514389038086,0.9099485874176025,0.0,0.9817039966583252,2.9799931049346924,0.0,0.9479379057884216,0.0,0.5656745433807373,0.4288707971572876,0.0,0.0,0.0,0.966151773929596,0.0,1.1368130445480347,2.9919209480285645,0.0,0.937603771686554,0.0,0.7165610790252686,0.22435565292835236,0.0,0.0,0.41074514389038086,-0.05620318651199341,0.0,-0.15510904788970947,-0.01192784309387207,0.0,0.010334134101867676,0.0,-0.15088653564453125,0.20451514422893524,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02342N3454_S005
7670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01517N3917E01678N3772-PS-Str_PYes_Var-M754_E01597N3834_S000
7671,0.0,0.0,0.0,0.0,0.8055850863456726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642998993396759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16258609294891357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02137N3572_S000
7672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M824_E02244N3659_S000
7673,0.0,0.0,0.0,0.0,2.1285414695739746,0.0,0.0,0.0,0.21624445915222168,0.0,0.0,0.0,0.0,0.0,0.0,0.31052443385124207,2.090360641479492,0.0,0.0,0.0,0.39396315813064575,0.0,0.0,0.0,0.0,0.0,0.0,-0.31052443385124207,0.03818082809448242,0.0,0.0,0.0,-0.17771869897842407,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02425N3440_S004
7674,0.0,0.0,0.0,0.0,1.4724018573760986,0.0,0.0,0.0,0.2665984630584717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2439205646514893,0.0,0.0,0.0,0.30518850684165955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22848129272460938,0.0,0.0,0.0,-0.038590043783187866,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02294N3618_S002
7675,0.0,0.0,0.0,0.0,0.46378064155578613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33101531863212585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13276532292366028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02436N3479_S005
7676,0.0,0.0,0.0,0.0,0.21811026334762573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830232083797455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06491294503211975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M774_E02025N3657_S000
7677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02159N3533_S000
7678,0.0,0.0,0.0,0.0,1.037522554397583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1603964567184448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12287390232086182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02451N3450_S004
7679,0.0,0.0,0.0,0.0,0.8818790912628174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6530327200889587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22884637117385864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02247N3453_S005
7680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01748N3747_S000
7681,0.0,0.21108436584472656,0.0,1.2838315963745117,3.178361177444458,0.0,0.0,0.0,0.3901946544647217,0.0,0.0,0.0,0.0,0.42176753282546997,0.0,1.3898950815200806,3.334949493408203,0.0,0.31284594535827637,0.0,0.3425082564353943,0.0,0.0,0.0,0.0,-0.2106831669807434,0.0,-0.10606348514556885,-0.15658831596374512,0.0,-0.31284594535827637,0.0,0.04768639802932739,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02195N3484_S005
