,mse,r2,g,l2n,true,pred,truemax,predmax,id
12544,0.017827747785172352,0.9148401061746665,0.038598877817877186,0.47357698765689943,77477.0,96438.0,5.814501762390137,4.871209621429443,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02253N3503_S005
12545,0.010642922585734519,0.915841293275288,0.037713056034520576,0.3629047440608938,46032.0,47046.0,4.460466384887695,4.958369731903076,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02168N3560_S003
12546,0.003850285376245417,0.8770711822950517,0.05997165653677439,0.1785324611428505,15621.0,19758.0,3.0676283836364746,2.2878944873809814,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01687N3753_S000
12547,0.003545337845293932,0.8908694239622116,0.05820833069566955,0.18167769677344014,15165.0,16735.0,3.0090415477752686,2.3870182037353516,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02189N3468_S001
12548,0.004883379018159167,0.9491193889976857,0.028013328989862862,0.31491567443228335,34835.0,30342.0,4.13850212097168,3.272040605545044,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02156N3574_S005
12549,0.003880226539497261,0.8015907163252862,0.08280098188789131,0.140901973940831,14111.0,19020.0,2.341688394546509,2.6268701553344727,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02337N3493_S002
12550,0.0015920730545554251,0.14508531294500393,0.30184860497988486,0.043270988533639004,5351.0,8818.0,1.2138484716415405,1.001123309135437,PS_manning003/E01517N3917E01678N3772-PS-Str_PYes_Var-M774_E01573N3832_S000
12551,0.0012657552285833056,-0.8413533018357369,0.46922581247569106,0.026265517992749888,3601.0,7099.0,0.8659443855285645,0.9116284847259521,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01611N3806_S000
12552,0.003383048999500088,0.9424378907913845,0.02911711620795443,0.24517427784137413,23361.0,20750.0,3.9467992782592773,3.410072088241577,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02342N3454_S001
12553,0.033519066129254864,0.9167800703276456,0.04049078395696326,0.6837561874267128,145345.0,103768.0,6.2302327156066895,6.246487617492676,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02328N3482_S003
12554,0.011007816070752638,0.9004519686057642,0.05526102969785862,0.33816561123755623,38816.0,28004.0,4.478310585021973,3.582880735397339,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01715N3697_S000
12555,0.002260924099550525,0.661759596300925,0.13489326697558635,0.0821238017651717,7523.0,11720.0,1.6015658378601074,1.707919955253601,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02471N3437_S005
12556,0.006582670326939925,0.8086492670902878,0.0781609393730972,0.187243169583132,18076.0,23401.0,2.9963018894195557,3.272050619125366,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02342N3454_S002
12557,0.0012515099828927232,0.5921246912904077,0.18280623393284356,0.055577154326960976,6075.0,8810.0,1.268324375152588,1.082826018333435,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02288N3555_S000
12558,0.0025152153001855764,0.8451032713946132,0.09268035836680832,0.1282514314582975,11402.0,12317.0,2.1197845935821533,1.6416200399398804,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02333N3444_S000
12559,0.00447249383772253,0.9164292574318302,0.049576167855716946,0.23413153975101464,23710.0,21061.0,3.479872703552246,2.8611199855804443,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02349N3441_S002
12560,0.011397756175541346,0.9543856095355836,0.02091377860475907,0.5193457568358024,72829.0,63337.0,4.844153881072998,5.903303623199463,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M861_E02067N3642_S003
12561,0.047911589752243536,0.5844112374995518,0.21213117995934028,0.3469188889018146,44875.0,115077.0,3.721052646636963,2.5272715091705322,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01716N3841_S000
12562,0.001578246001969502,-7.9463023773498165,0.7409391853574996,0.013294641706047978,2454.0,7091.0,0.557712972164154,0.8904432058334351,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02146N3723_S000
12563,0.0024984965603941918,0.5555351593029368,0.16384438544244617,0.07529868526023255,7200.0,11590.0,1.8471614122390747,1.5530540943145752,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02217N3548_S000
12564,0.0014591498845772685,0.6067563944651269,0.21374027859025002,0.06113729464324751,6372.0,8368.0,1.3659946918487549,0.9993820190429688,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02076N3673_S000
12565,0.02244929598885128,0.8837941396652256,0.06697207879777978,0.45369856218327753,69522.0,63288.0,5.671753406524658,3.9079360961914062,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02451N3450_S003
12566,0.013009517375449366,0.8639029170638064,0.05759405947472951,0.31436895448394875,36841.0,49195.0,3.9455790519714355,3.893406629562378,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02194N3581_S005
12567,0.0017770884735084872,0.057755991258706785,0.2887330382205522,0.043553951651072495,5519.0,9219.0,1.00454580783844,1.1275811195373535,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M850_E02276N3623_S000
12568,0.0013616482495711676,-4.091111010843834,0.6635089229965816,0.016374009930990505,2765.0,6723.0,0.634006917476654,0.9098955392837524,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M792_E02308N3607_S000
12569,0.0025915174487350892,0.8628564879693496,0.06901204177352183,0.13833123209984374,11673.0,14698.0,2.521129846572876,2.2446799278259277,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02408N3442_S001
12570,0.005876307674820397,0.8971019572447005,0.046407638877523305,0.24188729242337573,24414.0,30450.0,3.9666357040405273,3.9478371143341064,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02318N3471_S004
12571,0.0015124826597590047,0.3970498737283291,0.23206034160126643,0.0502456925256629,5796.0,9299.0,1.11924409866333,1.0794236660003662,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M809_E02099N3756_S000
12572,0.005566864336793996,0.9050382820159727,0.0480256180167834,0.24556827182586616,26416.0,29855.0,3.1859121322631836,2.7999138832092285,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01728N3851_S000
12573,0.0031219657691421957,0.8311207513138495,0.0754818639729915,0.1368955025744211,12205.0,16336.0,2.414283037185669,2.202371835708618,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02333N3573_S003
12574,0.002826637719578657,0.8376361734582467,0.07817970215464898,0.13294564361450464,13760.0,16288.0,2.2320659160614014,1.9762544631958008,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M837_E02025N3657_S000
12575,0.0018257950837945692,0.689735123514643,0.14037963598059877,0.07705545070988798,7565.0,11330.0,1.5368874073028564,1.3136630058288574,PS_manning003/E01517N3917E01678N3772-PS-Mur_PYes_Hom-M774_E01587N3805_S000
12576,0.0017951259214138986,0.8416664591176738,0.08554180861931293,0.10705009548768443,9399.0,11845.0,1.8456355333328247,1.5251474380493164,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02322N3521_S000
12577,0.001527980138646821,-0.363515220468148,0.3923952400840758,0.033549680673578365,4579.0,8151.0,1.0307393074035645,0.9560555219650269,PS_manning003/E01517N3917E01678N3772-PS-Str_PYes_Hom-M754_E01598N3815_S000
12578,0.013328919119936226,0.9203778212526558,0.04003448742367299,0.4204473096905032,62181.0,53550.0,5.8848161697387695,4.475089073181152,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02218N3525_S003
12579,0.008057035558903825,0.9211144297503562,0.04429251409905122,0.32502051410542526,36774.0,27143.0,4.824889659881592,3.724950075149536,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02184N3522_S005
12580,0.0017310600036364845,0.6801675018037906,0.1875364115818411,0.0738954849146438,7410.0,8978.0,1.5327610969543457,1.0611717700958252,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02090N3619_S000
12581,0.0014339917751432973,0.19670829018425817,0.29988747054192866,0.04236583971544751,5253.0,8368.0,1.04269278049469,0.9745434522628784,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01694N3821_S000
12582,0.005013750950477263,0.9420862054386026,0.028658127443128234,0.2995325590825922,35161.0,27779.0,3.701683282852173,3.458282232284546,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02116N3637_S002
12583,0.0032675432584377685,0.9061005777475375,0.04670219519467378,0.18838681310389815,18681.0,19667.0,2.5384039878845215,2.722764015197754,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M880_E02350N3576_S001
12584,0.0015075256376248826,0.5958334496750426,0.23611797666934486,0.06128357887196604,6309.0,8070.0,1.3816992044448853,0.9141188859939575,PS_manning003/E01548N3896E01854N3659-PS-Mur_PNo_Hom-M792_E01633N3827_S000
12585,0.014596039245599492,0.9031552899790767,0.03908239991222706,0.3981976162113427,56283.0,60286.0,4.420211315155029,4.897249221801758,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M871_E02095N3592_S005
12586,0.002701213615435738,0.8926882225566317,0.05901208041429351,0.15991477143492455,14090.0,15830.0,2.634526252746582,2.191230058670044,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01816N3807_S000
12587,0.0016100458166664227,-8.012470794164402,0.7461873685228333,0.013378336811002806,2447.0,7107.0,0.5363468527793884,0.9015903472900391,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Var-M792_E02146N3723_S000
12588,0.0020668737733689816,0.841301986227338,0.08182578253613326,0.11478426569810966,10502.0,13114.0,2.192152261734009,1.8339874744415283,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02394N3489_S005
12589,0.003276327366707168,0.9189755231937438,0.03912259277259078,0.20322998352193428,20431.0,19696.0,3.046525001525879,2.765652656555176,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02156N3661_S005
12590,0.0018874216254773704,0.8022022411266663,0.1130473996400807,0.0982051929447853,9304.0,10580.0,1.6548045873641968,1.3938485383987427,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02387N3554_S005
12591,0.34349529761152076,0.6758630551875902,0.15896721337602449,1.2408718001742978,285999.0,217234.0,6.994438171386719,5.586153507232666,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01731N3813_S005
12592,0.0020546591309059327,0.6608106528239142,0.15122276916284627,0.07819524041743267,8203.0,11408.0,1.5857250690460205,1.355137825012207,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M824_E02027N3669_S000
12593,0.026149681453890662,0.9689709286116265,0.011463660973321299,1.063195325633943,254140.0,226135.0,6.89450216293335,7.097589015960693,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01715N3697_S005
12594,0.0032034836261378785,0.8133204147814592,0.07983657475100625,0.1319361227554478,12741.0,16854.0,1.9682021141052246,2.1642661094665527,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02363N3584_S003
12595,0.004010571654560221,0.9487592470605847,0.025780864387141444,0.2835385992533776,27108.0,24941.0,4.245022773742676,3.646977424621582,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02304N3498_S004
12596,0.01953560204934915,0.9577957571122351,0.019301862136307912,0.736109281461403,154979.0,120942.0,6.774418830871582,6.794722080230713,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02458N3438_S003
12597,0.0031947727372431184,0.9555924483034558,0.02374297963617289,0.27212805244339966,28542.0,23432.0,3.236084222793579,3.0519909858703613,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02243N3539_S002
12598,0.0014424740020011655,0.5323318354671189,0.203272450045205,0.05573047821983937,6108.0,9258.0,1.2275813817977905,1.0504435300827026,PS_manning003/E01517N3917E01678N3772-PS-Mur_PYes_Hom-M754_E01587N3805_S000
12599,0.003628032099612361,0.9414633938907907,0.030851905626117837,0.2520420286702621,23511.0,20760.0,4.150418281555176,3.2826409339904785,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02184N3552_S002
12600,0.002385646264233044,0.8000484252793721,0.08893040213848646,0.1098315715151547,10009.0,13280.0,2.132504463195801,1.8363234996795654,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01792N3806_S000
12601,0.019677288912619596,0.93793457766227,0.02597013842236673,0.5933350542860726,109524.0,117211.0,5.460156440734863,5.266651153564453,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02245N3515_S001
12602,0.0015707602975823074,0.0028658603595215215,0.3228495945274291,0.039793254151438175,4848.0,8371.0,1.0261616706848145,1.081619381904602,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02279N3514_S000
12603,0.0069746806432755565,0.9477979677719145,0.02268621244131419,0.3746165569378293,49283.0,48471.0,4.171233654022217,4.813636779785156,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02142N3694_S002
12604,0.004510226374577241,0.9148423559176361,0.04755670088170194,0.23321434199365876,25407.0,24676.0,2.8940539360046387,2.661057949066162,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02287N3501_S001
12605,0.024952957327467187,0.9133086193626601,0.04455390058731323,0.5584038428319198,96601.0,56874.0,8.003519058227539,7.0641889572143555,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02144N3587_S005
12606,0.002459951524519224,0.9290161100448935,0.03612077531878655,0.18787030301978147,17845.0,19391.0,2.907656669616699,2.923720121383667,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02482N3417_S005
12607,0.007943055242027649,0.7854742196362028,0.14684219199087478,0.1945886807441788,19578.0,18602.0,2.563828706741333,1.740538239479065,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01703N3850_S000
12608,0.0021654754140869935,0.8458719377804822,0.07978225796532534,0.1192509348549591,11038.0,12667.0,2.196913480758667,1.8008509874343872,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M837_E02095N3592_S000
12609,0.0027704196601304925,0.7589676918764877,0.11262463731782346,0.10789308856935304,11717.0,12969.0,1.9078309535980225,1.7587116956710815,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02136N3678_S000
12610,0.02267767586469764,0.9002326790617355,0.04053681874302639,0.4953269766248821,83229.0,103185.0,5.3643598556518555,5.614655017852783,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02260N3540_S004
12611,0.025571662946115317,0.8140820561006018,0.07695082581781909,0.37931964109038563,52528.0,81550.0,4.903029918670654,4.765496253967285,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02188N3566_S002
12612,0.0034617483203867247,0.9234711361200265,0.039918357078806976,0.21527411857276396,23677.0,22876.0,3.0450034141540527,2.6945602893829346,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02120N3675_S004
12613,0.008049185125202297,0.6957609805872564,0.15394803685490144,0.1639438955046287,15328.0,20929.0,3.0756750106811523,2.60123872756958,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02358N3562_S004
12614,0.003882405631930888,0.9455064390297148,0.025268258594921766,0.2712515470102279,31022.0,26809.0,3.2357304096221924,3.4231441020965576,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02085N3646_S005
12615,0.0014483463351043062,-10.422613496478897,0.7994651481009596,0.01126862037759599,2201.0,6652.0,0.638584554195404,0.8577072024345398,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M792_E02187N3749_S000
12616,0.0017428164820535205,-16.87199100803925,0.8382793176895442,0.009880304416321971,1951.0,7069.0,0.5208345651626587,0.9140607118606567,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M732_E02043N3735_S000
12617,0.0030501473946410312,0.9346548938145696,0.02942497647931175,0.21820777535614785,19426.0,21154.0,3.349905490875244,3.2203521728515625,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02209N3537_S002
12618,0.0014062215330635217,0.045517912458519105,0.32326923011961595,0.03848273807298732,4926.0,8119.0,1.07499361038208,1.0174345970153809,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Var-M809_E02091N3733_S000
12619,0.10011561344781389,0.6155307074745168,0.13114866910160572,0.5325706706429071,99174.0,146483.0,5.628839015960693,5.640722751617432,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M850_E01692N3696_S000
12620,0.006143038557934466,0.9577318361951837,0.019265709251539365,0.39099345788174544,51697.0,46996.0,4.137622356414795,4.964754104614258,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02057N3668_S005
12621,0.0013516265943314223,0.5942496361852816,0.18370352909202248,0.057926605376324596,6272.0,8973.0,1.229276418685913,1.1261097192764282,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02270N3527_S000
12622,0.016856534395351376,0.8987366856575142,0.04227623006470038,0.4196066370285595,66514.0,76895.0,5.0116286277771,5.345044136047363,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02444N3464_S004
12623,0.017437811123055612,0.8829429951202046,0.04777529334218367,0.3954921657079839,52530.0,61592.0,4.810605049133301,4.736037731170654,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02184N3552_S003
12624,0.029450513931509756,0.9232113095412,0.03162394412648084,0.6584775003788984,128203.0,138796.0,6.273799419403076,5.855640888214111,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M850_E01729N3669_S000
12625,0.005196208413868665,0.716864787915285,0.1983937018807388,0.13651686212592515,13711.0,10985.0,2.138570785522461,1.3914302587509155,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M824_E02058N3588_S000
12626,0.006505062728977593,0.8595532072466621,0.0664650020988321,0.21722859494962143,19584.0,22360.0,3.4054102897644043,3.770045042037964,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02282N3451_S002
12627,0.03892925460658093,0.8219579466503342,0.07319708131042768,0.4842887090877491,80054.0,111607.0,6.409726142883301,6.109393119812012,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02164N3590_S002
12628,0.005071451035429955,0.9670413317829418,0.016103109031170737,0.40158658788076085,53712.0,44007.0,4.863311767578125,4.7313008308410645,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02180N3508_S004
12629,0.04512595808484003,0.899795732396049,0.0382320429308588,0.7222151241740868,146733.0,180108.0,5.846545696258545,5.474299430847168,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01734N3775_S004
12630,0.003227278821853006,0.9267103034823893,0.037967910349843814,0.21242193047152733,22298.0,22624.0,2.8171284198760986,2.4961273670196533,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02305N3524_S003
12631,0.002400826913974518,0.9406940842614134,0.02925195644133538,0.20306906769324912,18037.0,17953.0,3.4433717727661133,2.990243911743164,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02294N3487_S003
