,mse,r2,g,l2n,true,pred,truemax,predmax,id
10621,0.002833671991200718,0.8831082589932637,0.06818707741394181,0.15672768114888747,12653.0,13797.0,2.467527389526367,1.995639443397522,BS_4-8_manning003/E01598N4052E01840N3892-BS-M792_E01706N3917_D010_S112D90R270_A008541_S034
10622,0.005570748717794734,0.8877997714333588,0.06415730215660176,0.22486667411531164,18923.0,16912.0,4.354889869689941,2.879812240600586,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01827N3940_D010_S292D50R270_A003139_S050
10623,0.0031640494215866817,0.6978223705782931,0.11697622192460255,0.10284217754341127,8680.0,13587.0,2.1975998878479004,1.9344382286071777,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D010_S292D10R090_A003139_S050
10624,0.003160992020071538,0.5455955151728564,0.16007553818082532,0.08376512904214187,7465.0,12440.0,1.8548719882965088,1.7323085069656372,BS_4-8_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D010_S112D90R090_A001180_S030
10625,0.012644060806023347,0.9551560460698932,0.019567640796153807,0.5507180109614916,85158.0,82146.0,8.327119827270508,8.158478736877441,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01882N3378_D010_S247D50R090_A006995_S075
10626,0.0025854614993406004,0.9090250944641147,0.05009140569269044,0.1698680935767575,14407.0,15522.0,2.634193181991577,2.195424795150757,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01764N3917_D010_S247D70R090_A012497_S042
10627,0.010700819503395425,0.8330375429965095,0.06771372757201777,0.25614585930242123,24056.0,31761.0,4.868600845336914,4.926578521728516,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01846N3895_D010_S112D70R090_A003139_S050
10628,0.006284850613749381,0.7304831057969969,0.11919765633558266,0.1540372172667133,15464.0,17010.0,2.5060336589813232,2.733146905899048,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01951N3850_D010_S292D50R270_A004781_S062
10629,0.0033078931286723433,0.9577179048886812,0.022265177452405083,0.2829822070614549,27549.0,23048.0,5.267135143280029,4.905749797821045,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02013N3355_D010_S022D50R090_A006995_S075
10630,0.0030694207494162745,0.934219577260973,0.03513867927616787,0.2184027268473989,20876.0,19663.0,3.242265462875366,2.6761860847473145,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01951N3850_D010_S292D70R090_A006995_S075
10631,0.002585203556644561,0.22028028826171853,0.243680996432048,0.05777147999589153,5984.0,10705.0,1.9590617418289185,1.4018970727920532,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01540N3625_D010_S067D70R090_A001972_S039
10632,0.00895051232443354,0.9632264667470603,0.017394008272756944,0.5067801167460744,67329.0,60140.0,10.539127349853516,10.192096710205078,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01905N3355_D010_S067D70R090_A004781_S062
10633,0.0016739043692216196,0.832174892960593,0.08967063944306097,0.10037042210321052,8624.0,11049.0,1.6675822734832764,1.4943491220474243,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01544N3647_D010_S202D70R090_A003139_S050
10634,0.004221142239131489,0.9574373339505349,0.020855938539111385,0.3189914571951628,33811.0,28800.0,7.41865873336792,6.073137283325195,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01878N3355_D010_S067D70R090_A003139_S050
10635,0.0022144825746732103,0.8714529979542216,0.06614355637373737,0.1320218329619754,10830.0,12990.0,2.094041347503662,2.016226291656494,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01564N3602_D010_S202D70R090_A004781_S062
10636,0.00346229611249633,0.8274721922044672,0.07546449174486836,0.14264677953077676,12627.0,16631.0,2.5739989280700684,2.6628189086914062,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01540N3625_D010_S022D70R090_A004781_S062
10637,0.002598631357777449,0.9403923702020117,0.03135486763088602,0.21053986861628443,17444.0,16766.0,3.5549967288970947,3.5862860679626465,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01923N3310_D010_S067D50R090_A003139_S050
10638,0.018922485924320998,0.897463237215241,0.041167711431276066,0.4382905849859705,54434.0,63728.0,10.252257347106934,9.262938499450684,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01692N3535_D010_S067D50R090_A004781_S062
10639,0.00964265132184186,0.8265004368498186,0.07136518978329642,0.2379673703003743,19525.0,28441.0,5.576607704162598,5.908267498016357,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01817N3467_D010_S247D50R270_A003139_S050
10640,0.0021402381438601977,0.9202539319439844,0.03985844534720162,0.1649521621140641,13329.0,15065.0,2.620938301086426,2.6077044010162354,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01715N3512_D010_S022D30R090_A004781_S062
10641,0.006779719070410354,0.8767011593801177,0.06774805211600277,0.23693423986826712,21199.0,20976.0,3.9309844970703125,4.563131809234619,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01589N3580_D010_S022D70R090_A006995_S075
10642,0.002418138198835828,0.7834406944818734,0.10092797331574632,0.10620414233604204,9456.0,11934.0,2.2117552757263184,1.768728494644165,BS_4-8_manning003/E01446N4259E02038N3783-BS-M754_E01875N3895_D010_S292D70R270_A001972_S039
10643,0.015145198180010836,0.9442000478457506,0.023599900370934623,0.539824994878477,82967.0,81780.0,7.8662872314453125,8.196974754333496,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01886N3400_D010_S247D50R090_A006995_S075
10644,0.0037523733997502683,0.8427003500697257,0.06884887458572131,0.15550294671931705,12952.0,17729.0,2.851506471633911,2.5138797760009766,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01516N3647_D010_S022D70R270_A004781_S062
10645,0.020530382308614717,0.8311984936461216,0.10875011923898836,0.3556944463639822,41585.0,38755.0,4.134500026702881,2.6947524547576904,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01914N3940_D010_S112D30R270_A006995_S075
10646,0.0035000038810790264,0.42067799284542085,0.18768848648860126,0.07807402613184908,7305.0,12456.0,1.69862961769104,1.8630506992340088,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01460N3647_D010_S247D10R090_A006995_S075
10647,0.002148886311054822,0.7470894491546394,0.14724790779691266,0.09256972601327018,7734.0,10211.0,1.9493955373764038,1.2629711627960205,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01516N3647_D010_S067D30R270_A003139_S050
10648,0.005826186091467738,0.9299369220004458,0.03548645125150052,0.2917041661126102,26909.0,26539.0,5.747509956359863,6.41575813293457,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01928N3333_D010_S067D50R270_A004781_S062
10649,0.0016772096621016075,0.4125003265084678,0.21947062254978267,0.053593294899013544,5673.0,9498.0,1.4919780492782593,1.1919171810150146,BS_4-8_manning003/E01267N3753E01646N3535-BS-M732_E01544N3647_D010_S112D70R090_A001180_S030
10650,0.003644825319442819,0.7961813757013518,0.13629495625299903,0.1345376734129521,11496.0,11827.0,2.6391115188598633,1.4024255275726318,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E02326N3310_D010_S067D30R270_A003139_S050
10651,0.04125416351193503,0.8667549177610894,0.0627508010261475,0.579401658020687,101216.0,88653.0,7.963327884674072,6.664009094238281,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01470N3715_D010_S247D10R270_A006995_S075
10652,0.006759729145531824,0.8554479904208062,0.05983515336826428,0.21810050326124827,17897.0,23930.0,5.592232704162598,5.2361931800842285,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01735N3467_D010_S067D70R090_A003139_S050
10653,0.018118327125369746,0.8752349212926402,0.07263973067074736,0.38874977098734714,49857.0,25537.0,5.179848670959473,4.3795270919799805,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01933N3895_D010_S112D90R270_A006995_S075
10654,0.0047769966334841926,0.9507811433636263,0.024437858802759505,0.31525909538331354,31568.0,28495.0,8.34946060180664,6.08793306350708,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01886N3400_D010_S067D70R090_A003139_S050
10655,0.005652816656561638,0.9476493825086539,0.024987408311846093,0.3329483000495632,35026.0,33373.0,8.47153091430664,6.379978179931641,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01859N3400_D010_S067D70R090_A003139_S050
10656,0.005615664590666535,0.9486503766862546,0.02498221018616198,0.3349160190100902,32528.0,31152.0,9.026958465576172,8.06680965423584,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01660N3512_D010_S067D70R090_A004781_S062
10657,0.002252676972982835,0.8382475403221588,0.08947493837076903,0.11878115643819408,11512.0,12428.0,2.120849847793579,1.6421396732330322,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01957N3872_D010_S292D70R090_A003139_S050
10658,0.0030745387928346906,0.8937771390030022,0.05620953326533806,0.1714399260638326,15061.0,16334.0,3.159581184387207,2.2946133613586426,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01832N3962_D010_S112D50R270_A003139_S050
10659,0.0021086373979568654,0.8416706489778982,0.07692892049276023,0.1159973128928496,9352.0,12736.0,2.0990800857543945,1.8787180185317993,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01848N3490_D010_S202D30R090_A003139_S050
10660,0.006684063639027096,0.8626869071155576,0.06894067451667951,0.22343072165339334,22709.0,20778.0,3.0290584564208984,3.050175666809082,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01980N3850_D010_S292D50R270_A006995_S075
10661,0.004380256391838236,0.9312193008351541,0.03811905666231097,0.25516994474635274,23352.0,20731.0,3.895066261291504,4.118923664093018,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01872N3467_D010_S202D30R090_A006995_S075
10662,0.011099686360024669,0.9023089158119272,0.04333528863846792,0.34161415970105186,35567.0,41843.0,6.6094231605529785,7.8038835525512695,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01886N3400_D010_S067D70R270_A004781_S062
10663,0.004315860010413598,0.9325989408156147,0.035503515285434495,0.25564664002778187,22143.0,22890.0,5.807385444641113,4.72145938873291,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01825N3512_D010_S022D70R090_A004781_S062
10664,0.013794805190813516,0.8954823865106545,0.04524928410980211,0.369484333659386,43190.0,43402.0,7.044841766357422,8.597417831420898,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01575N3670_D107_S067D10R270_A003139_S050
10665,0.004586228288168151,0.8388754230957347,0.10040185824862624,0.17023942022853095,16395.0,13710.0,2.5273611545562744,1.9648398160934448,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01914N3940_D010_S112D70R270_A003139_S050
10666,0.003325110555709829,0.6957524481146395,0.12145623949929685,0.10504256480829777,8681.0,13184.0,2.229185104370117,1.961869716644287,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01668N3557_D010_S202D50R270_A003139_S050
10667,0.15682449984469773,0.6517517939604778,0.1242293559181924,0.7092075862668222,115878.0,163538.0,9.660759925842285,6.723723411560059,BS_4-8_manning003/E01470N3877E01631N3641-BS-M809_E01587N3737_D010_S022D90R270_A012497_S042
10668,0.004653334251826803,0.8651068497163776,0.05508298737926853,0.18719228376685604,15480.0,19610.0,3.176365852355957,3.3463311195373535,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01743N3512_D010_S202D30R090_A004781_S062
10669,0.002766823183923302,0.9083199362027146,0.048447997170421586,0.1750235514684018,14509.0,16814.0,2.776787042617798,2.532064437866211,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01668N3557_D010_S022D30R090_A004781_S062
10670,0.0019869546220304193,0.728991256737244,0.12697223539569147,0.08598474152160512,7394.0,11070.0,2.1665849685668945,1.4960452318191528,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01537N3602_D010_S247D10R090_A004781_S062
10671,0.004207229824742689,0.7872025452861857,0.0865645540359431,0.14145569941472114,11237.0,16034.0,2.721855640411377,3.1140873432159424,BS_4-8_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D076_S067D90R090_A001180_S030
10672,0.010514915620819932,0.8857969386211465,0.044173688699282065,0.3075173195037377,31112.0,32868.0,5.972184181213379,6.635278701782227,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01743N3512_D010_S067D30R090_A004781_S062
10673,0.008627317293554754,0.8234712962673767,0.0710529743915429,0.22294148222028912,17933.0,25868.0,5.428806781768799,5.747219562530518,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01786N3445_D010_S247D50R270_A003139_S050
10674,0.0029985338619912894,0.8856042767039898,0.05927632369608726,0.16298697668168516,13117.0,16291.0,3.5181665420532227,2.950561285018921,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E02401N3288_D010_S247D50R270_A003139_S050
10675,0.003128294211129567,0.48085193941650173,0.1747733743817872,0.07795811094746796,7257.0,12056.0,1.7529237270355225,1.6659525632858276,BS_4-8_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D076_S112D10R270_A001180_S030
10676,0.0096549460718586,0.13883021850515165,0.21867783332196356,0.10651995224016274,10342.0,18190.0,2.37868595123291,2.5123517513275146,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01509N3602_D010_S067D50R090_A004781_S062
10677,0.002390625635351827,0.7866234711086623,0.09356750909483347,0.10642958029714969,9639.0,13565.0,1.932093858718872,1.8138089179992676,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01495N3692_D107_S112D10R270_A003139_S050
10678,0.004671546512572206,0.8850304989918775,0.06632399899292207,0.20336321901035848,17533.0,16311.0,3.980515480041504,2.8190646171569824,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01827N3940_D010_S112D30R270_A003139_S050
10679,0.004500607864164639,0.885962873521233,0.052775840966683196,0.20031992525074563,16810.0,19727.0,3.3375587463378906,3.313556432723999,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01719N3535_D010_S202D50R270_A004781_S062
10680,0.005219831782046957,0.9020177448686951,0.04116658959541586,0.23317778550059187,21327.0,22749.0,3.274885654449463,4.1111626625061035,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01980N3850_D010_S157D10R270_A006995_S075
10681,0.016186541866723577,0.9485792069271852,0.026563390801125575,0.5827944895133104,89887.0,79295.0,9.478656768798828,9.714778900146484,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01863N3422_D010_S067D50R090_A006995_S075
10682,0.006937005635860504,0.9251026638628856,0.036983264044498254,0.30864796910370945,31927.0,33321.0,6.492359638214111,6.245715141296387,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01798N3512_D010_S067D70R090_A004781_S062
10683,0.003888877205625783,0.5297103168527311,0.15912152742905572,0.09138258038379632,8219.0,14329.0,1.926157832145691,1.8807069063186646,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01516N3647_D010_S202D70R270_A004781_S062
10684,0.0018210794261755256,0.7274168006395962,0.12979294617622494,0.08206290329421563,7100.0,10772.0,1.8137332201004028,1.357126235961914,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E02449N3265_D010_S202D50R270_A003139_S050
10685,0.010026569188848825,0.8240639114653534,0.07115659740941116,0.24092413865995216,19402.0,28388.0,5.872635841369629,6.279499053955078,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01813N3445_D010_S247D50R270_A003139_S050
10686,0.011061270560029018,0.8952146976394022,0.057296448312501025,0.33031162071497405,36300.0,23784.0,4.796872138977051,4.475311756134033,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01846N3895_D125_S112D70R270_A004781_S062
10687,0.013060850778268355,0.8707583281031582,0.05326945995318011,0.32198521671489966,31954.0,41083.0,7.599953651428223,7.245887756347656,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01901N3333_D010_S247D50R270_A004781_S062
10688,0.00882788311420026,0.8418165338585005,0.07361957478823655,0.23880024653833062,22574.0,33418.0,3.6462810039520264,3.4473369121551514,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D010_S112D90R090_A003139_S050
10689,0.0049136502399154515,0.7332466932471164,0.10364076332525007,0.13652977332407293,11207.0,17311.0,2.9105210304260254,2.8348803520202637,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01660N3512_D010_S247D30R090_A003139_S050
10690,0.01562678664270051,0.893419843553679,0.061926381625935334,0.3913399850876242,50366.0,38371.0,5.045594692230225,5.2536725997924805,BS_4-8_manning003/E01470N3877E01631N3641-BS-M809_E01555N3715_D010_S022D10R270_A012497_S042
10691,0.0019895220662618663,0.9438277844195507,0.029069032228476566,0.1896592907455471,15559.0,16417.0,3.188781976699829,2.8485231399536133,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01770N3512_D010_S022D30R090_A004781_S062
10692,0.0037335692701579047,0.8730474629188508,0.05507646678328193,0.1731863230808916,17241.0,19424.0,2.3159892559051514,2.565791130065918,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01923N3850_D125_S112D30R090_A004781_S062
10693,0.07456430488259091,0.5263115141219352,0.17081015747373418,0.40592761205487,55097.0,124723.0,5.192368984222412,5.3667192459106445,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01827N3940_D010_S112D50R090_A006995_S075
10694,0.028195163282474008,0.7895659815337444,0.14725678124360075,0.3728505090321421,47012.0,24267.0,6.1152544021606445,3.509556531906128,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01706N3917_D010_S112D90R270_A012497_S042
10695,0.001954596741101682,0.7759033663331343,0.118122581824745,0.09387389041620084,8994.0,10961.0,1.913625717163086,1.3724473714828491,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02470N3243_D010_S022D50R270_A004781_S062
10696,0.10204135121063239,0.8447343218898546,0.061482730223652804,0.8970448189501635,190163.0,229683.0,8.571930885314941,6.7263569831848145,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01547N3670_D010_S337D10R270_A006995_S075
10697,0.019108249080088128,0.8145530444347633,0.12603738211954252,0.32580127424896466,36653.0,22785.0,4.603085517883301,2.9100770950317383,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02326N3310_D010_S022D70R090_A006995_S075
10698,0.01639989165235529,0.8523398116740704,0.07195311221869893,0.33857364617571406,39444.0,35893.0,6.385888576507568,4.876448631286621,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01519N3670_D010_S022D70R270_A004781_S062
10699,0.006357769066668288,0.9429361963822571,0.03104784049617304,0.3391768131976578,37957.0,26118.0,4.369622230529785,4.683297634124756,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01692N3535_D010_S202D50R090_A006995_S075
10700,0.016393981905754564,0.9260555341735532,0.040518748408856275,0.48250616333266266,63621.0,37514.0,9.828137397766113,8.87338638305664,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01715N3512_D010_S067D70R090_A004781_S062
10701,0.002479292797357076,0.9304504014466639,0.03500339812864839,0.19074487441472687,18240.0,18717.0,2.6907761096954346,2.552272319793701,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01951N3850_D010_S112D30R090_A006995_S075
