,mse,r2,g,l2n,true,pred,truemax,predmax,id
9670,0.0005620622570530109,0.8795904450101399,0.07379599022334571,0.06856351652977173,6320.0,4845.0,1.574021339416504,1.118591070175171,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D010_S292D30R270_A001180_S030
9671,0.0071616363840830925,0.9798770690642388,0.009028587200963667,0.6297418070107846,118490.0,103569.0,6.944859027862549,6.417661190032959,BS_manning003/E01470N3877E01631N3641-BS-M792_E01538N3782_D010_S157D30R090_A008541_S034
9672,0.006455709363946266,0.9003080525781066,0.05435123734696934,0.2572309698490395,22092.0,16330.0,3.9685966968536377,3.336947441101074,BS_manning003/E01108N3882E01527N3690-BS-M792_E01452N3782_D010_S112D50R090_A008541_S034
9673,0.0004161743820111461,0.7567710270007943,0.1369114317572725,0.04144735564640136,4263.0,3592.0,1.3296284675598145,0.9217211008071899,BS_manning003/E01267N3753E01646N3535-BS-M707_E01502N3737_D115_S112D30R090_A000668_S023
9674,0.00025042973713646757,0.590144383397043,0.16585863489237296,0.024762491669486745,3475.0,3212.0,0.7520971298217773,0.7701488137245178,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D142_S022D90R090_A001180_S030
9675,0.018634604938229795,0.9079053777460344,0.04335653741299228,0.46144219344048776,63829.0,60905.0,7.2111358642578125,5.239886283874512,BS_manning003/E01470N3877E01631N3641-BS-M809_E01488N3827_D010_S157D30R270_A012497_S042
9676,0.0002456226203060689,0.7098898137958671,0.14529994153149528,0.029154037209013658,3444.0,3123.0,0.9331445097923279,0.7637497186660767,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D010_S067D30R090_A000357_S016
9677,0.0004927928266490615,-4.7632514864531315,0.6360559933948573,0.009252584021174414,1932.0,2837.0,0.4125792384147644,0.7314595580101013,BS_manning003/E01470N3877E01631N3641-BS-M680_E01579N3692_D010_S157D50R270_A000638_S009
9678,0.0010738202939767681,0.866372701223588,0.052493431846930894,0.0900770661082366,8365.0,8402.0,1.606649398803711,1.901255488395691,BS_manning003/E01446N4259E02038N3783-BS-M792_E01970N3805_D010_S067D50R090_A004781_S062
9679,0.0005425121458242303,0.9478636410533463,0.028491676479784678,0.10250985354072305,8661.0,7173.0,1.799933910369873,1.606405258178711,BS_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D142_S247D50R090_A001180_S030
9680,0.0007582135747305133,0.8918093431872404,0.057847650482601876,0.08407079494074637,7560.0,5746.0,1.9835169315338135,1.4462897777557373,BS_manning003/E01446N4259E02038N3783-BS-M754_E01896N3985_D010_S292D50R270_A001972_S039
9681,0.0011738356400087134,0.958965847471765,0.021912751727777402,0.17037258162969285,14047.0,11503.0,2.5649352073669434,2.5017716884613037,BS_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D091_S247D50R090_A001972_S039
9682,0.0019478792844050971,0.79252368062866,0.100962189731992,0.09730282792553437,7734.0,7930.0,2.5136280059814453,1.7492263317108154,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D010_S292D30R270_A000357_S016
9683,0.002702012224482175,0.964548545702172,0.01819833464106424,0.27904076203075456,30661.0,23805.0,4.781219482421875,5.081674098968506,BS_manning003/E01108N3882E01527N3690-BS-M809_E01509N3782_D010_S337D30R090_A012497_S042
9684,0.0015396437066596584,0.9563891173995467,0.02094190232692028,0.18978131255161942,17700.0,15458.0,2.6385910511016846,2.6122257709503174,BS_manning003/E01446N4259E02038N3783-BS-M792_E02009N3850_D125_S157D50R090_A004781_S062
9685,0.005213417103968306,0.966085827019424,0.017275664113487132,0.3987803966551011,47521.0,34868.0,7.433700084686279,7.176431179046631,BS_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D010_S067D50R270_A003139_S050
9686,0.0003778640301245062,0.881863907487304,0.06257818290686268,0.05676446938680766,6103.0,5350.0,1.210798978805542,1.1167899370193481,BS_manning003/E01889N4173E02097N3847-BS-M809_E02031N3940_D010_S337D30R090_A012497_S042
9687,0.013248680982389878,0.9034624822486765,0.05669132273451016,0.3771863192619215,46397.0,29183.0,5.3818440437316895,5.25136661529541,BS_manning003/E01470N3877E01631N3641-BS-M774_E01555N3715_D010_S067D50R270_A005608_S028
9688,0.0020168785859091265,0.9401432900957607,0.028699991270280445,0.18502577573186238,15213.0,13809.0,4.061753273010254,2.8758273124694824,BS_manning003/E01267N3753E01646N3535-BS-M809_E01484N3625_D010_S067D30R090_A006995_S075
9689,0.00023218623439615483,0.6398263044965443,0.14480520155427234,0.025435732000844646,3459.0,3270.0,0.7363024353981018,0.7855395078659058,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D051_S292D70R270_A000357_S016
9690,0.00021539626884929018,0.7058517000626534,0.1254040228002259,0.027110830549200694,3447.0,3259.0,0.8654488325119019,0.7876918911933899,BS_manning003/E01446N4259E02038N3783-BS-M732_E02009N3850_D010_S292D50R090_A001180_S030
9691,0.000353521717550057,0.8571315241534505,0.07681416872670088,0.04990526002420946,5876.0,4487.0,1.099553108215332,1.043349027633667,BS_manning003/E01267N3753E01646N3535-BS-M774_E01467N3692_D107_S247D30R090_A003139_S050
9692,0.007797817588239194,0.9595947647313775,0.020859610742041013,0.4514305542444495,66766.0,49459.0,5.31052303314209,4.878491401672363,BS_manning003/E01267N3753E01646N3535-BS-M792_E01519N3670_D125_S247D30R090_A004781_S062
9693,0.00021983698828992575,0.8717850224071567,0.07238526733212736,0.04151143785413445,4560.0,3674.0,1.0719047784805298,0.8345451354980469,BS_manning003/E01522N3585E03578N2685-BS-M732_E01899N3467_D076_S022D50R090_A001180_S030
9694,0.0003252780563026297,0.732353938433895,0.14170138795856757,0.034931077684412205,4187.0,3369.0,0.9880748987197876,0.8391995429992676,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D107_S337D30R270_A003139_S050
9695,0.0020044948226013845,0.8541993898455842,0.08691670630667259,0.11799607471045595,11473.0,7472.0,2.376441240310669,1.6772676706314087,BS_manning003/E01446N4259E02038N3783-BS-M774_E01985N3872_D010_S112D50R090_A003139_S050
9696,0.016412279025122895,0.9833962235370849,0.006609441057067178,1.1110293638888493,217932.0,191206.0,14.8201322555542,12.979503631591797,BS_manning003/E01267N3753E01646N3535-BS-M809_E01551N3692_D010_S067D50R090_A006995_S075
9697,0.0013338788322986572,0.8786012325681395,0.06848466180163304,0.10544908310323736,10825.0,7793.0,2.0648860931396484,1.6511496305465698,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D115_S247D70R090_A002108_S017
9698,0.0002969682786374171,0.12625213306733085,0.28331450035237005,0.01846022465027683,2859.0,2879.0,0.6294909715652466,0.7405657768249512,BS_manning003/E01267N3753E01646N3535-BS-M707_E01547N3670_D115_S202D30R090_A000668_S023
9699,0.00023583268504335277,0.7626427367226423,0.12218586587461355,0.03158940034853501,4212.0,3215.0,0.9194121360778809,0.7799580693244934,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D178_S157D30R090_A001194_S013
9700,0.007591976325896236,0.9481781577853452,0.02786815223755157,0.3900483444625154,47651.0,32039.0,7.005675792694092,5.94831657409668,BS_manning003/E01470N3877E01631N3641-BS-M774_E01583N3715_D010_S202D30R270_A005608_S028
9701,0.0004879673378213671,-4.700527414190902,0.6222422295126584,0.009257844038013384,1903.0,2853.0,0.40200790762901306,0.7253376841545105,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D051_S022D10R090_A000357_S016
9702,0.0017627210112737181,0.8790761093132722,0.07464399904331032,0.12152093369605846,11698.0,7458.0,2.3245575428009033,1.6022001504898071,BS_manning003/E01522N3585E03578N2685-BS-M774_E02326N3310_D107_S067D50R090_A003139_S050
9703,0.003285036074870838,0.9356637541958084,0.036794673880947704,0.22815958600104558,20201.0,14163.0,3.575441598892212,2.970494508743286,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D091_S202D10R270_A001972_S039
9704,0.00023439241477602843,0.8377856218610268,0.08805078911752484,0.03809983560228311,4685.0,3527.0,1.0807194709777832,0.8273050785064697,BS_manning003/E01446N4259E02038N3783-BS-M732_E02004N3827_D142_S337D50R270_A001180_S030
9705,0.0002716484821206279,0.8368629232156,0.0810842154570941,0.04091243971163615,5203.0,3979.0,0.9951924681663513,0.9341953992843628,BS_manning003/E01470N3877E01631N3641-BS-M707_E01559N3737_D094_S292D10R090_A001194_S013
9706,0.01984068825077543,0.9583979531442249,0.018456304705542714,0.7271203116343167,119992.0,117749.0,12.837135314941406,11.960219383239746,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D010_S247D70R270_A004781_S062
9707,0.011302821855077834,0.9152990058757252,0.03788914911571584,0.3728212526584599,49104.0,54892.0,4.7068634033203125,4.2758283615112305,BS_manning003/E01470N3877E01631N3641-BS-M792_E01579N3692_D010_S292D70R270_A008541_S034
9708,0.0003006874582460507,-0.05042565838106827,0.3017401828930968,0.016939481094104307,2546.0,2880.0,0.5811259746551514,0.7349488139152527,BS_manning003/E01470N3877E01631N3641-BS-M680_E01603N3670_D010_S202D70R270_A000638_S009
9709,0.0009181275540281287,0.8460710741828841,0.10059944252830166,0.0775460367249783,7093.0,5346.0,1.647432804107666,1.140817403793335,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D076_S337D70R270_A001180_S030
9710,0.00437895579619397,0.9716339054915893,0.014750989580979645,0.4008043786251318,49098.0,36304.0,6.116168975830078,4.988819122314453,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D010_S337D50R090_A003524_S022
9711,0.0002512917670552989,0.8079590125266647,0.08559359768237185,0.036257039729878864,4770.0,3932.0,0.9021500945091248,0.9420942068099976,BS_manning003/E01446N4259E02038N3783-BS-M732_E01985N3872_D076_S112D50R270_A001180_S030
9712,0.001723947846458587,0.9038116587699568,0.06042644902589189,0.1346692837367399,11178.0,7668.0,2.2752628326416016,1.7799696922302246,BS_manning003/E01446N4259E02038N3783-BS-M774_E01899N3872_D010_S337D30R090_A003139_S050
9713,0.0002814730889273379,0.17696100005608373,0.26370972337479603,0.01851792156150841,2834.0,2911.0,0.5613648891448975,0.7421690821647644,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D075_S292D30R090_A000638_S009
9714,0.00019853066514548444,0.7928168209689161,0.11198747995678238,0.03101762108352298,3636.0,3043.0,0.828322172164917,0.7432918548583984,BS_manning003/E01889N4173E02097N3847-BS-M707_E01967N3917_D010_S292D70R090_A001194_S013
9715,0.48631388379648516,0.7233621109097136,0.10156371991874213,1.69521996344224,297033.0,304371.0,10.666197776794434,7.583881378173828,BS_manning003/E01267N3753E01646N3535-BS-M809_E01527N3715_D010_S112D30R270_A006995_S075
9716,0.0006259718016237647,0.9151304950479756,0.04672555717626392,0.0862601942362592,7745.0,6448.0,1.969698429107666,1.4373668432235718,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D010_S292D10R090_A002108_S017
9717,0.0013137371171777796,0.9027609149329864,0.058300814803413425,0.116890785122041,10348.0,7730.0,2.177607297897339,1.5808320045471191,BS_manning003/E01470N3877E01631N3641-BS-M754_E01513N3805_D010_S337D50R090_A003524_S022
9718,0.00024096120869499739,0.6813382267416368,0.1279553781436803,0.027551560296160325,3920.0,3438.0,0.703883945941925,0.8198410868644714,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D115_S022D30R090_A000668_S023
9719,0.000928610070428849,0.9171820600743565,0.03991141152584443,0.10645935903468112,9884.0,7646.0,2.158647060394287,1.88908052444458,BS_manning003/E01446N4259E02038N3783-BS-M754_E01856N3940_D010_S112D50R090_A001972_S039
9720,0.0005235027904901732,0.9429149465486525,0.026267315225629417,0.09619925933536111,8039.0,7424.0,2.0661845207214355,1.8271337747573853,BS_manning003/E01522N3585E03578N2685-BS-M754_E01825N3512_D010_S067D50R090_A001972_S039
9721,0.0004709811350435794,0.8785500190588149,0.06286023994055823,0.06252582834855541,6638.0,5589.0,1.30234956741333,1.2721155881881714,BS_manning003/E01446N4259E02038N3783-BS-M754_E01923N3850_D091_S112D50R270_A001972_S039
9722,0.0005285277406705893,0.921111892955101,0.0445673768983087,0.08218108102467808,7213.0,5871.0,1.6432745456695557,1.391906976699829,BS_manning003/E01470N3877E01631N3641-BS-M754_E01579N3692_D010_S022D10R090_A003524_S022
9723,0.007522636531304303,0.8943118567865868,0.06370600409792126,0.2693620910474041,22292.0,12974.0,4.266067981719971,3.4496212005615234,BS_manning003/E01267N3753E01646N3535-BS-M809_E01470N3715_D010_S292D30R270_A006995_S075
9724,0.00047050181305063616,0.8641325975237825,0.07247268564062714,0.059007532313576805,5667.0,4721.0,1.9033676385879517,1.5335180759429932,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D208_S067D50R090_A001180_S030
9725,0.0005478582768505915,0.8593726474748444,0.0723356947376742,0.0625616710108357,4902.0,4750.0,2.0817043781280518,1.8327809572219849,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D091_S022D50R090_A001972_S039
9726,0.003944318267271889,0.9228964665290667,0.045519955009196145,0.2282833138515708,20393.0,14180.0,3.6860172748565674,2.68810772895813,BS_manning003/E01598N4052E01840N3892-BS-M792_E01774N3962_D010_S112D70R270_A008541_S034
9727,0.0030184988626527592,0.9703875533573693,0.015152561268848563,0.32435193754804803,35467.0,25248.0,4.056153774261475,4.163028240203857,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D142_S157D10R090_A001180_S030
9728,0.00948305503720075,0.9483829119806914,0.025200240827680354,0.4373055581806156,53663.0,42909.0,6.78835916519165,6.402986526489258,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D010_S112D70R090_A003139_S050
9729,0.00024019056262638216,0.9151883797919829,0.046063374704179205,0.05338715196735283,6187.0,4663.0,1.339464783668518,1.0263922214508057,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D133_S112D50R270_A000357_S016
9730,0.007545140743118179,0.9016561468824915,0.055899409812883105,0.2803021827299555,27775.0,20754.0,4.475064754486084,3.1763558387756348,BS_manning003/E01470N3877E01631N3641-BS-M809_E01492N3850_D010_S157D30R270_A012497_S042
9731,0.00031549913499221517,0.8963706378551267,0.05549289343649888,0.055340456441311435,5311.0,4591.0,1.2083911895751953,1.125025987625122,BS_manning003/E01522N3585E03578N2685-BS-M732_E01853N3512_D010_S247D50R090_A001180_S030
9732,0.003478265751883352,0.9389515599008932,0.027498779118760863,0.24104033265653413,20695.0,19204.0,5.25958776473999,4.40767240524292,BS_manning003/E01470N3877E01631N3641-BS-M754_E01583N3715_D010_S067D50R090_A003524_S022
9733,0.014810078807238048,0.9444937214912822,0.027231192115643288,0.5328507183191791,83274.0,80797.0,9.173986434936523,7.204529285430908,BS_manning003/E01470N3877E01631N3641-BS-M774_E01587N3737_D010_S157D90R270_A005608_S028
9734,0.003647768535950208,0.9465537614062459,0.026587855867708954,0.2656285512349982,33660.0,32342.0,3.8338797092437744,3.2644927501678467,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D107_S337D10R090_A003139_S050
9735,0.000224360759709144,0.896967683115687,0.054011053324133584,0.04679171932122901,5302.0,4301.0,1.14067542552948,1.0154415369033813,BS_manning003/E01446N4259E02038N3783-BS-M732_E01975N3827_D142_S157D50R090_A001180_S030
9736,0.0002243160644382785,0.8724514463031512,0.06294421634407121,0.0420450549102573,4991.0,4220.0,0.9648729562759399,0.9814687967300415,BS_manning003/E01964N3926E02184N3685-BS-M732_E02022N3782_D115_S337D50R090_A002108_S017
9737,0.0009164726503622406,0.9307954845108808,0.03524297792952169,0.11568941737898493,9979.0,8120.0,2.201721429824829,1.8963388204574585,BS_manning003/E01964N3926E02184N3685-BS-M754_E01998N3805_D010_S157D70R090_A003524_S022
9738,0.018046328061666544,0.8817478420479765,0.05236947853135587,0.3987456027789858,48460.0,61401.0,4.884166240692139,4.4026336669921875,BS_manning003/E01108N3882E01527N3690-BS-M792_E01509N3782_D010_S112D30R270_A008541_S034
9739,0.0009572759222257328,0.9540805787990227,0.02313271244074755,0.14522314469623285,11247.0,9123.0,3.8023500442504883,2.8046741485595703,BS_manning003/E01522N3585E03578N2685-BS-M754_E01762N3467_D010_S067D70R090_A001972_S039
9740,0.00018806142513610392,0.8471356958554791,0.08028024443519888,0.035151125514413836,3997.0,3458.0,0.9137752056121826,0.7963546514511108,BS_manning003/E01470N3877E01631N3641-BS-M680_E01587N3737_D075_S337D70R090_A000638_S009
9741,0.001187727093736707,0.9601312974336597,0.02080397906673792,0.17382318457133977,14077.0,10289.0,3.4695475101470947,3.1778316497802734,BS_manning003/E01522N3585E03578N2685-BS-M792_E01990N3378_D010_S067D50R090_A004781_S062
9742,0.0014440601582592233,0.8712200699397012,0.07573445723893035,0.10639391195246195,8752.0,6646.0,2.7449004650115967,1.600486397743225,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D010_S067D10R090_A001180_S030
9743,0.011885253821607461,0.9398828582522295,0.030733739388634218,0.4550850317839429,63312.0,45158.0,6.757658004760742,6.649120807647705,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D010_S112D50R270_A004781_S062
9744,0.0360783103319922,0.9693177977560188,0.012030490936559612,1.2222147204813318,201650.0,202991.0,16.242271423339844,14.804993629455566,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D010_S067D70R090_A003139_S050
9745,0.0002969404391614123,0.8845338032404327,0.055647352622781754,0.05088498622417393,5994.0,4912.0,1.1070374250411987,1.0738803148269653,BS_manning003/E01267N3753E01646N3535-BS-M754_E01519N3670_D091_S202D30R090_A001972_S039
9746,0.015283198712467692,0.8716008003218226,0.06219319071119078,0.35238099249963933,48956.0,64905.0,4.587118148803711,3.7400381565093994,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D010_S202D50R270_A001180_S030
9747,0.0011635120775274268,0.9068287363231585,0.05726926814457456,0.1122935916120917,9075.0,6847.0,2.0591318607330322,1.5877493619918823,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D051_S202D50R090_A000357_S016
9748,0.0045371942920550655,0.9652295673633717,0.017292389279563225,0.3677235570265154,42634.0,38088.0,5.144542217254639,4.865080833435059,BS_manning003/E01108N3882E01527N3690-BS-M774_E01506N3760_D010_S112D70R090_A005608_S028
9749,0.0004232700038937217,0.8665097445314411,0.0840159400385655,0.05650252921437122,6048.0,4286.0,1.178337574005127,0.9790066480636597,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D115_S337D70R270_A002108_S017
9750,0.0006691826149010154,0.8309166865907469,0.10888074150880944,0.06316294319625491,7454.0,4820.0,1.3290436267852783,1.027598261833191,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D091_S337D50R090_A001972_S039
9751,0.0007077451266300858,0.8926863653809837,0.05440819907123595,0.08154844221311161,7336.0,6609.0,2.037644147872925,1.5908147096633911,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S112D10R090_A002108_S017
