,mse,r2,g,l2n,true,pred,truemax,predmax,id
10451,0.0013097249491192588,-0.4318947529036521,0.4182493044959219,0.030305147253272074,4078.0,7417.0,0.9727558493614197,0.9171321392059326,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01778N3834_S000
10452,0.003894515673904161,0.8888722164072628,0.049044582339917486,0.18887472099715558,17694.0,19958.0,3.099921226501465,3.4202218055725098,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02284N3476_S005
10453,0.00435296159086514,0.9509541901627061,0.02605785383849446,0.30238770034621554,31246.0,26922.0,3.699925422668457,3.3824141025543213,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02253N3527_S002
10454,0.007128779843859968,0.9116384360156272,0.03717729998593522,0.28808438282933885,29297.0,33407.0,4.429131507873535,4.399024963378906,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02194N3581_S005
10455,0.004796783859468719,0.9287128618630791,0.032126676010028055,0.2634056923789684,30498.0,28790.0,3.429518699645996,3.9303934574127197,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02347N3503_S002
10456,0.001228998266785403,0.20078130285694906,0.3161763905435818,0.03931244442052886,5050.0,7627.0,1.0383687019348145,0.9322642087936401,PS_manning003/E01548N3896E01854N3659-PS-Str_PNo_Hom-M754_E01611N3806_S000
10457,0.0109071179753238,0.9224691814178693,0.03352251288454333,0.38248540073108117,48093.0,52856.0,5.57765531539917,5.2631378173828125,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02253N3527_S002
10458,0.0024978211123641695,0.8900329733441211,0.061237778391055375,0.15188098397191158,14925.0,15099.0,2.65401291847229,2.1802854537963867,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02393N3468_S005
10459,0.001490609851770343,-4.376827197978293,0.6559852363043396,0.016668536806746886,2729.0,7142.0,0.6566416025161743,0.9135681390762329,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M774_E02065N3777_S000
10460,0.0015086944404217387,-6.908916551092311,0.7182675083066967,0.013824880850153728,2456.0,7058.0,0.5025240182876587,0.8933347463607788,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M707_E01616N3730_S000
10461,0.0015059136344395924,-17.09397315579314,0.8471394337897908,0.00912824206106168,1950.0,6517.0,0.4433298707008362,0.9209649562835693,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M774_E02305N3578_S000
10462,0.003658192762970298,0.9257832148060847,0.040661566199974075,0.22465391111228133,23131.0,22254.0,3.3791608810424805,3.1644387245178223,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02366N3438_S003
10463,0.0015457479217114952,0.29181050750775717,0.2529989274763632,0.0468525020630391,5294.0,8868.0,1.1219823360443115,1.1034220457077026,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02201N3524_S000
10464,0.0015764175674253633,0.7515081258927794,0.13765039014203218,0.08001992735456377,7870.0,9762.0,1.5923187732696533,1.1919950246810913,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02274N3465_S000
10465,0.004902660912953727,0.8335856460034132,0.10985703414886805,0.17323567931400088,16943.0,14730.0,3.009903907775879,1.7244246006011963,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01779N3815_S000
10466,0.0037421872542395683,0.3837485536084584,0.1944579343002485,0.07825534383399173,7178.0,12387.0,1.760182499885559,1.8508219718933105,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02255N3441_S000
10467,0.0012499733173955562,0.43257419032731004,0.24918804134704609,0.04707290665734357,5500.0,8030.0,1.1701232194900513,1.0200755596160889,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01734N3775_S000
10468,0.009244736006601476,0.960094617474358,0.01761268707005148,0.4991883496273343,85953.0,72862.0,5.416815280914307,5.514551162719727,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02328N3482_S003
10469,0.007070962300312496,0.9592475646686155,0.019454432391295073,0.4293956526020322,70359.0,55821.0,5.427044868469238,5.423056125640869,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02393N3468_S002
10470,0.0016586725384142114,0.5919616126027143,0.17307186991099832,0.06401409395578732,6594.0,9896.0,1.3479217290878296,1.2248305082321167,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M774_E01728N3688_S000
10471,0.005598503687943816,0.9507587263802983,0.022399246652795135,0.34345523933442734,42667.0,41575.0,4.740267753601074,5.002775192260742,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02337N3493_S001
10472,0.0024580193687166823,0.8551034050737318,0.07319001719577123,0.13104298807660184,10923.0,14339.0,2.5811166763305664,2.124298334121704,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02416N3428_S001
10473,0.001859356361224876,-2.2810144056549104,0.5326186804080104,0.023845700712247307,3386.0,8126.0,0.6836274266242981,1.030222773551941,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M837_E02390N3528_S000
10474,0.0015421302183038013,-20.529356843387493,0.8738723875277605,0.008467537097992068,1909.0,6647.0,0.606541097164154,0.8619929552078247,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M792_E02192N3708_S000
10475,0.0017109357492331525,0.8352763757528079,0.08810394856454551,0.10245260795156193,8923.0,11395.0,1.9769396781921387,1.600164532661438,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02368N3461_S003
10476,0.00434159859975702,0.9434123950615811,0.025759928461133397,0.2808289496493006,28040.0,30585.0,3.835486888885498,4.190382957458496,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02296N3512_S001
10477,0.0016999111081989645,-1.7618294487949724,0.5079800468381583,0.024851554101276492,3918.0,8026.0,0.8061777353286743,0.9639370441436768,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M732_E01600N3777_S000
10478,0.01814686814043542,0.9403216750476175,0.029665470047152365,0.5795757857659795,107485.0,97736.0,5.8307342529296875,5.713076114654541,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02287N3501_S005
10479,0.002889733060071475,0.9341151444802289,0.03481895457689277,0.2117265618715414,20556.0,18393.0,3.7760210037231445,2.6574597358703613,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02301N3474_S001
10480,0.001974740632933137,0.3343811145044381,0.23941374053518727,0.05466281750034177,6225.0,10013.0,1.23521089553833,1.2026809453964233,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M850_E02293N3602_S000
10481,0.0016194411327585367,0.05793715264074084,0.3153300679900499,0.04158127238535169,5258.0,8637.0,1.209490418434143,1.022728443145752,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M754_E02022N3645_S000
10482,0.004092279849711125,0.9421927191734224,0.031144985414042092,0.2694537035569635,27067.0,24782.0,3.9575610160827637,4.03959321975708,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02534N3432_S001
10483,0.006882911383137919,0.9445472247585678,0.024729132810371812,0.3594423617720146,43840.0,44760.0,4.123783588409424,4.145083904266357,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02113N3596_S002
10484,0.0046782588318510674,0.7410383971787238,0.17708527048697065,0.13540493030711814,13429.0,11370.0,2.3052022457122803,1.439446210861206,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M824_E02065N3602_S000
10485,0.0014548812288919357,-1.708546954348432,0.5113248319874366,0.02321535903535331,3259.0,7448.0,0.6712420582771301,0.978028416633606,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M732_E01823N3875_S000
10486,0.0017450242477504677,0.7780662794913249,0.11225447087531715,0.08911369205975496,8642.0,10930.0,1.9781790971755981,1.4056096076965332,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02184N3638_S000
10487,0.0016657925609506754,0.6211511047330062,0.18069435748617357,0.06658392796242633,7378.0,9764.0,1.4708340167999268,1.150639533996582,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M809_E02088N3719_S000
10488,0.008430529589065828,0.9446565837193388,0.024736583149635893,0.40088619530486835,59290.0,51529.0,4.620845794677734,4.539716720581055,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02140N3614_S002
10489,0.005683909564332882,0.7968793844791879,0.0771254627243162,0.16858657725695061,14466.0,19720.0,2.8018600940704346,3.636385202407837,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02342N3454_S003
10490,0.0014246785006157834,0.5126583482188632,0.20172708240283477,0.05424446373383047,5940.0,9085.0,1.27953040599823,1.1295565366744995,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02235N3576_S000
10491,0.007701272788047809,0.9006820957659949,0.04624888573433139,0.28241770769173874,30163.0,24501.0,5.214947700500488,4.566643238067627,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02188N3566_S005
10492,0.00580469066195999,0.9280888051765406,0.04049383056895972,0.28803734653512864,30538.0,26775.0,4.140340328216553,3.8032007217407227,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02458N3438_S001
10493,0.003137973561618666,0.718029982985337,0.11449088522857043,0.10608180783660807,10073.0,13688.0,2.1562442779541016,1.979032278060913,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01666N3714_S000
10494,0.005290080047323323,0.9480869939215596,0.026036768502698093,0.32383338657882044,32540.0,26954.0,5.451462745666504,4.287021636962891,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02155N3547_S004
10495,0.007892958249411922,0.9430801510297968,0.02610497170369286,0.3813344954624489,51673.0,49498.0,4.643921852111816,4.3908467292785645,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02156N3574_S001
10496,0.004811401947157851,0.9304029680978199,0.0364888334651311,0.26635465393399854,26387.0,21549.0,4.0635905265808105,3.414285182952881,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02125N3584_S004
10497,0.0190062272748894,0.9721183758890837,0.01074879254986194,0.9102347736147708,188650.0,170777.0,6.888823986053467,6.511650085449219,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01683N3810_S003
10498,0.0022238049054893903,0.6803317902086379,0.1919102617137488,0.08382491659711926,9126.0,9520.0,1.7156989574432373,1.1909334659576416,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M792_E02011N3597_S000
10499,0.0017821854709344205,0.1532021223027933,0.26473788204317916,0.04601309954950067,5545.0,9390.0,1.0455422401428223,1.1589654684066772,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02275N3583_S000
10500,0.004969628642336513,0.8907750178870197,0.06365169100257739,0.21590632480880811,23373.0,20166.0,2.863156795501709,2.7180068492889404,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02335N3468_S001
10501,0.0023920576389307303,0.8083653242097424,0.08943334179935147,0.112436931342249,11153.0,14068.0,1.9414536952972412,1.8398185968399048,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01661N3771_S000
10502,0.006431010670567494,0.9431100198238881,0.02468862334184463,0.34259782461357086,40893.0,41661.0,4.06191349029541,4.443100452423096,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02253N3527_S002
10503,0.0030852301813855116,0.8777885931629905,0.0548991953877197,0.160135743411475,14914.0,18776.0,2.617741823196411,2.8167781829833984,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02467N3425_S003
10504,0.004440943864347768,0.9079935245207535,0.04174421398758743,0.2219896537238593,20723.0,26023.0,4.029196739196777,3.6694865226745605,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02384N3458_S003
10505,0.006597941617212458,0.8707855498899757,0.053590363611056846,0.2285509996789753,22072.0,25711.0,3.3970415592193604,3.2940673828125,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02159N3618_S004
10506,0.006811475045716689,0.9499069193947255,0.02480816132889585,0.37626351599096436,47253.0,32834.0,5.074795246124268,5.12108039855957,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02175N3577_S001
10507,0.0063272768756315574,0.9407935170302489,0.02766828641938468,0.33275986810313624,38806.0,40923.0,4.739833831787109,3.7699480056762695,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02228N3585_S003
10508,0.04632229434591281,0.8842206357290178,0.04274149700450547,0.6790814310088634,149456.0,170569.0,5.750763416290283,5.864527225494385,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01703N3706_S002
10509,0.0016740374409871764,-4.949258990195114,0.654177250908909,0.016794657714805622,2745.0,7430.0,0.5757662057876587,0.9428000450134277,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01789N3844_S000
10510,0.007592752529240929,0.9480666564298101,0.023933512989895322,0.3912179348638244,51716.0,40321.0,5.514869689941406,4.953164577484131,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02175N3577_S005
10511,0.0016746133390232246,-1.091597232536397,0.47381750410064827,0.0283508918214082,4011.0,7969.0,1.0261616706848145,0.9782682657241821,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M824_E02277N3598_S000
10512,0.0011800070671891157,0.24832148244883434,0.2890420238363304,0.03972632906043937,5049.0,7654.0,0.9651880860328674,0.963598370552063,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02092N3679_S000
10513,0.010365135964501584,0.9266622859032214,0.036754649405664086,0.3840400147555318,47444.0,41021.0,6.231198310852051,4.709113597869873,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02175N3577_S001
10514,0.006766055583204874,0.8826539654054083,0.06447746415690492,0.2437433995991811,28512.0,23015.0,3.2324464321136475,2.988706588745117,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02344N3478_S004
10515,0.003118783385942713,0.8644299705135905,0.06143850667192463,0.1527063073580767,12700.0,16051.0,3.0610103607177734,2.5920944213867188,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02282N3451_S003
10516,0.0023653920107311985,0.8339701618040531,0.07611016224842326,0.12007875986041851,10960.0,14198.0,2.23779034614563,2.1319656372070312,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02458N3438_S003
10517,0.00292911748414589,0.9329604044472126,0.03335239460564887,0.21107703043782605,18347.0,17506.0,3.512880325317383,3.136749505996704,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02226N3538_S005
10518,0.001501541695007332,-7.5385145377651455,0.7263860711300226,0.013273022172038044,2206.0,6858.0,0.4651219844818115,0.9182047843933105,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M680_E01792N3739_S000
10519,0.0024440746166295786,-0.3190484947480561,0.3282354418847814,0.04316673032358132,5189.0,9906.0,1.0331783294677734,1.2855141162872314,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M850_E02412N3405_S000
10520,0.0018486631378502156,-0.7470622262617919,0.4049462814655671,0.0325998040860597,4371.0,8572.0,1.0170680284500122,1.051572322845459,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E02145N3483_S000
10521,0.021019847138213893,0.8573379275221698,0.07098705244835868,0.3920314246811822,46782.0,65647.0,5.23785924911499,3.9088289737701416,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M850_E01703N3706_S000
10522,0.008743063949823595,0.94724458024001,0.025343856256787034,0.41795008263718575,62862.0,62918.0,5.177722930908203,5.042026519775391,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02409N3467_S001
10523,0.0016180514559799455,0.7091895759018088,0.14817255866850254,0.07491677338015863,7337.0,9873.0,1.5655968189239502,1.190136432647705,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01783N3758_S000
10524,0.0015968990236543414,0.7044684983580802,0.13493940580345376,0.07383140444340838,7272.0,10354.0,1.3782320022583008,1.303890585899353,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02174N3531_S000
10525,0.0035219672832735097,0.9448704182556467,0.026019105074599813,0.2559724392217362,25488.0,21902.0,3.998826265335083,3.951732873916626,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02263N3578_S001
10526,0.0129310585480111,0.8331127189818586,0.06279903221728911,0.2826107206163922,30641.0,39575.0,3.33443021774292,4.006669998168945,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02377N3548_S005
10527,0.008265590557426893,0.9443260334578616,0.026620675592498366,0.3953792327942145,57062.0,55569.0,4.342648506164551,3.8399770259857178,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02133N3599_S003
10528,0.0015853007069395473,-6.592769496856432,0.7225522010942171,0.014464713436719623,2603.0,7230.0,0.6499428749084473,0.8632624745368958,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M792_E02158N3762_S000
10529,0.007741063265850999,0.9620219473842722,0.018837770116850505,0.46674849233160226,75142.0,60836.0,5.7856340408325195,5.42854642868042,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02391N3445_S004
10530,0.014748468915028371,0.9554688724281084,0.01844747239444333,0.6070211627947689,108598.0,100264.0,4.938762187957764,5.839752674102783,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02171N3606_S003
10531,0.0020535916862970834,0.7195085832310644,0.12905426111978657,0.08596887569079902,7990.0,11850.0,1.7830572128295898,1.5020140409469604,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02409N3467_S002
10532,0.0030912764365846087,0.9159293212859234,0.046406878103083526,0.19334210939653734,16692.0,17387.0,3.3867902755737305,2.7883615493774414,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02426N3465_S002
10533,0.002818862631007108,0.8338276293423703,0.09730774873651005,0.1310720479255007,11614.0,12412.0,2.169964075088501,1.7028663158416748,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M837_E02076N3590_S000
10534,0.004814469838323465,0.9272252729535605,0.03554054643700377,0.2611291355567928,29134.0,25876.0,3.4650449752807617,3.257498264312744,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02097N3634_S001
10535,0.004383860184758095,0.8378083646813547,0.09040303326303378,0.16583793443210776,16705.0,19645.0,2.627021312713623,1.883397102355957,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M809_E01620N3835_S000
10536,0.043190490944565105,0.9106592240024707,0.0419388586389825,0.7593174232361745,162441.0,118532.0,6.610184192657471,6.802499771118164,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02335N3468_S002
10537,0.002051068584787541,0.7102885911345116,0.1761790938411003,0.08455149900101452,8971.0,9629.0,1.5965441465377808,1.0973182916641235,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01660N3790_S000
10538,0.0013968595762871348,-3.243538648973601,0.6195624188353039,0.018166616495152124,2950.0,7066.0,0.743870198726654,0.8796169757843018,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M754_E02078N3742_S000
