,mse,r2,g,l2n,true,pred,truemax,predmax,id
9492,0.0052201885540165485,0.9433503167513737,0.02942293214863967,0.30889101026721727,36291.0,23981.0,3.979276418685913,3.7592267990112305,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01766N3824_S000
9493,0.0006414162285929069,0.9161850833750975,0.03839031057094233,0.08792509309934023,8494.0,8024.0,1.7510137557983398,1.8161379098892212,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02365N3499_S005
9494,0.0023999108341158657,0.9481528122447141,0.028138845551072045,0.21729336680197708,19737.0,15400.0,3.7051448822021484,2.9803712368011475,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02183N3593_S001
9495,0.0001997646106992767,0.8513127305902408,0.08115139710967822,0.03674974385723506,4886.0,3498.0,0.8864147663116455,0.8254037499427795,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M824_E02218N3671_S000
9496,0.00047536716534042265,0.8982570442201908,0.05632842940547167,0.06863752100624312,7054.0,6111.0,1.4015356302261353,1.246680498123169,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01622N3816_S000
9497,0.002872091734747667,0.9627309850591411,0.017965266702950844,0.28154475772146276,29334.0,25019.0,4.188248157501221,3.459939479827881,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02190N3609_S002
9498,0.0025792345077293526,0.9779716206447999,0.01076495398111399,0.34858481390726576,41327.0,34668.0,4.674801826477051,4.385453224182129,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02144N3587_S001
9499,0.00023043444488692446,0.7002277811319925,0.14634237740922373,0.02778076764333849,3793.0,3044.0,0.8038727045059204,0.7516881823539734,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02136N3678_S000
9500,0.003247300432635805,0.9380390086433654,0.03403572867770799,0.2313858484915244,21343.0,16751.0,3.29396915435791,3.0021512508392334,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01653N3723_S000
9501,0.000673310500113843,0.9450126103824517,0.02759406383569074,0.11125681208983146,10123.0,8211.0,2.0702600479125977,1.9534764289855957,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02152N3603_S000
9502,0.0043780280536072445,0.969901063902812,0.015601062052243653,0.389691628515296,50446.0,37745.0,5.366036415100098,4.90182638168335,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02139N3548_S005
9503,0.002051675255892358,0.9792621340299673,0.01051215580550513,0.3211318650644173,39918.0,32769.0,3.426051616668701,3.4461798667907715,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02370N3485_S003
9504,0.0015326751013001261,0.8251058191509274,0.1169839518699759,0.0941060246440467,9423.0,6237.0,1.7491357326507568,1.3752347230911255,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02299N3449_S000
9505,0.000727765312513335,0.9485485100563911,0.026156704391745444,0.11977802044071272,13052.0,10740.0,2.0363330841064453,2.004760503768921,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02112N3663_S000
9506,0.0031350156171750026,0.9806877351304947,0.009423377902328167,0.4142992793903136,64918.0,55871.0,5.112326145172119,5.271053314208984,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02342N3454_S004
9507,0.0031264559558442174,0.9501063072935736,0.02485493516749715,0.2539601687215357,27658.0,23764.0,3.163952350616455,3.074155807495117,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02335N3600_S002
9508,0.002504531727628199,0.96642166909299,0.01763182877988978,0.2767264535051841,28739.0,21045.0,3.928239345550537,4.001187801361084,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02359N3451_S005
9509,0.00548730610091194,0.9583672519851173,0.02137934573030298,0.3704044202640727,45141.0,34477.0,5.513343811035156,4.694949626922607,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02206N3569_S004
9510,0.008049070960034089,0.980211670320092,0.0088325190291213,0.6784332033124585,127229.0,106137.0,5.7246012687683105,5.698558807373047,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02136N3678_S004
9511,0.003719831784115617,0.9367454214597807,0.029330383009946392,0.24583954432936528,26689.0,26916.0,3.2616820335388184,3.4179584980010986,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02276N3623_S002
9512,0.0014381034986271344,0.9624100017493011,0.019884543629150597,0.19754722069779468,19244.0,14789.0,3.226653575897217,2.7373275756835938,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02212N3584_S005
9513,0.0015541717988271848,0.9695435651412334,0.015603111667765845,0.22847373483315542,22006.0,17341.0,3.3161659240722656,3.216510057449341,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02247N3606_S003
9514,0.06522411594537184,0.9619425111737399,0.011699851043335041,1.715412984994508,367657.0,313662.0,9.72856616973877,8.724468231201172,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01707N3812_S002
9515,0.000328715039156948,0.6447408049264662,0.1776382623637267,0.030483461880225125,4005.0,3208.0,1.09483003616333,0.7995865941047668,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M824_E02255N3645_S000
9516,0.0010430483867846685,0.8800827085210002,0.06638694349467711,0.09373629901421701,8924.0,7201.0,1.8686087131500244,1.5213146209716797,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01680N3686_S000
9517,0.00034431290252414715,0.8247660486303896,0.09659543889912126,0.04445012134506339,5118.0,3985.0,1.07651948928833,0.9151073694229126,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M850_E02377N3548_S000
9518,0.0003885861991517063,0.8830061928631285,0.060944214794849794,0.0578436721499443,6400.0,5443.0,1.2865084409713745,1.1497173309326172,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M850_E02236N3646_S000
9519,0.005402738457059751,0.9571459603008182,0.022425274514502713,0.3614649614786498,42195.0,33189.0,5.375164985656738,4.559626579284668,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02294N3487_S004
9520,0.0038431671620400096,0.9725757570447844,0.013579996122828675,0.38300212829223473,50781.0,42819.0,5.7490129470825195,4.053516387939453,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02214N3447_S003
9521,0.019594241294711927,0.9761515741731945,0.009363456205795595,1.0488772874687855,241747.0,221572.0,7.743927955627441,6.734152793884277,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01721N3784_S004
9522,0.008066049660807638,0.9722324811003188,0.012697935227792723,0.5690687402112838,114702.0,99930.0,5.877750873565674,6.214902877807617,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02242N3492_S005
9523,0.002215619750495835,0.9091031117729054,0.052746387338001965,0.15732911886202003,14150.0,11216.0,3.0253002643585205,2.0422191619873047,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M824_E01694N3658_S000
9524,0.003340138922918032,0.9739252077826994,0.013042797778671233,0.36475245354944746,45154.0,33667.0,5.242755889892578,4.586493968963623,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02253N3527_S004
9525,0.0032278096847154227,0.9588146484365258,0.021416306044271693,0.2838260410757327,28492.0,22410.0,3.9349145889282227,3.5588858127593994,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02156N3574_S003
9526,0.003032409148836921,0.9778821497770726,0.011153977957479189,0.37924454645860056,53644.0,43082.0,4.671255111694336,4.698190689086914,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02401N3455_S005
9527,0.00019388617304821304,0.7725937471547177,0.11473078060130015,0.029258195191629487,3755.0,3063.0,0.8400622010231018,0.7669632434844971,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02218N3461_S000
9528,0.0005975824510325696,-17.56033567570452,0.8381492628127886,0.00567557431565241,1471.0,2830.0,0.3606955409049988,0.7244243621826172,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M732_E02029N3787_S000
9529,0.0006263999416177439,0.9090716344826296,0.04965549022007998,0.08336592980624269,7491.0,6710.0,1.6201436519622803,1.6521168947219849,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02526N3441_S002
9530,0.002272374818586188,0.9807117361053903,0.009303114091780307,0.35081203154742,49584.0,37822.0,4.53697395324707,4.658143043518066,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02279N3514_S001
9531,0.0003295335973434684,0.917439859980481,0.04295059730999273,0.06344079131232076,7233.0,6081.0,1.4197239875793457,1.3831084966659546,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01697N3782_S000
9532,0.0023551779171172168,0.9607353491759143,0.01984775205918965,0.24775274713425272,23695.0,18705.0,4.569489479064941,3.742365837097168,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02239N3505_S002
9533,0.01334813922430459,0.9639926353421138,0.016801777261604478,0.6503484754458152,132778.0,107321.0,6.062941074371338,6.86636209487915,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02467N3448_S003
9534,0.00033507669113445545,-0.2452377644790733,0.3439573816789985,0.016423630702867887,2760.0,2873.0,0.623325765132904,0.7288036942481995,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M792_E02117N3755_S000
9535,0.00838079700544742,0.9637368008888202,0.018123197149158332,0.4986502235346405,84523.0,70737.0,6.587074279785156,5.789290904998779,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02260N3491_S003
9536,0.001656611466025054,0.9798784999633242,0.01005602934667904,0.2917518633929047,33527.0,26941.0,3.7865781784057617,3.468813419342041,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02268N3554_S002
9537,0.0004825866128314616,0.7548879623547218,0.15271930006953482,0.044495199209303546,5438.0,3615.0,1.226224660873413,0.8053486347198486,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02041N3679_S000
9538,0.00034826594919235487,-0.12793888923640684,0.3061755764788804,0.017594408422368157,2805.0,3089.0,0.6167967319488525,0.7527375817298889,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M732_E01774N3710_S000
9539,0.00026763073324390525,0.7476830136698973,0.10887156362984918,0.03264556423631524,4486.0,3832.0,0.9391865134239197,0.8728536367416382,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M824_E02272N3638_S000
9540,0.0003240961390253133,-0.4032782844806606,0.34773686795788405,0.015214448810178343,2592.0,2838.0,0.47281748056411743,0.7388591170310974,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M809_E02332N3558_S000
9541,0.0018058591504207392,0.962274094604078,0.019986467083790815,0.2210980780687531,19979.0,16654.0,3.2469675540924072,3.2044460773468018,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02142N3536_S004
9542,0.006974444455056259,0.9577280018641358,0.021792940684979945,0.4176564272684103,64376.0,45520.0,4.629260540008545,4.133288383483887,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02102N3607_S004
9543,0.0002160113500430197,0.74263813178965,0.13102297284373277,0.02903142904556828,4084.0,2996.0,0.7720131874084473,0.7746784090995789,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02370N3485_S000
9544,0.0007416019398568878,0.9240050138102749,0.04284929786325342,0.09933165593334324,9691.0,7341.0,1.739996075630188,1.7429215908050537,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02349N3441_S000
9545,0.003460650868902296,0.9230529302692516,0.043375002099055315,0.21455677921231023,20989.0,14799.0,2.965428113937378,2.6962361335754395,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02128N3626_S002
9546,0.0003873479912266961,-1.3505688144985997,0.4521430409893351,0.012849366167026307,2381.0,2825.0,0.42021703720092773,0.7385587692260742,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M809_E02332N3558_S000
9547,0.0003043247699040979,0.529563409229941,0.20831657714557683,0.025478932857154562,3449.0,3029.0,0.9056172370910645,0.7651995420455933,PS_manning003/E01548N3896E01854N3659-PS-Mur_PNo_Var-M774_E01633N3827_S000
9548,0.002668490227599383,0.9455932162014379,0.030228701076239428,0.22419573899323153,23442.0,17838.0,3.122559070587158,2.610309362411499,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M861_E02083N3604_S002
9549,0.0014401568838166262,0.9425561873396362,0.03145307393194885,0.15948230642213945,13503.0,9940.0,3.0884761810302734,2.4603562355041504,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02292N3463_S001
9550,0.0032161951214778385,0.9685995800189887,0.01608780902338547,0.32573964508384085,40127.0,31233.0,4.248464584350586,3.9683361053466797,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02152N3645_S004
9551,0.0005804619778261035,0.8421047400564162,0.08257943816927327,0.06086887508599946,6643.0,5716.0,1.4076390266418457,1.286630630493164,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01761N3882_S000
9552,0.0035138126504483036,0.9434583572769661,0.025403287936587193,0.2526795272933559,25610.0,24866.0,3.2646989822387695,3.605830430984497,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M850_E01779N3815_S000
9553,0.001493798393984657,0.9207776887197592,0.04297448955110772,0.13833691574282256,13568.0,9949.0,2.2052693367004395,2.3555662631988525,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02498N3438_S005
9554,0.008433733693724129,0.9776684772112296,0.010481840638395634,0.6532617814229799,116016.0,106085.0,5.562265396118164,5.3899641036987305,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02144N3587_S002
9555,0.00033471348566618955,0.8763188313844854,0.07226156978975529,0.052193333134318405,6002.0,4240.0,1.342935562133789,0.9844793081283569,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02188N3654_S000
9556,0.006178281511737517,0.9130453146263691,0.0480791085896195,0.2705860356346427,29810.0,23773.0,3.540658473968506,3.351280927658081,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M880_E02320N3583_S003
9557,0.008439554383314847,0.9666848277536066,0.016456463645418196,0.5257039106967302,94457.0,81330.0,5.362584590911865,5.6846923828125,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02401N3479_S001
9558,0.006948479933008014,0.9736802064099105,0.012669011199786362,0.5364816534550995,87482.0,70073.0,4.84379768371582,5.076487064361572,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02085N3646_S004
9559,0.008130320747865464,0.9480387125932733,0.02724822737890642,0.4062898330013209,59239.0,42668.0,4.349231719970703,4.028310298919678,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02121N3611_S002
9560,0.0003653942928868559,0.8247651223636749,0.09716212214470388,0.04580255145426365,5667.0,4071.0,1.22758150100708,0.9462794065475464,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M809_E02029N3745_S000
9561,0.00038532194858689013,0.9166965664776585,0.04143645399810114,0.06825782681292487,6602.0,5623.0,1.401291847229004,1.3325040340423584,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01799N3874_S000
9562,0.0026516901783724196,0.9714228514547584,0.014494365807050102,0.3089038786834431,31322.0,26197.0,4.617429733276367,3.9246914386749268,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02194N3513_S003
9563,0.0072278027288405515,0.9648323213753726,0.018141457227628832,0.46680031768391056,72360.0,47760.0,6.356895446777344,5.7796173095703125,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02253N3527_S004
9564,0.0015500425512696495,0.9535750198083065,0.025016904934503148,0.18450680658310495,17059.0,13810.0,2.830270528793335,2.6011650562286377,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01637N3770_S000
9565,0.00039378484369514955,0.8887573386800603,0.05155314174091663,0.05971489966756785,6278.0,5731.0,1.3436099290847778,1.3365715742111206,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M824_E02101N3513_S000
9566,0.014705936367334853,0.9040283296844934,0.052989011104015216,0.4018233497504559,61583.0,32962.0,4.839102268218994,3.93738055229187,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M888_E02358N3562_S004
9567,0.005036094380022645,0.9761384292381317,0.01147689059940904,0.476297500224546,78187.0,62440.0,4.971989631652832,4.68195104598999,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02188N3566_S004
9568,0.00023279915156983853,0.7323099316845112,0.11260613548625797,0.029549378716390993,4119.0,3511.0,0.8446511030197144,0.8093496561050415,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M732_E01728N3688_S000
9569,0.001958057769252616,0.9603815305430135,0.018309982703707428,0.22454138935452472,19980.0,17742.0,4.400666236877441,3.4944069385528564,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02239N3505_S001
9570,0.003383107228696732,0.9617317766406621,0.018514610378320917,0.30137869419118996,28900.0,24916.0,5.639145851135254,4.8747076988220215,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02284N3476_S004
9571,0.002470938635020617,0.9680195424320507,0.01663756257068627,0.28221714677639176,30830.0,23832.0,3.7820005416870117,3.5605602264404297,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02245N3515_S002
9572,0.0003836677846281232,0.8153626462042807,0.10640516828237989,0.0457144233526935,5425.0,3931.0,1.1834712028503418,0.9004572033882141,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M837_E02332N3558_S000
9573,0.0019443744352196693,0.9582115710672097,0.022905351879560887,0.21798832064352172,20895.0,15326.0,3.594313621520996,3.242668628692627,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02304N3498_S001
9574,0.0011110643192394922,0.9585391582258934,0.022137319394452182,0.1650857384457169,16106.0,12910.0,2.6373462677001953,2.39709210395813,PS_manning003/E01548N3896E01854N3659-PS-Str_PNo_Hom-M809_E01622N3816_S000
9575,0.018297552716698407,0.9507316448326295,0.02468672794918747,0.644516363098039,122882.0,94562.0,8.39044189453125,7.307746887207031,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02287N3501_S004
9576,0.0023485113447184115,0.9640614704298351,0.01897015976330907,0.25849114382783916,23504.0,18222.0,4.938755989074707,3.5271010398864746,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02195N3500_S005
9577,0.0013914736278420063,0.9620147160625327,0.018649257301082245,0.19344712335899467,19839.0,17511.0,2.664778232574463,2.8123526573181152,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02210N3611_S005
9578,0.0028675367223427663,0.9669557718860098,0.01672582444956683,0.29966497172649853,33867.0,26831.0,4.0463104248046875,3.226104259490967,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02109N3622_S001
9579,0.004740479848046482,0.977373613776604,0.010840057990779806,0.4734216790417361,76714.0,62964.0,5.4387946128845215,5.069376468658447,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01759N3757_S000
9580,0.0135808570362999,0.9772799704686411,0.009484895368194746,0.8510985184530167,180855.0,174202.0,8.151533126831055,7.380184173583984,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02253N3527_S002
