,mse,r2,g,l2n,true,pred,truemax,predmax,id
11014,0.0022938396384897257,0.9655179521518672,0.016371117420650116,0.2621228498601213,29951.0,27444.0,3.4197206497192383,3.432612895965576,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02112N3663_S002
11015,0.002842470813872763,0.9251748662460427,0.031815771924336045,0.19689058885206104,19414.0,17798.0,2.75777268409729,3.346357583999634,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02184N3638_S002
11016,0.0006779847293846055,-3.2062432863392933,0.6169632163451334,0.012707100908751033,2390.0,3600.0,0.637058675289154,0.7644482851028442,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M792_E02259N3628_S000
11017,0.0004166452260129641,0.45553245385387786,0.2095917689521496,0.027715359703750296,3947.0,3904.0,0.7588754892349243,0.843019425868988,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M809_E02156N3678_S000
11018,0.001363390612274912,0.9498169640620747,0.023194577875036315,0.16617665141156368,14848.0,14432.0,2.574509859085083,2.6960971355438232,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01813N3845_S000
11019,0.005252502909221532,0.9311218824148586,0.03813446244531127,0.28018666334235653,29130.0,21704.0,3.409529209136963,3.0194637775421143,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M850_E01742N3823_S000
11020,0.01193545302106082,0.9549147793098625,0.021257962815080855,0.5351953981754451,92978.0,66493.0,7.518281936645508,6.946324348449707,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02242N3492_S002
11021,0.0035353605009291085,0.9724082126016887,0.013953986520957917,0.36522085932150616,45578.0,38680.0,4.722927093505859,4.406468391418457,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02268N3554_S004
11022,0.0005738139477517821,-0.9919706383207263,0.4375369626911756,0.016992881817496683,2766.0,3742.0,0.569920003414154,0.7867992520332336,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M707_E01602N3758_S000
11023,0.0017349146343096735,0.8803491821405046,0.0746470259922194,0.12114173374864899,10578.0,8808.0,2.2891571521759033,1.6159039735794067,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02335N3600_S005
11024,0.0012782426703513232,0.9268423040725416,0.03431942122277476,0.1331602420739798,13212.0,11301.0,2.0268096923828125,2.5851242542266846,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02276N3623_S002
11025,0.0015837330110550355,0.9601686089567428,0.021512972097000205,0.201252932244947,18285.0,15106.0,3.4081525802612305,3.213836431503296,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02337N3493_S003
11026,0.0026567066947952933,0.9585224896321504,0.020421408461768986,0.25674293911395674,28560.0,25896.0,3.3808584213256836,3.4973948001861572,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M861_E02067N3699_S003
11027,0.000594487406412777,0.8645546746762252,0.06632851885340763,0.06653156438080851,7003.0,6511.0,1.4137425422668457,1.2507375478744507,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01761N3882_S000
11028,0.0011997497322662326,0.941254404285757,0.031470020928501596,0.14407489237492033,15036.0,12481.0,2.3552942276000977,2.090104818344116,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02092N3663_S000
11029,0.00665670351816524,0.942467429182872,0.03102805936322406,0.34572911075849105,40662.0,26185.0,5.646775245666504,4.406661510467529,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02180N3508_S002
11030,0.01119702297486427,0.9605167671035572,0.017280224999276395,0.5573261235791862,102654.0,98597.0,6.764486312866211,6.385812759399414,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02284N3476_S002
11031,0.0025911667233497553,0.9203272695052624,0.0442822827237872,0.18198443810713508,17458.0,14074.0,3.1537036895751953,2.3328988552093506,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01695N3801_S000
11032,0.00039509627861832324,0.5400127822054506,0.19992863718422516,0.029369905739049507,3958.0,3775.0,0.9422382712364197,0.8004254102706909,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M792_E02119N3739_S000
11033,0.001267399344564431,0.9631911504088008,0.018224987356803335,0.18732142704075333,18518.0,15382.0,3.0068447589874268,3.419675350189209,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02330N3507_S001
11034,0.00037334285908103946,0.6605835616876097,0.1718119772219261,0.03324185191995944,4709.0,3839.0,0.923452615737915,0.776461124420166,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01653N3723_S000
11035,0.0005316279117374244,0.12501825693541035,0.2600446928474721,0.024692448214335826,3483.0,4251.0,0.7590957283973694,0.8463681936264038,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01825N3856_S000
11036,0.0011404158799297888,0.8936874660897535,0.06448550124457741,0.10414328675260787,9292.0,7338.0,1.8643560409545898,1.568223476409912,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02615N3448_S004
11037,0.002527306032254967,0.9163768991246307,0.04933039651083082,0.17545741252214805,16513.0,11955.0,2.6542677879333496,2.446295738220215,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02259N3628_S002
11038,0.0009499817564382863,0.9291186689864276,0.03702988121864026,0.1164394840325005,10664.0,8462.0,2.3242876529693604,2.358555316925049,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02455N3475_S004
11039,0.013555407900156195,0.9452554211652842,0.025080056558295705,0.5191132297767413,93426.0,103543.0,6.333432197570801,5.1344075202941895,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02236N3526_S001
11040,0.006810037587378294,0.8841280069368476,0.06416789976954151,0.24480747038953776,21849.0,19346.0,4.161948204040527,3.9114837646484375,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02316N3447_S001
11041,0.013659571173516325,0.9653400143531069,0.014851645529009971,0.6719394269285806,137332.0,143352.0,6.399609088897705,6.100391387939453,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02236N3526_S004
11042,0.0003546036150710213,0.7381626297965083,0.1344608293858468,0.036890679123802346,4568.0,3981.0,0.9586473703384399,0.8380564451217651,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02210N3611_S000
11043,0.0006135838109547112,-0.809325715638678,0.4276270229817346,0.018440275532188685,2937.0,3797.0,0.8247455954551697,0.8039469122886658,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02191N3680_S000
11044,0.0003968013191884399,0.8122011091033063,0.08950051850069163,0.04610341801013441,5459.0,5088.0,1.00607168674469,1.0313844680786133,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02335N3468_S000
11045,0.0031323078554640767,0.9632225530866217,0.01845017979335084,0.29576453855021145,29474.0,23742.0,4.176189422607422,4.087445259094238,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02164N3503_S001
11046,0.0003799611814301514,0.5058101953677142,0.19810732434233402,0.027784853828122354,3843.0,3829.0,0.7779327630996704,0.813913106918335,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M809_E02154N3709_S000
11047,0.0009193102394130807,0.955471629613057,0.022867037336637197,0.1447493585462261,13061.0,11527.0,2.205746650695801,2.3693087100982666,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01755N3814_S000
11048,0.005957394313005685,0.9505906283337442,0.025259816643226296,0.35385264019783563,41754.0,34000.0,4.149434566497803,3.9321377277374268,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01679N3705_S000
11049,0.013494580887030955,0.8987065695617893,0.05912688693393653,0.37244831606269707,45159.0,27735.0,4.530126094818115,3.952765703201294,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02144N3587_S004
11050,0.005674212947414387,0.9620389826047435,0.018620927092671047,0.39663527816664895,55855.0,49433.0,4.166525840759277,4.076980113983154,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01756N3795_S000
11051,0.0005197821841979414,0.8845927848423311,0.0636369581435422,0.06738376681100933,6775.0,5931.0,1.521045446395874,1.1904715299606323,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02256N3567_S000
11052,0.001318465335412474,0.8785635003904156,0.06946150406212381,0.1047913358193497,10095.0,8695.0,2.050954818725586,1.5896741151809692,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01699N3763_S000
11053,0.003678729776797157,0.9787950159451942,0.010537567133984571,0.4293303816632241,67945.0,53665.0,5.1751508712768555,4.781899452209473,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02296N3512_S003
11054,0.0013648930771697498,0.9776219991783773,0.01138471568627586,0.25027523787524436,26300.0,21676.0,3.273022413253784,3.1901636123657227,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02260N3491_S003
11055,0.001183739398388078,0.8615985718169216,0.08733742524396204,0.09293007564118064,8308.0,7139.0,1.7574527263641357,1.3174850940704346,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02123N3540_S000
11056,0.0030280375731529746,0.9344270259258269,0.03696405958461346,0.21727849040244407,21406.0,16071.0,3.2372868061065674,2.7453420162200928,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02156N3678_S001
11057,0.004775814342683365,0.9620567208900912,0.01947361430321981,0.3627306363920815,51927.0,35636.0,4.718905448913574,4.443573474884033,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02253N3481_S002
11058,0.005402462639526394,0.9641323004263602,0.01885914608985173,0.398085436775958,60571.0,44154.0,4.771963119506836,4.444493770599365,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02541N3447_S002
11059,0.0015977558026372884,0.968861438531077,0.01545444758712311,0.22929441864448713,23255.0,19190.0,3.125861167907715,3.2201499938964844,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02313N3510_S001
11060,0.00562037170532186,0.9594768568296682,0.019579973920420546,0.3807842325699336,51719.0,48281.0,4.937257289886475,4.4541826248168945,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02253N3527_S005
11061,0.00492478272415037,0.9395215046135136,0.03273718191073238,0.2899188066512701,33081.0,23771.0,3.796320915222168,3.0646209716796875,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M861_E02083N3604_S004
11062,0.0006836217269211124,0.891488362086743,0.052391707919350994,0.07974788260067724,8093.0,7064.0,1.653370976448059,1.5107550621032715,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01837N3846_S000
11063,0.0005050144895531401,0.1759194007611734,0.2672455311700801,0.02479555262875604,3429.0,4030.0,0.82526695728302,0.8445958495140076,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01769N3786_S000
11064,0.0006099076452908709,-1.3802253843726318,0.4588623424009034,0.016026990747790883,2782.0,3772.0,0.5132051706314087,0.803937554359436,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M809_E02165N3722_S000
11065,0.003177658317232578,0.9731587147356598,0.012362874193391993,0.35180513042007056,43854.0,41407.0,3.956080913543701,4.071709632873535,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02136N3678_S004
11066,0.006676482109654753,0.9724341500469158,0.013391459784233284,0.512066911695924,88156.0,68115.0,5.999821186065674,5.724551677703857,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02368N3461_S002
11067,0.0011592599534646418,0.9350851331631486,0.03463519411643878,0.1345415347013922,12193.0,9793.0,2.0789546966552734,2.063601493835449,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02139N3548_S000
11068,0.0006090479606618453,-1.0008865999677639,0.44679768903146155,0.017468043743117546,2722.0,3763.0,0.7728618383407593,0.792432427406311,PS_manning003/E01517N3917E01678N3772-PS-Str_PYes_Hom-M707_E01575N3795_S000
11069,0.0008759144444879109,0.9460155727175199,0.029993764716753635,0.12823271926172963,11994.0,10278.0,2.0866823196411133,1.826833724975586,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01713N3735_S000
11070,0.014943034496272984,0.9659851332157482,0.01652700381040806,0.7062708849182272,128212.0,103868.0,6.045991897583008,5.273277759552002,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01725N3727_S004
11071,0.0007799549263296242,0.9422679985603076,0.029934294614030077,0.11688219845437825,9901.0,8788.0,2.3610403537750244,2.3771743774414062,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02426N3465_S005
11072,0.0032193537781178326,0.9618175234199315,0.01730767040891601,0.2943341804299999,29204.0,25858.0,4.964722633361816,4.68871545791626,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02236N3526_S001
11073,0.0021133353094537014,0.9514385937580578,0.024468099492996886,0.2108245535572885,19366.0,16102.0,3.253784656524658,3.192821502685547,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02253N3579_S004
11074,0.0004109620930195632,0.8284416784767946,0.09162300815912017,0.04908962978614889,5727.0,5005.0,1.2029138803482056,0.9642606973648071,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02190N3609_S000
11075,0.0014466960997318653,0.9584546189801407,0.021053926488849517,0.18832469253252582,17935.0,14292.0,3.136542320251465,3.3279101848602295,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02512N3415_S004
11076,0.002888690518847587,0.9693693117274579,0.015294935461040104,0.31262096690394103,36541.0,29972.0,3.633986473083496,3.3665480613708496,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02156N3661_S001
11077,0.0019915789519456225,0.9586474035161342,0.021960814115171146,0.22161738046216944,19407.0,16537.0,3.543959617614746,3.4974863529205322,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02342N3454_S002
11078,0.0012724424369970886,0.9709580035964603,0.014085065587317258,0.21196356665704852,23076.0,20603.0,2.673691987991333,2.8261964321136475,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02337N3493_S003
11079,0.000374986982739621,0.625993319644986,0.1559565891812864,0.0317357671920548,4565.0,4147.0,0.8354267477989197,0.8574849367141724,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01602N3758_S000
11080,0.022871963517896332,0.9672244189652949,0.0132946293451911,0.9446950776498495,221775.0,201453.0,7.035897731781006,6.6518330574035645,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M861_E01774N3710_S004
11081,0.002462948965537707,0.8626181417599933,0.08928453221404409,0.13481943032489271,12563.0,10129.0,2.3511722087860107,1.5576704740524292,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M850_E02065N3602_S000
11082,0.0006774233838605349,0.9502691134444495,0.027517699348172053,0.11736107083350192,10021.0,8222.0,2.114193916320801,1.8671998977661133,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02122N3652_S000
11083,0.0005611443010648549,-0.47405141166342357,0.38836571172351664,0.019537971267905112,3116.0,3783.0,0.739292562007904,0.7858502864837646,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02296N3538_S000
11084,0.00041474557442845776,0.8615181566344997,0.0697472339945322,0.054923233354828405,6195.0,5648.0,1.07194185256958,1.1072850227355957,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02321N3496_S000
11085,0.003147417225071188,0.9619246234410874,0.019496233573873867,0.2916898411223192,30764.0,24894.0,4.375324726104736,3.743072986602783,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02268N3554_S005
11086,0.004496083061872777,0.9643431645995585,0.01859381418528472,0.36311470875634816,46296.0,35875.0,4.079550743103027,3.6610195636749268,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02214N3447_S004
11087,0.0009680112896314016,0.9426208119098947,0.029919036000898624,0.1307944708463163,12729.0,10545.0,2.343214273452759,2.0411570072174072,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M861_E02207N3659_S001
11088,0.0006772822651535057,-3.1656975839740724,0.5969595900444318,0.01276181231818895,2345.0,3653.0,0.49830156564712524,0.7791240215301514,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M774_E02136N3678_S000
11089,0.0021030477131447115,0.9695517115626543,0.015061190221364762,0.26601793581662697,26343.0,22726.0,4.064291954040527,4.060624122619629,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02467N3448_S005
11090,0.011673749524823432,0.9356715893252743,0.034622711301313,0.4392126712469995,71583.0,42959.0,4.770787239074707,5.03972053527832,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02541N3447_S005
11091,0.007613617954593762,0.9561985866920214,0.02258442029782337,0.42840096416988044,62785.0,42892.0,5.057102203369141,4.077871799468994,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02206N3569_S005
11092,0.0011114802444181274,0.9462350636963431,0.026664765658032552,0.14480711211049926,12863.0,11788.0,2.4961321353912354,2.725114345550537,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02311N3485_S005
11093,0.018680568216581435,0.9233896432195531,0.041030584838477324,0.5154555023813133,88459.0,61648.0,5.816027641296387,5.291964530944824,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02296N3512_S002
11094,0.00409251223272765,0.9519185772741293,0.025388913820166503,0.296388441132641,33748.0,23474.0,4.166525840759277,4.107275009155273,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02467N3425_S004
11095,0.0038693681441054934,0.9631884043358703,0.018605125579261528,0.33048894211687296,39787.0,30428.0,4.0773234367370605,3.48921537399292,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02136N3678_S004
11096,0.0006582302786611597,0.9310146501810777,0.037163700589407656,0.09819583963814156,9408.0,8240.0,1.9569298028945923,1.5242270231246948,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02142N3536_S000
11097,0.0008300297614068379,-12.397316518524779,0.7885424493527099,0.007874746141904941,1827.0,3753.0,0.3865572512149811,0.7677279114723206,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M754_E02117N3770_S000
11098,0.00041754471889799636,0.6236473004157774,0.16695742132965052,0.03338510273044483,4400.0,4206.0,0.8903583884239197,0.8458269834518433,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M792_E02048N3750_S000
11099,0.0051627623360671875,0.9362294606422445,0.035962928719962206,0.2880678354178952,26971.0,19700.0,4.098013877868652,3.461397171020508,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02129N3525_S002
11100,0.04765807084717953,0.9478337767927145,0.021652075255037984,1.1108151622685827,248070.0,263089.0,6.735306262969971,5.696218967437744,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02244N3659_S002
11101,0.00043836545796935934,0.7259788564720815,0.11609429444871278,0.040099419364861534,4746.0,4874.0,1.1254092454910278,0.985436737537384,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02254N3467_S000
11102,0.0004180472541564865,0.5728931076226974,0.17871675076138216,0.031351546328474936,4376.0,4194.0,0.9038378000259399,0.8450741767883301,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M792_E02105N3765_S000
