,mse,r2,g,l2n,true,pred,truemax,predmax,id
11836,0.009749138483061701,0.8978602039810473,0.04371104465152864,0.313997477715098,33512.0,40217.0,3.8469016551971436,4.219216823577881,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M850_E01697N3782_S000
11837,0.004509387863394525,0.9079140405296345,0.04556241967191821,0.223783702791071,21687.0,21542.0,3.6287074089050293,3.0098228454589844,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02171N3544_S003
11838,0.0023503252120124552,-0.7907504406025583,0.3916619307982777,0.03631010548291442,4777.0,7406.0,1.0614763498306274,1.2392244338989258,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M774_E02040N3720_S000
11839,0.001992249707196591,-0.6096657655719704,0.3495265213103723,0.03526135162262123,4792.0,7246.0,0.8962084054946899,1.2209889888763428,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01710N3774_S000
11840,0.0026173576719640376,0.9294089826116554,0.037208181848181865,0.19436143340457707,17307.0,16814.0,3.007925033569336,2.4834165573120117,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01704N3687_S000
11841,0.0017776169391936878,0.8308220455524096,0.10356927705751062,0.10301555830049428,8843.0,8257.0,2.1890642642974854,1.3808846473693848,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02125N3584_S000
11842,0.0031495704184713903,0.8626156760891897,0.07590278596034994,0.15249809326024757,13425.0,13107.0,2.842046022415161,1.9349627494812012,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02450N3427_S001
11843,0.006078097915169708,0.6234728758641888,0.1306101739562746,0.12784549037673681,11163.0,16599.0,2.3303513526916504,2.5394105911254883,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01616N3730_S000
11844,0.018929524171011198,0.9494258898727824,0.022513491518154294,0.6518470155448259,135144.0,107692.0,7.282544136047363,6.847465991973877,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02243N3539_S002
11845,0.0016538499687033025,0.871530227563698,0.061145785942972264,0.11411221465837364,10486.0,11466.0,2.136052131652832,1.7755920886993408,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M809_E01773N3729_S000
11846,0.007390035317839608,0.928855106298676,0.030941790026119076,0.32750910837398456,35220.0,37730.0,5.110507965087891,4.379958152770996,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02156N3574_S002
11847,0.002090286974622608,0.1786779936245647,0.23246545387903528,0.05060712187819979,5746.0,8141.0,1.3511444330215454,1.3780291080474854,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M824_E02061N3560_S000
11848,0.007664257918033414,0.942061083705198,0.025793121774945194,0.3722062992911502,51298.0,44744.0,4.9719557762146,5.811084270477295,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02321N3496_S005
11849,0.0027055843011678784,-3.3303523636229917,0.5399830723563892,0.025039770046545756,3774.0,7270.0,0.792917788028717,1.2106804847717285,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M824_E02218N3695_S000
11850,0.004171196787351636,0.9315429147901989,0.03157826953588483,0.25051067009332245,28475.0,25265.0,3.3608503341674805,3.792982578277588,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02337N3493_S004
11851,0.0023330348299896333,0.22999812074906678,0.21859754565500167,0.05521847364556286,5912.0,8589.0,1.2917300462722778,1.4632015228271484,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02292N3463_S000
11852,0.009385822683965978,0.9322989159874441,0.029328989660696192,0.3819291314969343,51154.0,46052.0,4.342564105987549,4.765888690948486,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02092N3663_S005
11853,0.0020850971579972305,-0.08292549101433,0.2768371082330857,0.04400127883352405,5399.0,7704.0,1.0349016189575195,1.3377208709716797,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02190N3609_S000
11854,0.0023581444944870814,0.8748000857792037,0.05436591852174999,0.138309196228485,13683.0,15665.0,1.9843852519989014,2.1695868968963623,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02214N3447_S000
11855,0.005216864998306792,0.9455900915134743,0.02385910637184474,0.3151966675348031,35954.0,31900.0,4.017345905303955,4.055393695831299,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02183N3593_S003
11856,0.0032467944336257277,0.9235662577169912,0.03852024442339119,0.20834240904945672,20947.0,18840.0,3.4410533905029297,2.7719030380249023,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02201N3643_S005
11857,0.011002114173579743,0.9576150535984908,0.018126284389455627,0.5322016170313975,96184.0,89486.0,6.012028217315674,6.39593505859375,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02318N3471_S003
11858,0.003552542725162584,0.7946282019075602,0.10947572474922973,0.132291451420799,10222.0,12105.0,2.48201322555542,1.757925033569336,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02545N3421_S005
11859,0.01355627026328277,0.8570992823124481,0.062341801640877215,0.3127562467108004,33773.0,39359.0,4.323431491851807,4.885774612426758,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02180N3508_S001
11860,0.0037076685587524227,0.93866243718739,0.03297765044618095,0.24869458332712407,23198.0,19908.0,4.635128974914551,3.541203498840332,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02272N3440_S002
11861,0.01696841097754958,0.9591412456887639,0.01710668566353102,0.6854075536158328,124990.0,100789.0,5.580690383911133,6.513700008392334,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02136N3678_S001
11862,0.03498275739887168,0.938609343058257,0.02895076388682738,0.8201884726033345,157698.0,139728.0,9.529420852661133,5.879375457763672,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02164N3590_S004
11863,0.004275057481341421,0.9027685326616562,0.04579221464836469,0.21198732291807498,20320.0,24316.0,3.0805184841156006,2.723090648651123,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02244N3659_S004
11864,0.012080273087432439,0.8786930683499927,0.05888106861960085,0.32115147132303,38603.0,50585.0,4.200099468231201,3.0160458087921143,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01707N3812_S000
11865,0.0041079987425281,0.8469098436572271,0.08169931314532741,0.16524392369310814,16107.0,12487.0,2.9946448802948,2.1791958808898926,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01839N3827_S000
11866,0.002885919779823758,-1.4433205395332571,0.4314759255741517,0.03444774686028999,4459.0,8285.0,0.9483417868614197,1.2429335117340088,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M732_E01616N3730_S000
11867,0.006085774322647198,0.8959397485541989,0.06170614093526228,0.2449466768732243,24834.0,20112.0,3.2860822677612305,2.909766674041748,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02350N3576_S005
11868,0.0034067147408819278,-13.317628655512253,0.7384661356582829,0.015442326268488118,2571.0,7250.0,0.5850035548210144,1.2151142358779907,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M732_E02016N3610_S000
11869,0.00187377089551655,0.8721258491638237,0.06559079113319655,0.1218133793187803,11456.0,10773.0,2.3063597679138184,1.7678513526916504,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02184N3552_S000
11870,0.00313557054474039,0.7295501582973403,0.14072373214604716,0.10835153326372453,11557.0,10044.0,1.9088778495788574,1.6531364917755127,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01679N3849_S000
11871,0.00385509621808148,0.9618491749557312,0.0183343047912482,0.3228943300489554,33791.0,28563.0,5.347699165344238,4.382866859436035,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02304N3498_S004
11872,0.0039005916738671606,0.867490939176162,0.05453022075656344,0.17301256129621195,16692.0,19421.0,2.762700319290161,3.2945151329040527,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02330N3507_S002
11873,0.020492618680827825,0.8544268409741429,0.055056224842247925,0.38392716686637324,54860.0,64994.0,4.773837089538574,5.614491939544678,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02296N3512_S004
11874,0.005265293368789333,0.9459751345317181,0.024423622170820725,0.3175979928457196,38530.0,35468.0,4.441191673278809,4.276400566101074,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02347N3503_S001
11875,0.0020915203970109024,-0.4677045066428649,0.3446842848412257,0.03784067615455262,4897.0,7361.0,1.0948299169540405,1.222153663635254,PS_manning003/E01517N3917E01678N3772-PS-Mur_PNo_Hom-M732_E01575N3795_S000
11876,0.004637199223647919,0.9086926853988553,0.03875371464347532,0.22804632401766817,22970.0,22894.0,3.221479892730713,3.2083091735839844,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02152N3645_S002
11877,0.020106534392162544,0.9246097754922473,0.032200822586435196,0.5343214720204876,85962.0,64391.0,9.749151229858398,6.914926052093506,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02318N3471_S003
11878,0.004933796360371242,0.8123030692673942,0.08462991975955281,0.16335607400214563,14498.0,17356.0,2.77150559425354,2.4719772338867188,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02409N3467_S001
11879,0.007263570266477959,0.9169093339578782,0.04292800366928984,0.30095646691255307,35596.0,29188.0,3.7316465377807617,3.337594747543335,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02451N3450_S004
11880,0.06213479991584339,0.9032754519062285,0.03947641886321329,0.8830295450059625,176505.0,143234.0,6.396995544433594,6.5813984870910645,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02184N3552_S001
11881,0.00360983372874096,0.940785665255882,0.029182112485550804,0.24965920059601046,22931.0,21911.0,3.955392837524414,3.3005919456481934,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02195N3500_S005
11882,0.002738895694922066,-2.6757618176016873,0.5162044993382147,0.027347677554078072,3664.0,7206.0,0.9452900290489197,1.2456954717636108,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02122N3652_S000
11883,0.0019104991888874636,0.490529376985428,0.17421264426151706,0.06145442288756828,6440.0,8266.0,1.206388235092163,1.4397776126861572,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02340N3431_S000
11884,0.012781554425027113,0.9402004115180485,0.025411792387467824,0.47828024905923217,76364.0,78577.0,5.600998878479004,5.095630645751953,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02226N3538_S002
11885,0.0014801360866051265,0.8905524508502065,0.052264142148397696,0.11695266808763227,10267.0,11459.0,2.0387330055236816,1.833956241607666,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M850_E02145N3483_S000
11886,0.0010886792280310048,0.8398907975098906,0.07668948128706121,0.08283917466265367,7877.0,8274.0,1.6162323951721191,1.485774040222168,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02213N3635_S000
11887,0.0012780864837129418,0.6065452234499605,0.15056244838547295,0.057189433010942474,6218.0,7570.0,1.242257833480835,1.3085618019104004,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M824_E02154N3709_S000
11888,0.003374546954418447,-1.6452555953781176,0.4294011696608908,0.03580544936003693,4867.0,8447.0,0.9148340821266174,1.3528053760528564,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01602N3758_S000
11889,0.002933349390815604,-0.6398622112888426,0.3350917014717608,0.04241234282838473,5140.0,8338.0,1.0186012983322144,1.4186830520629883,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02238N3596_S000
11890,0.00275411932306598,-12.507251716616123,0.7337281813847694,0.014293428076735332,2321.0,6825.0,0.5185649394989014,1.1529905796051025,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M680_E01715N3704_S000
11891,0.013108504184204495,0.7865829378939644,0.129643944930679,0.25053719674791725,23312.0,20344.0,4.061240196228027,2.573160171508789,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02328N3482_S003
11892,0.019737653230023383,0.9584907461741919,0.01771949808922002,0.7450168259860274,154673.0,148935.0,6.439281940460205,6.858759880065918,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02401N3455_S001
11893,0.0013876251208186983,0.5458013093454963,0.16840823877608413,0.055461640083371753,5983.0,7559.0,1.459485650062561,1.3005996942520142,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M792_E02271N3415_S000
11894,0.0024070516624285186,0.7815060737193387,0.08637171347968264,0.10552802135188719,10011.0,11811.0,2.1470890045166016,1.9166762828826904,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02140N3614_S000
11895,0.0033928333785454754,-69.68431211695119,0.9274981800538961,0.006930647782094677,1716.0,6946.0,0.4875187277793884,1.1248936653137207,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M732_E02091N3733_S000
11896,0.004984249256668873,0.9638852203845872,0.016497954889833077,0.3799845781216904,50884.0,43183.0,5.480454444885254,4.901847839355469,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02245N3574_S004
11897,0.005139293007487947,0.9506895499147318,0.02173093601669296,0.3295565431957817,41530.0,40913.0,3.861476421356201,4.439185619354248,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M861_E02040N3662_S005
11898,0.005525888715609406,0.8476458716451144,0.059572264540625364,0.19247222048514862,19300.0,24018.0,2.7355077266693115,2.926345109939575,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02105N3673_S002
11899,0.004975057424574712,0.7604225296659277,0.08891284896954832,0.14530436814761544,14778.0,19901.0,2.275937080383301,2.4485132694244385,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02280N3610_S001
11900,0.0024359437408940556,-2.7772518287856025,0.5362018607836966,0.025440949216995794,3607.0,7026.0,1.0017476081848145,1.166266918182373,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M809_E02219N3719_S000
11901,0.02513958546298131,0.9306550496384328,0.02951185231287612,0.6377447431646268,119255.0,127747.0,5.519830226898193,5.379690647125244,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M861_E01755N3814_S003
11902,0.0033856768868245537,0.8888244322801933,0.052780456296503186,0.17600446766643077,15955.0,18010.0,2.4208760261535645,2.4447972774505615,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02328N3482_S003
11903,0.002886853845887394,0.8517584675335228,0.07858048659247618,0.140506309305322,12842.0,12783.0,2.5643320083618164,1.8853691816329956,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02523N3408_S002
11904,0.004968784590171456,0.9412370114907975,0.027267366171582874,0.2952974559993737,32726.0,28840.0,4.078989028930664,3.7447524070739746,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02202N3553_S001
11905,0.0025065466002381753,-0.8315518211892654,0.35851869204875386,0.03708533867148158,4577.0,7673.0,0.9346705079078674,1.3311972618103027,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02416N3428_S000
11906,0.00194462012985097,0.49466791096143725,0.168053320039248,0.06226592351094423,6575.0,8884.0,1.306471347808838,1.435057520866394,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M837_E02317N3557_S000
11907,0.0059892894762569385,0.9552274977135373,0.020542009932607797,0.3738821367561712,50466.0,40158.0,4.3207902908325195,4.7570390701293945,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02134N3641_S003
11908,0.008431150768043518,0.9272291883395827,0.037118131956212275,0.3476067530267545,44523.0,48045.0,3.9891090393066406,3.3032236099243164,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M850_E01744N3804_S000
11909,0.003056148605686295,-44.015731078552115,0.9002350510130561,0.00824349736620561,1927.0,6745.0,0.5492310523986816,1.1301058530807495,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M774_E02287N3633_S000
11910,0.0024284477641860797,-2.7618150268447597,0.5147091223246154,0.025455241873508717,3629.0,7077.0,0.8659443259239197,1.1883076429367065,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M792_E02103N3738_S000
11911,0.006137760092467353,0.9313990023976483,0.0322242737047973,0.3033488032659838,30620.0,28026.0,4.516923904418945,4.354771614074707,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02171N3544_S001
11912,0.009787557329732032,0.9282346125387252,0.029545452044234644,0.3781015381302675,51360.0,49755.0,4.442453861236572,4.851498603820801,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02260N3540_S002
11913,0.0067601534464860336,0.9585060108412219,0.01868636098267029,0.41408409884744096,58120.0,50362.0,4.761776924133301,5.030933380126953,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02164N3590_S005
11914,0.002864295817345385,-5.989536391360845,0.61919277968018,0.020272802095507556,2974.0,7154.0,0.5969603061676025,1.1976697444915771,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M774_E02015N3756_S000
11915,0.0023700742555452024,0.7943501463262334,0.08236671021952924,0.1080093669951589,10916.0,12846.0,1.761981725692749,1.9216082096099854,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02253N3481_S000
11916,0.0009610090757234649,0.8494851472647246,0.08202841467353994,0.08027679730726059,7790.0,7683.0,1.595819115638733,1.2931727170944214,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02106N3725_S000
11917,0.0025250906784633786,0.8953197323926733,0.050788958006502405,0.1565727493410802,14774.0,17029.0,2.3593034744262695,2.1631219387054443,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02373N3559_S003
11918,0.03160104144386875,0.9294288997983706,0.02753384836814765,0.718593187003431,140247.0,144753.0,6.069942474365234,6.021345138549805,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01720N3803_S005
11919,0.0025306298367447416,0.8952515692090521,0.04913294256803191,0.15655676813678532,13396.0,15239.0,2.5639824867248535,2.279820680618286,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M850_E02118N3515_S000
11920,0.0032904597640117566,0.8131686692723177,0.08660390075089808,0.13357435583085261,12119.0,14033.0,2.301771879196167,2.0403313636779785,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02391N3445_S003
11921,0.002359583301879487,0.9010674876523398,0.0457819696174403,0.15578680165439523,16043.0,15981.0,2.245419502258301,2.459339141845703,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02347N3503_S005
11922,0.0033629847065417087,0.9468787334153127,0.026335744727897792,0.2545990020892629,24677.0,22097.0,3.580923557281494,3.385974884033203,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02206N3569_S001
11923,0.00733022903872047,0.759507557853168,0.11473281117799927,0.17629694296774723,17108.0,17819.0,2.7665772438049316,2.5748820304870605,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M809_E01983N3684_S000
