,mse,r2,g,l2n,true,pred,truemax,predmax,id
13167,0.0009552798673397203,-24.05256185543951,0.8663277254947389,0.0061768868792806955,1631.0,3801.0,0.3469626307487488,0.7889014482498169,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M774_E02117N3770_S000
13168,0.0007285844364001085,0.862512261160426,0.08662043299740418,0.07309008179357421,6913.0,5570.0,1.5847026109695435,1.1968518495559692,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02526N3441_S003
13169,0.007989008702804473,0.9550969493787203,0.022706670496377535,0.432864393248353,62555.0,47870.0,4.8727593421936035,4.4968085289001465,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02128N3626_S002
13170,0.0010453372988659337,-50.1009592014135,0.925670751708438,0.004523702608445318,1494.0,3917.0,0.36612558364868164,0.8038908243179321,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M754_E02293N3602_S000
13171,0.0010138210774427738,-80.20656335659322,0.953586692573952,0.0035337589413346705,1404.0,3749.0,0.326448917388916,0.7959901094436646,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M680_E01586N3743_S000
13172,0.0005748070949383326,0.8245669899278707,0.09691010745900508,0.05744609441293043,6210.0,5503.0,1.2214778661727905,1.0819714069366455,PS_manning003/E01517N3917E01678N3772-PS-Str_PYes_Hom-M754_E01587N3805_S000
13173,0.0008949558504172588,0.9232126190671894,0.04209259031050949,0.10859604754594583,10271.0,8576.0,1.9890681505203247,1.7430964708328247,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02328N3482_S001
13174,0.0008747518421018376,-5.659536029624375,0.6751085136111055,0.011469499770562365,2162.0,4033.0,0.5378727316856384,0.8173964023590088,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M774_E02170N3650_S000
13175,0.0016340006587728325,0.9261839443944647,0.04180614975942187,0.14984664076821408,13181.0,10395.0,2.686406135559082,2.0178489685058594,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02148N3497_S000
13176,0.00567760244196823,0.9539236421495525,0.021845275849167956,0.3585023544320823,47152.0,48703.0,4.546213626861572,4.656443119049072,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02417N3454_S001
13177,0.0004899727063334825,-0.2994128078936076,0.3515176302092847,0.01944642275349223,3126.0,3747.0,0.669102132320404,0.7709301710128784,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M792_E02090N3766_S000
13178,0.009220411845517702,0.89505425261316,0.0457601996369662,0.30087048570176506,32474.0,35897.0,3.873704195022583,3.75148868560791,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02076N3673_S002
13179,0.0004541017812395827,0.911369629918535,0.04769597426306893,0.07187281127317807,6915.0,6170.0,1.4534770250320435,1.3125829696655273,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02299N3449_S000
13180,0.001171596158778159,0.8723144022043424,0.07785151967878456,0.09632850106423795,10578.0,7690.0,1.811797857284546,1.5615228414535522,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02100N3712_S000
13181,0.005842726808403331,0.977523489580883,0.0107700792305917,0.5321689804813347,95165.0,75308.0,6.366050720214844,5.782734394073486,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02236N3526_S003
13182,0.044486400741247364,0.9319082268450536,0.02703333444553979,0.9040475281896314,208435.0,220341.0,6.298646926879883,6.170259475708008,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01746N3766_S002
13183,0.0010137850985340723,-65.4996359230815,0.9473402511101146,0.0039050276891494707,1435.0,3749.0,0.347811222076416,0.7957704067230225,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M754_E02103N3738_S000
13184,0.006390706299172335,0.97151611226181,0.013775862422862661,0.49012254400600885,81869.0,64306.0,6.119129180908203,6.053891181945801,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02267N3478_S005
13185,0.001034671442704737,0.9609600936881747,0.018850948062220207,0.16412402401801346,15650.0,13707.0,2.607091188430786,3.0816779136657715,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02313N3510_S003
13186,0.00040811782899333296,0.683333432332804,0.14450101509516156,0.035988515407854645,4866.0,4314.0,0.8946825265884399,0.9158963561058044,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M824_E02209N3683_S000
13187,0.0035223630699516197,0.9555206221768574,0.022762145404389256,0.2859651911988974,31355.0,27385.0,3.6813061237335205,3.3269031047821045,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02112N3663_S001
13188,0.0029474426590691233,0.9185985051159874,0.04867558031637231,0.19194290839909736,17715.0,12803.0,3.075507164001465,2.708592653274536,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02425N3440_S002
13189,0.005408987084402378,0.9584950951191974,0.02133941253082494,0.36871327342283755,51648.0,32798.0,4.752371788024902,4.814579486846924,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02526N3441_S002
13190,0.0017885126699951066,0.9555146336438607,0.023245895901722324,0.2023263578336114,18327.0,14782.0,3.1534152030944824,3.218195915222168,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02287N3526_S004
13191,0.00830234940837981,0.9549098602071331,0.02261620022247346,0.44243981574959257,71761.0,57882.0,4.655200481414795,3.9855098724365234,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02152N3645_S001
13192,0.0005438508954284221,0.8517206379643572,0.08542892035450789,0.060791777760524676,6302.0,5377.0,1.2990094423294067,1.0668151378631592,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01640N3732_S000
13193,0.002935677840753859,0.9447708592474822,0.02985663411079842,0.23319635861733362,23039.0,17115.0,3.3797922134399414,3.5377488136291504,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02305N3524_S004
13194,0.0025835713496269634,0.9451607796108685,0.028164339712471897,0.2193958811228954,21590.0,17717.0,3.3471174240112305,3.5175163745880127,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02280N3610_S005
13195,0.0016556371904555484,0.8471094879686293,0.09882383639033743,0.10466848603103324,10777.0,9051.0,1.8345850706100464,1.5144511461257935,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01633N3827_S000
13196,0.010380211014794543,0.980005921244313,0.008247589844206593,0.7917532713574256,182304.0,164220.0,8.163850784301758,6.833616256713867,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02337N3493_S003
13197,0.0004259190694480673,0.8143588321116646,0.10770924506623192,0.04804553882620343,5672.0,4406.0,1.16196870803833,0.9128366112709045,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Var-M809_E02103N3738_S000
13198,0.003224019555349621,0.9673268771564294,0.015303300814414889,0.31924458433392855,37789.0,34271.0,4.390573978424072,4.369515419006348,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02311N3485_S005
13199,0.0007114837967950036,0.8674034214643503,0.08223900321045652,0.07357151016205246,7153.0,5952.0,1.4239723682403564,1.1382354497909546,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02092N3663_S000
13200,0.004342887848661774,0.9317027917310825,0.037401147260153866,0.2557271575043152,27437.0,19491.0,3.2237966060638428,3.1716861724853516,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M861_E02364N3415_S005
13201,0.011544242471568246,0.9569407741508827,0.02151455005553271,0.5401076791149564,92440.0,66339.0,5.485877990722656,5.567510604858398,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02133N3599_S003
13202,0.0005124904835270047,0.9002464632152934,0.052675435342912635,0.07197550042225223,7045.0,6488.0,1.7044810056686401,1.3252081871032715,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02330N3507_S000
13203,0.0009179003721712288,-19.011568368613208,0.8490434531331166,0.0067744369776805025,1618.0,3756.0,0.4461485743522644,0.7818253040313721,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M754_E02029N3787_S000
13204,0.009717709252911188,0.9408592370957332,0.030385811303535903,0.41613691699966693,64035.0,56228.0,4.913194179534912,3.880486488342285,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M850_E01670N3819_S000
13205,0.0010132289059619742,0.8266440854561813,0.11227278365796745,0.07678666235507528,7742.0,6105.0,1.5739635229110718,1.1316725015640259,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M774_E01585N3824_S000
13206,0.003994296727821056,0.959252011226902,0.020331031458989512,0.31856114629015075,38274.0,32500.0,4.41337776184082,4.292891979217529,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02294N3487_S002
13207,0.0006871946288847774,0.8790777494946032,0.06509218383803872,0.07572315222936349,7509.0,6266.0,1.554467797279358,1.360152006149292,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M754_E01752N3690_S000
13208,0.002343992350713194,0.946630418070673,0.02698423986002385,0.21203200989897816,22146.0,17608.0,3.0755093097686768,3.442084789276123,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02304N3498_S003
13209,0.0037697916133402004,0.9381883309156984,0.03298004118809961,0.24983555728789744,23544.0,17906.0,3.6624205112457275,3.1516058444976807,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02171N3544_S005
13210,0.0046479771097760695,0.9484887312920603,0.026642251099972092,0.3051471350794191,33471.0,26371.0,3.976872682571411,3.5721709728240967,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02159N3618_S005
13211,0.005063297603700613,0.9499659690235748,0.024773794611136712,0.32366989740285673,38276.0,32083.0,3.8031857013702393,3.855285406112671,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02223N3573_S003
13212,0.001420959578117667,0.8815484453131824,0.07283554381492185,0.11024220760683408,11533.0,8299.0,1.8078638315200806,1.5849921703338623,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02212N3482_S000
13213,0.0012995193228386274,0.865418998071822,0.07281106475581445,0.09877544089639127,9514.0,8853.0,1.9928529262542725,1.444345474243164,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01682N3667_S000
13214,0.00036522620394774814,0.7675201736480892,0.10553738910428045,0.03973608017427893,4891.0,4738.0,0.952886164188385,0.9171390533447266,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M754_E01862N3847_S000
13215,0.0007250326268739211,0.9213888142294278,0.040333811165172095,0.0965573380615892,9493.0,8053.0,1.824269413948059,1.6635384559631348,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01813N3845_S000
13216,0.0006833264509517946,0.903514397365174,0.04661506028619622,0.08455867718935745,8153.0,7778.0,1.6304211616516113,1.5116279125213623,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Hom-M850_E02204N3672_S000
13217,0.003302504308933853,0.9698916590272827,0.015077376241719231,0.336882137947676,38075.0,32821.0,4.475730895996094,4.077327728271484,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02155N3547_S004
13218,0.0006208102859997352,0.3279748430261673,0.2216793568875841,0.03045568528108721,3766.0,4586.0,0.873626172542572,0.9491965770721436,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E02118N3515_S000
13219,0.00668204557158689,0.976232012518552,0.011470700275780565,0.5548236330340506,93283.0,77659.0,4.860938549041748,4.899942398071289,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02134N3641_S002
13220,0.017875480775100917,0.9554788111978231,0.02196852245575298,0.6763977476442462,135111.0,120517.0,6.264643669128418,5.402667045593262,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02311N3485_S004
13221,0.0004319559128511401,0.8300412845360915,0.09576214801948779,0.05057057234808898,5491.0,4807.0,1.13602876663208,0.9860323071479797,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02597N3448_S005
13222,0.001487194178076145,0.8438805011028906,0.1029599470586019,0.09809095818256904,9098.0,6922.0,2.0838446617126465,1.3993418216705322,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M809_E02116N3502_S000
13223,0.0006851338473755201,0.8651830008542428,0.07972027717992702,0.07159482693832166,7608.0,6101.0,1.4274754524230957,1.1646476984024048,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M774_E01598N3815_S000
13224,0.0009409698142597643,0.8444832533461437,0.09163875819990619,0.07813523985918598,7456.0,6122.0,1.5849854946136475,1.2857497930526733,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01616N3730_S000
13225,0.0008333850638219831,0.819040048157495,0.10004967802756481,0.06815372085869074,7176.0,5826.0,1.4956943988800049,1.2314083576202393,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02238N3596_S000
13226,0.0003336573500801891,0.8450993185147916,0.0839863325893605,0.04654902938092918,5469.0,4627.0,1.138624668121338,0.9041973352432251,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02296N3538_S000
13227,0.0009908703044917417,0.9227667067690074,0.0413110838542069,0.11395382095215441,10600.0,9794.0,2.0726583003997803,1.766170859336853,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02373N3559_S003
13228,0.0004268869212552697,0.47970381956142616,0.19839700287798812,0.028702456711144356,3813.0,4101.0,0.9178858399391174,0.8657365441322327,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02434N3493_S000
13229,0.0005045303373800942,0.5811466160349057,0.20566969044203587,0.03478338588107602,4616.0,4214.0,1.06583833694458,0.8348339796066284,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02079N3688_S000
13230,0.0015409974767511072,0.872635359472768,0.07443494413243168,0.11062815174241435,10155.0,8490.0,1.973134994506836,1.5808173418045044,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M824_E02096N3527_S000
13231,0.001255733395992643,0.9170570834203905,0.04142584821887729,0.12389172915293221,12635.0,10819.0,2.147397756576538,2.0311408042907715,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02324N3434_S000
13232,0.0014411912184283775,0.9033314928724423,0.05331144477831584,0.12299783010347218,12574.0,9097.0,1.9331830739974976,1.8090763092041016,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01637N3770_S000
13233,0.001594337024657656,0.9452416913743518,0.026315305624570073,0.1723533878718078,17858.0,15068.0,2.337707757949829,2.7561452388763428,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02335N3587_S004
13234,0.0006485657035469465,-1.579431421463351,0.4629309841606034,0.015875412118769878,2651.0,3830.0,0.5185614824295044,0.8223139047622681,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01780N3796_S000
13235,0.004554337794068022,0.9476084203708901,0.0263047429767288,0.2989941079250212,32539.0,28898.0,4.125687122344971,3.6249072551727295,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02159N3533_S004
13236,0.00831430016794123,0.9675471234026165,0.015720913962837146,0.5266526482033386,86311.0,72345.0,5.626938819885254,6.077733516693115,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02168N3560_S004
13237,0.0023425034959955824,0.9369605867638768,0.02996700831208665,0.19471581837395407,19652.0,17331.0,2.9401376247406006,3.3110334873199463,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M880_E02335N3587_S004
13238,0.0005201820725699859,0.12217433925605503,0.28732018620376865,0.0243873510783868,3579.0,3898.0,0.8735737204551697,0.8470364809036255,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M809_E02236N3646_S000
13239,0.0008862858045926689,-9.45943848011085,0.7430125035011803,0.00921063203578969,1985.0,3854.0,0.3959659934043884,0.8150275945663452,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02142N3694_S000
13240,0.010998951063261549,0.9708490580145677,0.013035693004597948,0.6553906550504013,131955.0,115317.0,6.646241188049316,6.40950345993042,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02417N3454_S003
13241,0.0035540959088592294,0.9784381547239773,0.010667187310020698,0.41798278805039835,64930.0,57381.0,5.068337440490723,4.874157905578613,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02344N3478_S005
13242,0.00042277194053278095,0.5564362717130824,0.18072856645845947,0.030938914831683664,4376.0,4223.0,0.893376886844635,0.8407707214355469,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02206N3569_S000
13243,0.0027755473803434006,0.9634830707362354,0.018471398254071403,0.27973637543063123,30133.0,23547.0,3.803318977355957,3.509493350982666,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02178N3622_S004
13244,0.0047700861254983806,0.9626627907262074,0.01834130060839878,0.3641955389311289,44847.0,36206.0,4.734311103820801,4.12222957611084,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M850_E01666N3714_S000
13245,0.0045522705588850665,0.9614784461127928,0.019185517963380083,0.3502593053704856,45350.0,36408.0,5.227154731750488,4.216498374938965,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02260N3491_S001
13246,0.007554702076518685,0.9559064024629842,0.02238557725551249,0.42575432025101506,60114.0,43917.0,4.831944465637207,4.250452041625977,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02195N3484_S002
13247,0.00048194473998422097,0.151532355026458,0.28821252915443585,0.02387084113027319,3565.0,3744.0,0.818857729434967,0.8217877745628357,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M824_E02218N3695_S000
13248,0.0003458700215313047,0.8435362913912836,0.08668788495122481,0.04716241287032924,5671.0,4582.0,0.9589442610740662,0.9415972828865051,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02175N3668_S000
13249,0.0027724425369975592,0.9574461054814449,0.02249625343159789,0.2581836559049113,23583.0,19066.0,4.134052276611328,3.4848098754882812,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02202N3553_S004
13250,0.0021101752363292723,0.9403863282755975,0.031345186075748654,0.18982303334039125,17400.0,15698.0,2.787126064300537,2.659853458404541,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02389N3541_S005
13251,0.0030649276409975097,0.9527744388885312,0.024240118439322167,0.2578726755433018,24269.0,19900.0,3.7668888568878174,3.4603660106658936,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M861_E02083N3604_S005
13252,0.0006925866928952239,-3.1539222854284494,0.5718884237859725,0.012924125316942628,2366.0,3733.0,0.4811617434024811,0.7996567487716675,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Var-M792_E02164N3695_S000
13253,0.004546780606207089,0.9570956694926053,0.02216253300769322,0.3315212213402322,38138.0,33766.0,4.263629913330078,3.5633957386016846,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02168N3560_S003
13254,0.0009434754362051075,0.9341332462359269,0.03428636533535845,0.12044341294296816,11480.0,9009.0,2.31713604927063,2.2795886993408203,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02471N3437_S001
