,mse,r2,g,l2n,true,pred,truemax,predmax,id
12642,0.00033438637025396995,0.7989481490987173,0.1122855988575947,0.04088633347508991,5073.0,3745.0,1.06431245803833,0.8385039567947388,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02092N3679_S000
12643,0.00596970916799397,0.9552304080998629,0.022537993633438003,0.3722230165864092,46173.0,36219.0,5.446881294250488,4.941266059875488,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02194N3581_S001
12644,0.0006495050096572431,0.8740013509927019,0.06995815216504431,0.0721083388032627,7156.0,6148.0,1.5505642890930176,1.2373342514038086,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01716N3841_S000
12645,0.0002971585016066597,0.3160446188859467,0.2513824868989579,0.020876218889639777,3148.0,2925.0,0.804905354976654,0.7494565844535828,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M809_E02388N3399_S000
12646,0.0005315506082540595,0.8767803728536936,0.06235032737439239,0.06593267085127678,6639.0,6126.0,1.3832249641418457,1.3604601621627808,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02299N3449_S000
12647,0.0004964174065131868,0.9207211196146516,0.04074683731789863,0.0794756634870433,7295.0,6328.0,1.6670089960098267,1.468003749847412,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02294N3487_S000
12648,0.0003415544521807139,0.7856114019939673,0.1249392579826305,0.04002003351700373,5077.0,3473.0,0.986964225769043,0.859961986541748,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02450N3491_S000
12649,0.0026111377389229193,0.9618859562972776,0.019931059011015995,0.26476009043738935,24649.0,18783.0,5.352276802062988,4.298391819000244,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02287N3501_S002
12650,0.0002629665913351924,0.5071873890357403,0.20893753397273263,0.023137674110458098,3365.0,2890.0,0.771336019039154,0.7453756928443909,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02129N3665_S000
12651,0.0030090142945707788,0.9045856202901255,0.05509031319014068,0.17917585961599453,17177.0,13772.0,2.6685593128204346,2.233419418334961,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02201N3643_S005
12652,0.0004881908595703319,0.9095576459429584,0.04286029983849815,0.07377974667150816,6952.0,6641.0,1.5449838638305664,1.499858021736145,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01772N3748_S000
12653,0.0005041347117389078,0.8928893123080789,0.056804003756214305,0.0688938362203154,6973.0,6003.0,1.4153300523757935,1.2956396341323853,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01715N3697_S000
12654,0.0033403202560828914,0.952360862034545,0.02510717987107991,0.26857433200244424,27707.0,22526.0,3.5278480052948,3.0786237716674805,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02159N3533_S004
12655,0.000726771956409092,0.9028409013025711,0.05296243825640756,0.08691864928548282,9149.0,6994.0,1.7517083883285522,1.4595454931259155,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02146N3723_S000
12656,0.0004775634129811269,0.9446062395904814,0.028800189494229245,0.0932933097258613,8171.0,7365.0,1.9828593730926514,1.9905197620391846,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02461N3461_S003
12657,0.0002518157500605606,0.44315558368954133,0.21402297636348644,0.02129898539765506,3210.0,2890.0,0.670628011226654,0.7464103698730469,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M809_E02348N3529_S000
12658,0.0003225045390706019,-0.18128425459571051,0.33618095003955994,0.016542112593113223,2739.0,2830.0,0.6383310556411743,0.7315900921821594,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M732_E01666N3714_S000
12659,0.0024165279885938746,0.9592201384720097,0.02184576919544856,0.24644551533935816,24824.0,19705.0,3.533278465270996,2.8912293910980225,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02218N3525_S002
12660,0.0012756802701270307,0.9351568298427033,0.036138765964312314,0.14127366598351437,12785.0,9798.0,2.3166325092315674,2.1487979888916016,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01778N3834_S000
12661,0.00022990710508395253,0.5870279127756804,0.17555075288842137,0.023636827905934032,3518.0,2965.0,0.740818440914154,0.742865800857544,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02154N3709_S000
12662,0.00045253299721229127,0.7908868621242682,0.13747399668382276,0.04665403094433147,5296.0,3464.0,1.0797868967056274,0.8231436610221863,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02340N3431_S000
12663,0.0015016209542776655,0.9664639338116747,0.017538047946830115,0.2136352784478792,19292.0,15116.0,3.2980399131774902,3.29604434967041,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02264N3453_S003
12664,0.0009065456948141517,0.944881385711951,0.029834897421319728,0.1290024093654339,10833.0,8665.0,2.5625548362731934,2.430392026901245,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02417N3454_S002
12665,0.012296892240909976,0.916848735360265,0.04798310511004167,0.39244810467827423,52082.0,29753.0,6.0062103271484375,4.662824630737305,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02245N3574_S001
12666,0.02331938139300331,0.9697390741035887,0.011186110506029245,1.0001009460216281,233720.0,211633.0,7.238854885101318,7.113292694091797,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01714N3716_S001
12667,0.00034220675653929677,0.8936525287325429,0.057620802762684775,0.05693656068905774,6390.0,5413.0,1.335747480392456,1.2169474363327026,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M774_E02009N3708_S000
12668,0.002276304176866574,0.9474383748242903,0.02650949951056536,0.2105666167507169,21511.0,16513.0,2.924441337585449,3.250720739364624,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02409N3467_S002
12669,0.00043848742320138566,0.9291608282986853,0.039379446744611024,0.07904217485549896,7744.0,6562.0,1.4270998239517212,1.3709138631820679,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02370N3485_S000
12670,0.0006246997863784609,-24.19890939875047,0.8825264273784661,0.004980069203842904,1594.0,2836.0,0.3913883566856384,0.7406972646713257,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M754_E02170N3650_S000
12671,0.0015656591610791117,0.9631072646227155,0.01968544173183573,0.208077272416337,19786.0,14449.0,3.2448835372924805,3.2251579761505127,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02434N3452_S001
12672,0.0004558448194497536,-2.7715364690818047,0.5494193601969443,0.011001934681498916,2058.0,2869.0,0.4553038477897644,0.7378264665603638,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M680_E01816N3855_S000
12673,0.002056813191350128,0.7269857024938344,0.20116762658563803,0.08714974655281872,7255.0,5164.0,1.769086241722107,1.0866104364395142,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02373N3559_S005
12674,0.012851538359903825,0.9766493407717881,0.00982751067274723,0.8175351112527158,188394.0,156146.0,9.13432502746582,6.882777690887451,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02344N3478_S003
12675,0.0011442244653280785,0.9430139252608019,0.027928360127282392,0.14283576845582927,15088.0,14650.0,2.5297725200653076,2.561739444732666,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02041N3679_S000
12676,0.005018084025461317,0.8849024749274458,0.07037511822739673,0.2109106281360376,20135.0,14813.0,3.387176513671875,2.4577131271362305,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02282N3451_S004
12677,0.00600905636062606,0.9638136235084581,0.01750462058792579,0.41763753031773004,58944.0,45879.0,5.668987274169922,5.189070701599121,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02146N3630_S001
12678,0.0003344617311047991,0.9225262274449796,0.04327663241437485,0.0659585714623546,6581.0,5375.0,1.4000786542892456,1.2406377792358398,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02122N3652_S000
12679,0.00045924171333660115,0.9118104041938186,0.04968414485092565,0.07246590875663607,7122.0,5620.0,1.6623183488845825,1.3482351303100586,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02226N3538_S000
12680,0.0022390516287336872,0.9688820205006965,0.015908665895778995,0.2721102178830295,28937.0,23477.0,3.849637269973755,3.5823211669921875,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01694N3821_S000
12681,0.00035085092917925317,0.8345085606054712,0.09403780249589433,0.04618115145846156,5455.0,3989.0,1.106689453125,0.9528738260269165,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M850_E02321N3597_S000
12682,0.004339179130471575,0.9753784339893119,0.012571861070382662,0.4315059727715534,59365.0,49013.0,5.527779579162598,5.083930015563965,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02229N3514_S002
12683,0.00039673646580996646,0.9230339646482331,0.040605405881543266,0.07211211393393636,7256.0,6211.0,1.4199076890945435,1.3694857358932495,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02260N3540_S000
12684,0.0032727878242869895,0.9658478496207851,0.017296416709676632,0.3155294326710013,36972.0,30181.0,3.584695816040039,3.4825448989868164,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M861_E02050N3638_S001
12685,0.005243175525527632,0.9586528446619398,0.021358841720117594,0.3629172117068385,43688.0,33156.0,5.7078142166137695,5.070093631744385,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02174N3531_S004
12686,0.004316943740821238,0.9661897230462589,0.01758373168116767,0.3645728265430271,44514.0,34374.0,4.422543525695801,3.9240942001342773,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02296N3512_S002
12687,0.004419063039169114,0.9561822119938187,0.02174896254899661,0.322191075571732,35121.0,25702.0,6.1371684074401855,4.813834190368652,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02212N3482_S003
12688,0.0002479883675967966,0.8373715084648402,0.09722063835874473,0.03915349309365925,4873.0,3355.0,0.9091597199440002,0.792222261428833,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02236N3526_S000
12689,0.002001671757294958,0.9590950076132796,0.021742510935206294,0.22351019220904206,20634.0,16125.0,3.4634439945220947,2.884357213973999,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02212N3584_S004
12690,0.003221326982652351,0.976137579725823,0.012002286086277736,0.37491860136634114,49491.0,38454.0,5.217999458312988,4.5828447341918945,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02328N3482_S001
12691,0.0008419245853960024,0.8651019287813088,0.0707277303026741,0.07932672266275215,7197.0,6423.0,1.8903157711029053,1.4110251665115356,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01770N3767_S000
12692,0.00021386483000398495,0.8070615692476744,0.09428935995223142,0.03336990867364168,4727.0,3438.0,0.937185525894165,0.8199413418769836,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01600N3777_S000
12693,0.0011475040993605893,0.9521165097145142,0.02537313286010945,0.15587687474471867,12685.0,10404.0,2.8340632915496826,2.598456621170044,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02264N3453_S004
12694,0.0005994750001173103,-7.879934095290174,0.7342320018529687,0.008220329608290564,1884.0,2993.0,0.42105722427368164,0.7302021384239197,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M754_E02142N3694_S000
12695,0.0012710937778721266,0.9806326005671282,0.009870425747492306,0.2598388743633584,28131.0,23257.0,3.588210105895996,3.405857563018799,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02333N3444_S005
12696,0.0016418744468612609,0.9417667569181807,0.029952714208324793,0.16935038845038847,15585.0,13988.0,3.261815309524536,2.305866241455078,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01669N3676_S000
12697,0.0011869238169080248,0.9624431763788182,0.018607267761075352,0.17942576962387743,16485.0,14251.0,2.7918009757995605,2.686955451965332,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01623N3797_S000
12698,0.0006357769039658467,0.9075596900293375,0.05401978840771948,0.08330683036447813,7641.0,5947.0,1.8766200542449951,1.4184482097625732,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M837_E02118N3515_S000
12699,0.0005948109306548899,0.9208874958590678,0.04316327776790907,0.08714207331445131,9329.0,7105.0,1.7247216701507568,1.5867395401000977,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02094N3692_S000
12700,0.0032584179426732424,0.9672708721846446,0.016807785220965488,0.3207900006163063,37123.0,27503.0,4.12324333190918,3.901935338973999,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02235N3576_S003
12701,0.00139127725157205,0.9630913104705382,0.01954146357147113,0.19628846271473527,20234.0,16191.0,2.479379177093506,2.6162171363830566,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02293N3602_S001
12702,0.0005446286928719181,0.9257792385564283,0.038057299517946674,0.08608559524413366,8188.0,6986.0,1.7196547985076904,1.4886746406555176,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02270N3527_S000
12703,0.0002729071979295842,0.7694184308995096,0.1201769661380292,0.03448260353948682,4654.0,3457.0,1.09635591506958,0.7997400760650635,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M774_E02061N3739_S000
12704,0.003245674338976244,0.9735157459247409,0.013167154163357342,0.35707370346178874,43182.0,35265.0,5.164616584777832,4.83762264251709,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02184N3552_S004
12705,0.004158803189602389,0.9636053508130594,0.019089249744537296,0.34375517017185603,39324.0,29459.0,5.672715187072754,4.082247734069824,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02294N3487_S003
12706,0.0019360683370627488,0.9702789526731664,0.015206030997897302,0.258298875015077,24202.0,20083.0,4.370148658752441,4.1187214851379395,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02226N3500_S001
12707,0.003561664404321651,0.9548506335947462,0.022246289065461333,0.2851283015780787,32393.0,27731.0,3.9224658012390137,3.321619987487793,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02164N3590_S001
12708,0.0009687640990982486,0.9534396903298384,0.02428702381857939,0.14535336211461825,13814.0,11155.0,2.5033276081085205,2.262392997741699,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02255N3645_S001
12709,0.0027209420198343165,0.9678559774653027,0.015371307127935774,0.2952873522667535,31473.0,27185.0,3.9344162940979004,3.9385528564453125,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01650N3761_S000
12710,0.0009908275996582897,0.9593665742524621,0.021815905160635807,0.15732355844332652,14257.0,11119.0,2.4958059787750244,2.6282758712768555,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02471N3437_S005
12711,0.004973087080723364,0.9493971559265849,0.026080416989225474,0.31935616002836525,37498.0,27024.0,4.064846515655518,3.576479911804199,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02128N3626_S002
12712,0.009090303021653753,0.981948873001902,0.007823297215545755,0.7671023783034899,145703.0,127662.0,5.700383186340332,5.744626522064209,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02113N3596_S005
12713,0.00037036691393675533,0.9280887004532703,0.03776634719986616,0.07208603292188423,7329.0,6421.0,1.3328709602355957,1.31769859790802,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02365N3499_S000
12714,0.0006462663095760194,0.941626766961199,0.031610952483121846,0.10577712541118339,9034.0,7866.0,2.1768336296081543,1.9475997686386108,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02375N3448_S003
12715,0.0004948786553910479,0.908042438872978,0.05204824368637284,0.07367637975073574,7568.0,6306.0,1.4823131561279297,1.3490252494812012,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02061N3684_S000
12716,0.0036975114531176416,0.97111516603158,0.014362957042859947,0.3652827938155963,48700.0,40016.0,4.55366325378418,3.892538547515869,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01768N3805_S000
12717,0.0002455987818293822,0.6147365185278312,0.16006444489361527,0.025295467389783128,3646.0,3159.0,0.8354267477989197,0.7673564553260803,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Var-M792_E02066N3753_S000
12718,0.0017988872850092383,0.9326341470464705,0.03612397423809355,0.1645542271035694,13719.0,11238.0,3.2625198364257812,2.687311887741089,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M792_E01762N3719_S000
12719,0.0037857493533824983,0.966271573041957,0.016954795163168446,0.34139351533432694,40519.0,33365.0,4.593926429748535,4.100495338439941,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02147N3560_S003
12720,0.0003203576120757591,0.8077110548916239,0.11172092643805476,0.04092349870546362,5225.0,3614.0,1.07499361038208,0.8097035884857178,PS_manning003/E01548N3896E01854N3659-PS-Mur_PNo_Hom-M754_E01611N3806_S000
12721,0.0008468011936192947,0.8946236917375567,0.060350124004709405,0.09006948022914067,8695.0,6557.0,2.034170150756836,1.4690872430801392,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02152N3603_S000
12722,0.0006650411793863362,-49.62633601037055,0.9348671596354682,0.0036247752620998637,1241.0,2880.0,0.3061548173427582,0.7250697612762451,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M754_E02156N3678_S000
12723,0.004281924091977012,0.9293437001676582,0.03994917858024949,0.24967062678217106,27711.0,18037.0,3.0811092853546143,3.053617477416992,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02276N3623_S004
12724,0.000804805915561405,0.8373598596655036,0.07029095963167964,0.0706504401294918,7231.0,7001.0,1.3039370775222778,1.565712809562683,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02389N3541_S005
12725,0.0038170864275581247,0.9545017929493713,0.024053735180066038,0.2937020616985226,28955.0,22323.0,4.686034679412842,3.8128724098205566,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02195N3484_S004
12726,0.0008357216722899807,0.9109327771825,0.04376564717793441,0.09738265549537244,9534.0,7672.0,2.268315315246582,1.7490484714508057,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M754_E01718N3659_S000
12727,0.0006368429573459105,0.8700363984380641,0.07214176543358208,0.07027221906257937,6701.0,5751.0,1.677809238433838,1.3906623125076294,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02144N3587_S000
12728,0.00936699307645538,0.967473592815305,0.015814980698190206,0.5631161987983464,107146.0,88113.0,5.6517462730407715,4.994994163513184,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02337N3493_S005
12729,0.0033209194648174878,0.9728654400768425,0.013873080671025217,0.35630103625828774,41559.0,32659.0,5.081516265869141,4.862750053405762,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02174N3531_S004
