,mse,r2,g,l2n,true,pred,truemax,predmax,id
12617,0.016277104831854936,0.8840584200937899,0.05812985106156565,0.38254842193512795,46820.0,39594.0,5.005921840667725,6.340734958648682,BS_4-8_manning003/E01470N3877E01631N3641-BS-M809_E01583N3715_D010_S022D10R270_A012497_S042
12618,0.020263610925724755,0.9114230661781688,0.04124320036708162,0.49161867770903106,69429.0,68353.0,8.22136402130127,7.4039764404296875,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01564N3602_D010_S067D70R270_A006995_S075
12619,0.002989163866598029,0.8502694639627077,0.06943518303962026,0.14215911130192121,11713.0,14955.0,2.630302667617798,2.5283727645874023,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E02299N3310_D010_S067D50R270_A003139_S050
12620,0.008433673505316897,0.8942710362349513,0.04482467977490345,0.2849562694741548,21987.0,26557.0,9.384021759033203,7.752895355224609,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01664N3535_D010_S247D70R270_A003139_S050
12621,0.004768548708020444,0.8841042508889319,0.05904175192765082,0.2044542710547535,16693.0,19051.0,3.219846248626709,3.080416679382324,BS_4-8_manning003/E01470N3877E01631N3641-BS-M792_E01534N3760_D010_S157D10R270_A008541_S034
12622,0.018060124761631026,0.8242290905776158,0.1121106438485141,0.3255013655750797,36142.0,18044.0,4.824315071105957,3.1974070072174072,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01904N3895_D010_S292D30R270_A006995_S075
12623,0.04344949083713251,0.866416004569802,0.06072867637545265,0.5962883916445484,100318.0,82297.0,7.388310432434082,7.540669918060303,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01572N3647_D010_S022D90R270_A006995_S075
12624,0.003326219773876336,0.36592511678456374,0.18568175495870776,0.07271991541014151,7020.0,9868.0,1.613698124885559,1.7958439588546753,BS_4-8_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D115_S022D10R270_A002108_S017
12625,0.002515696626971651,0.8766881852841112,0.06426033568087652,0.14380979925808915,12766.0,12049.0,2.6625421047210693,2.072089672088623,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D107_S202D30R270_A003139_S050
12626,0.008860843205166846,0.8655989308474968,0.05213580106850524,0.2597153321957036,24146.0,28008.0,3.668879508972168,5.1719536781311035,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01801N3378_D010_S247D50R090_A004781_S062
12627,0.004378730868001288,0.9764799695542259,0.011002463397732365,0.4406033532413461,55832.0,44628.0,9.852473258972168,8.796481132507324,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01640N3557_D010_S067D50R090_A004781_S062
12628,0.002087429408655531,0.8915508719544428,0.05581636315818972,0.139688076305417,12306.0,11790.0,2.2717912197113037,2.1106810569763184,BS_4-8_manning003/E01598N4052E01840N3892-BS-M792_E01706N3917_D010_S067D90R270_A008541_S034
12629,0.006705670558840682,0.8378370051256632,0.06485710022997693,0.20507951980976355,17106.0,21307.0,3.6722571849823,5.139936923980713,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01585N3557_D010_S247D30R090_A004781_S062
12630,0.002270865838619731,0.8368442951857186,0.07971604094831619,0.11865121826122059,10521.0,10861.0,2.46950364112854,1.8477094173431396,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02492N3220_D010_S202D50R270_A006995_S075
12631,0.0018034551783373772,0.9092241598257376,0.04537145985031277,0.14173560114121442,10585.0,11710.0,3.316746950149536,2.7409844398498535,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01516N3647_D010_S067D10R270_A004781_S062
12632,0.008958757451182135,0.8204897917171177,0.06701509160223484,0.2254186124126695,18877.0,22778.0,5.9283905029296875,6.263134956359863,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01867N3445_D010_S247D70R270_A003139_S050
12633,0.0018186125984710668,0.871948836105986,0.06597337896175204,0.11973151240106242,8789.0,10303.0,2.808621406555176,2.046945095062256,BS_4-8_manning003/E02020N3739E02658N3366-BS-M754_E02171N3580_D010_S202D50R270_A003524_S022
12634,0.004817283906904339,0.7777800231922971,0.08474512929224054,0.14816176097969352,12005.0,16711.0,2.41304612159729,2.6190714836120605,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02374N3288_D010_S022D70R090_A004781_S062
12635,0.006440170156780583,0.8847246018887436,0.048489918213955985,0.23861291339689772,20006.0,25884.0,5.387764930725098,5.291584491729736,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01876N3490_D010_S022D70R090_A004781_S062
12636,0.013903906474042637,0.894338713302006,0.05196046333913329,0.36906666619947526,41699.0,35798.0,7.196334362030029,7.860080242156982,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01747N3535_D010_S247D50R270_A004781_S062
12637,0.042864837500340924,0.8232826865177183,0.07509452487924173,0.5060716332682621,70854.0,75349.0,9.931851387023926,6.512345790863037,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01551N3692_D010_S157D90R090_A006995_S075
12638,0.0030150753253444782,0.8717613518171756,0.07019361266420288,0.15456524339882677,14395.0,13953.0,2.329777717590332,2.182996988296509,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01491N3670_D125_S112D70R090_A004781_S062
12639,0.00546766035310314,0.923253055177667,0.03150913437935032,0.27005220218463505,25723.0,24674.0,4.3329973220825195,5.199627876281738,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01805N3400_D010_S247D30R090_A004781_S062
12640,0.002912177577844651,0.8779550475804937,0.06332642936988964,0.15576099412155264,14553.0,13622.0,2.309506416320801,2.3923745155334473,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01980N3850_D010_S022D50R270_A006995_S075
12641,0.004218844821550707,0.8108319074475729,0.07559624497593587,0.15033034138546045,12628.0,16359.0,3.0207223892211914,2.888678550720215,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E02353N3310_D010_S247D30R270_A003139_S050
12642,0.004407847182619143,0.8609566275012186,0.07428411184844275,0.17946050203828706,15820.0,13569.0,2.800208568572998,2.3513858318328857,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01875N3895_D010_S292D50R270_A003139_S050
12643,0.001291790443636392,0.695574032939599,0.13800978651916063,0.0653930651050684,6652.0,7629.0,1.373876929283142,1.3049166202545166,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D010_S337D10R090_A003139_S050
12644,0.15689527355120605,0.7523610712744272,0.1175027986931153,0.8718467702178982,181660.0,106875.0,7.658299446105957,8.125534057617188,BS_4-8_manning003/E01470N3877E01631N3641-BS-M809_E01538N3782_D010_S157D90R090_A012497_S042
12645,0.0035300608254997057,0.8942977275277548,0.0586092159044882,0.184233217499913,15673.0,16318.0,3.6260969638824463,2.240788698196411,BS_4-8_manning003/E01380N4178E01687N3892-BS-M809_E01673N3895_D010_S112D70R090_A012497_S042
12646,0.00620912547166743,0.9528801813816725,0.02079031381444474,0.36849936776755643,41115.0,34913.0,9.379444122314453,8.458582878112793,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01890N3422_D010_S067D70R090_A004781_S062
12647,0.0025218138844541626,-0.29769539093354447,0.3211684033112687,0.04419628622968397,4760.0,7900.0,1.7407000064849854,1.3483697175979614,BS_4-8_manning003/E01267N3753E01646N3535-BS-M732_E01544N3647_D010_S067D70R090_A001180_S030
12648,0.015791487222730716,0.9284120993346696,0.037444131824960314,0.4807365535549488,62199.0,36361.0,11.346332550048828,9.140335083007812,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01909N3378_D010_S067D70R090_A004781_S062
12649,0.006393611007199364,0.8687316177636575,0.05293212483219023,0.22311009408474758,20850.0,23911.0,3.3303346633911133,3.4077916145324707,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01875N3895_D125_S112D10R090_A004781_S062
12650,0.004771092319774311,0.8963571401873083,0.052785845653918084,0.21698912654424746,21264.0,22280.0,3.53023624420166,2.4891350269317627,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01914N3940_D010_S292D30R270_A004781_S062
12651,0.002372769725818925,0.8919432452726941,0.05031389026692079,0.14919956584066923,12594.0,14372.0,2.4152276515960693,2.3870749473571777,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01803N3962_D010_S247D50R090_A004781_S062
12652,0.008792803368278687,0.9121997979078773,0.04952050941682751,0.3211781696079185,32749.0,32689.0,5.205815315246582,3.375058650970459,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01719N3535_D010_S022D50R270_A006995_S075
12653,0.006100726295917114,0.7907395756444802,0.0785617594283734,0.1721809635313941,15132.0,18541.0,2.52290940284729,2.994335174560547,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01957N3872_D125_S157D90R270_A004781_S062
12654,0.016474673354979374,0.8439823332637316,0.09042718498749958,0.3303329953993709,36252.0,30025.0,4.1013503074646,4.16447639465332,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D010_S247D10R270_A003139_S050
12655,0.004843469367236604,0.9268487380868085,0.03386337702488684,0.26058998098343256,24747.0,28228.0,3.6973719596862793,3.201646327972412,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E02009N3850_D010_S157D90R090_A004781_S062
12656,0.002534005384658976,0.6414421972550244,0.12324844906451693,0.08444797325902861,7532.0,9960.0,1.7694827318191528,1.8476189374923706,BS_4-8_manning003/E01446N4259E02038N3783-BS-M754_E02004N3827_D172_S337D10R270_A001972_S039
12657,0.004453264045096386,0.9393271235877886,0.027920451245931788,0.27419003559502936,26017.0,27201.0,4.856594562530518,5.236040115356445,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01844N3467_D010_S022D50R090_A006995_S075
12658,0.13103319547700334,0.8337433213892479,0.08197061267447403,0.9713849191081853,175720.0,111517.0,11.218594551086426,8.779777526855469,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01575N3670_D010_S022D90R270_A006995_S075
12659,0.0282422422769421,0.9208291386574712,0.036503435546547,0.6210412739568969,97991.0,68566.0,11.84835433959961,11.802727699279785,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01875N3895_D010_S112D70R270_A006995_S075
12660,0.17240547969894135,0.19022572018903394,0.3781122124983729,0.47348917400897567,63840.0,67633.0,5.928493022918701,7.905933856964111,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D144_S112D90R090_A006995_S075
12661,0.0028090995283064713,0.5008324239396291,0.15980352552541188,0.07535354261773608,7560.0,10195.0,1.5857112407684326,1.6995210647583008,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01491N3670_D107_S067D10R270_A003139_S050
12662,0.00224378560551019,0.7900781433568622,0.0878067299890859,0.1038535800107185,8207.0,10578.0,3.332371711730957,2.403157949447632,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01544N3647_D010_S247D10R090_A003139_S050
12663,0.005283797051198529,0.8874552723956285,0.04728469589292994,0.21906635350530712,20533.0,25270.0,3.337756395339966,3.4137816429138184,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01851N3917_D010_S112D70R090_A003139_S050
12664,0.003107714726248187,0.9385340174536057,0.03225918635890024,0.22724428850153344,20957.0,19775.0,3.480424165725708,2.8287997245788574,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01575N3670_D107_S022D70R270_A003139_S050
12665,0.056960492728570546,0.5649237236114768,0.15046365082041646,0.3688010487178541,45715.0,78702.0,4.743466854095459,8.143890380859375,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01540N3625_D010_S292D70R270_A006995_S075
12666,0.013703212747056695,0.9308236043446816,0.03407428025905501,0.4567137621526948,64914.0,66555.0,8.69860553741455,6.193721771240234,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01848N3490_D010_S067D50R090_A006995_S075
12667,0.006527591296922571,0.9458107427741915,0.02545813249409168,0.35297758194970763,40426.0,34623.0,5.539986610412598,6.135243892669678,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02294N3288_D010_S022D50R090_A006995_S075
12668,0.0014266424279592333,0.8784942138122083,0.062023489765827056,0.10886509839871966,8462.0,9577.0,2.762845277786255,1.8315613269805908,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01519N3670_D010_S067D10R270_A003139_S050
12669,0.001945522999454523,0.8628763190706432,0.06434997175706714,0.1197917443063172,10505.0,10258.0,2.2924978733062744,1.963531255722046,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01985N3872_D010_S112D90R270_A003139_S050
12670,0.0016446837408696337,0.90253857443852,0.05118052452121069,0.13075767869840682,11994.0,11418.0,2.9371652603149414,1.9588873386383057,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01463N3670_D010_S112D50R090_A006995_S075
12671,0.006481345838513187,0.8954737064229883,0.04635026854232871,0.25162014203348115,22129.0,27429.0,5.201603889465332,5.66920280456543,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01918N3422_D010_S022D70R090_A006995_S075
12672,0.016242367230561622,0.8277416818544358,0.10853748156805265,0.31135508940228096,31055.0,17550.0,4.656243324279785,3.1952688694000244,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01851N3917_D010_S292D30R270_A004781_S062
12673,0.0015742866765667753,0.849607053965509,0.06919336214349359,0.10279114138498485,8395.0,10255.0,2.047196388244629,1.6894805431365967,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02951N3422_D010_S337D50R270_A004781_S062
12674,0.002243872500133597,0.861731402284956,0.061657628659232855,0.1280996103882535,10194.0,12582.0,2.169710159301758,2.190560817718506,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02444N3243_D010_S022D70R090_A004781_S062
12675,0.008092869824384544,0.859381316464736,0.07713045467949986,0.2429709601970126,23796.0,21699.0,3.2785370349884033,2.93972110748291,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01909N3917_D010_S292D50R270_A004781_S062
12676,0.009056611369416006,0.8921689960652471,0.05209172040469101,0.2938831899513303,28486.0,25311.0,5.5829997062683105,6.272209167480469,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01962N3895_D010_S157D90R270_A006995_S075
12677,0.010763385015460102,0.9217633919671812,0.038636691110406796,0.3779246692310509,47815.0,48360.0,7.377175331115723,6.436747074127197,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02272N3310_D010_S202D70R270_A006995_S075
12678,0.019499018371259814,0.932264073898098,0.02863271885784613,0.5556892582628097,81712.0,67770.0,9.591327667236328,11.53004264831543,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01840N3445_D010_S067D50R270_A006995_S075
12679,0.004135559546109566,0.8777295352876798,0.055579921029695445,0.18535678665686825,15306.0,19315.0,3.1315345764160156,2.639651298522949,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01544N3647_D107_S247D70R090_A003139_S050
12680,0.015809580902917623,0.882693730412053,0.057792698847131674,0.37461135576266513,47559.0,38078.0,5.103578090667725,6.338923931121826,BS_4-8_manning003/E01470N3877E01631N3641-BS-M809_E01559N3737_D010_S022D10R270_A012497_S042
12681,0.008401541897896391,0.9555417684718848,0.023052853166849574,0.4446276152002984,56888.0,36432.0,8.32664966583252,7.427527904510498,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01715N3512_D010_S067D50R090_A004781_S062
12682,0.002972828120131897,0.6056751940364731,0.13903747619774354,0.08722046724170267,7989.0,10017.0,1.7351343631744385,1.8188399076461792,BS_4-8_manning003/E01446N4259E02038N3783-BS-M754_E01875N3895_D010_S112D30R270_A001972_S039
12683,0.007736217863575849,0.9429694993956445,0.0255945448068865,0.3748910020407086,45675.0,41111.0,6.811062812805176,7.171327114105225,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01851N3917_D010_S292D70R090_A003139_S050
12684,0.019529938284175208,0.9536563583765117,0.02308063026819751,0.6794379265530852,105521.0,78303.0,11.782736778259277,10.562631607055664,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01859N3400_D010_S067D50R090_A006995_S075
12685,0.022462385949071857,0.8778006671863743,0.04644765823302155,0.4401351040366778,61609.0,57500.0,5.152696132659912,6.607013702392578,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01822N3917_D010_S112D30R090_A006995_S075
12686,0.005484285281555187,0.8674601748222948,0.05422954236384392,0.20503188462564131,16195.0,17611.0,4.1056413650512695,5.4411749839782715,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01719N3535_D010_S067D30R270_A003139_S050
12687,0.0018102849370804509,0.3876642114885287,0.20019000511171947,0.05454266545485046,5922.0,7919.0,1.2440541982650757,1.354600191116333,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01463N3670_D125_S067D50R270_A004781_S062
12688,0.004608110229524432,0.9240837688652647,0.045254334536519836,0.24900731916848715,22421.0,18336.0,3.303831100463867,3.0912375450134277,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01564N3602_D010_S202D70R090_A006995_S075
12689,0.00968477736961364,0.9212893183275613,0.043131697138003244,0.3571778760032324,42852.0,31063.0,4.600318431854248,4.8005757331848145,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01933N3895_D010_S292D70R090_A006995_S075
12690,0.014969930419487755,0.8910937385741973,0.04691849797798597,0.37695212308456605,42760.0,42317.0,7.8519368171691895,8.465925216674805,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01876N3490_D010_S202D50R270_A006995_S075
12691,0.0030399576393966353,0.9356343026819972,0.031639611913236276,0.21939168449527607,19707.0,17069.0,3.4716873168945312,3.1978816986083984,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01946N3827_D010_S157D10R270_A004781_S062
12692,0.004488236424635959,0.8856433713708692,0.06780192995000478,0.19978403582540236,16665.0,13368.0,3.410992383956909,2.6029698848724365,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01719N3535_D010_S022D50R270_A004781_S062
12693,0.01189327369039346,0.8935633035636066,0.0534886091018415,0.3409849395937507,43699.0,43233.0,4.094811916351318,4.429693222045898,BS_4-8_manning003/E01470N3877E01631N3641-BS-M809_E01587N3737_D010_S112D10R090_A012497_S042
12694,0.05368762694786176,0.7810436809873422,0.14365454256802956,0.51179755621144,69540.0,43160.0,5.358380317687988,3.551764726638794,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01890N3962_D010_S292D70R270_A006995_S075
12695,0.0016848562692836988,0.7998336917606162,0.08748636921162789,0.09217165180518448,8065.0,9324.0,2.0427567958831787,1.686234712600708,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E02009N3850_D010_S112D90R270_A003139_S050
12696,0.001713048893036225,0.6515402256108862,0.13789421687637426,0.07035889149935028,6442.0,8562.0,1.660099983215332,1.4607220888137817,BS_4-8_manning003/E02020N3739E02658N3366-BS-M754_E02248N3557_D010_S022D50R270_A003524_S022
12697,0.004855155764492583,0.8757702839440158,0.07717444176396993,0.19932955246147327,16631.0,12788.0,4.239895820617676,2.3148136138916016,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01851N3917_D010_S292D30R270_A003139_S050
