,T1,T2,T3,T4,T5,T6,T7,T8,T9,T10,T11,T12,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,id
6126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35303521156311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35303521156311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M774_E02023N3703_S000
6127,0.0,0.6108722686767578,0.0,0.42322444915771484,2.366582155227661,0.0,0.5664604902267456,0.0,0.6526496410369873,0.0,0.0,0.0,0.0,0.5968739986419678,0.0,1.2437888383865356,3.300691843032837,0.0,0.6434990167617798,0.0,0.9465733766555786,0.0,0.0,0.0,0.0,0.013998270034790039,0.0,-0.8205643892288208,-0.9341096878051758,0.0,-0.07703852653503418,0.0,-0.2939237356185913,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02128N3626_S002
6128,0.0,0.0,0.0,0.0,1.7836889028549194,0.0,0.0,0.0,0.3489959239959717,0.0,0.0,0.0,0.0,0.6764494180679321,0.0,0.0,2.212376594543457,0.0,0.0,0.0,0.2290513813495636,0.0,0.0,0.0,0.0,-0.6764494180679321,0.0,0.0,-0.4286876916885376,0.0,0.0,0.0,0.11994454264640808,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02425N3440_S003
6129,0.0,0.0,0.0,0.0,0.9642765522003174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219639778137207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25536322593688965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02226N3500_S001
6130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23808252811431885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23808252811431885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M754_E02024N3715_S000
6131,0.0,0.0,0.0,0.0,1.8386204242706299,0.0,0.0,0.0,0.31084883213043213,0.0,0.0,0.0,0.0,0.24100130796432495,0.0,0.365925133228302,1.6558990478515625,0.0,0.0,0.0,0.3196086883544922,0.0,0.0,0.0,0.0,-0.24100130796432495,0.0,-0.365925133228302,0.18272137641906738,0.0,0.0,0.0,-0.008759856224060059,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02166N3518_S002
6132,0.0,0.0,0.0,0.0,2.0919201374053955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20862030982971191,0.0,0.24376951158046722,2.031097412109375,0.0,0.0,0.0,0.3194108009338379,0.0,0.0,0.0,0.0,-0.20862030982971191,0.0,-0.24376951158046722,0.06082272529602051,0.0,0.0,0.0,-0.3194108009338379,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02260N3540_S004
6133,0.37107205390930176,0.5238971710205078,0.0,0.3621854782104492,2.285710573196411,0.0,0.0,0.0,0.6633346080780029,0.0,0.0,0.0,0.0,1.0890660285949707,0.0,0.6266645193099976,2.885734796524048,0.0,0.30190470814704895,0.0,0.7430570125579834,0.0,0.0,0.0,0.37107205390930176,-0.5651688575744629,0.0,-0.26447904109954834,-0.6000242233276367,0.0,-0.30190470814704895,0.0,-0.07972240447998047,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02401N3479_S004
6134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37231993675231934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37231993675231934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02102N3607_S000
6135,0.25663208961486816,1.337203025817871,0.22806143760681152,2.2207374572753906,4.290746688842773,0.6116538047790527,2.4952027797698975,0.0,1.9725584983825684,2.3316731452941895,0.31150496006011963,0.0,0.0,1.2917171716690063,0.20756030082702637,2.2069833278656006,3.8015260696411133,0.8766381144523621,3.3729279041290283,0.8223164081573486,2.3319814205169678,2.2081966400146484,0.6610815525054932,0.0,0.25663208961486816,0.045485854148864746,0.020501136779785156,0.013754129409790039,0.48922061920166016,-0.2649843096733093,-0.8777251243591309,-0.8223164081573486,-0.3594229221343994,0.12347650527954102,-0.34957659244537354,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01714N3716_S003
6136,0.22305917739868164,1.7247803211212158,0.8750457763671875,2.4847185611724854,4.594400882720947,1.2311687469482422,3.545022964477539,0.0,1.6582201719284058,1.9730842113494873,0.6227922439575195,0.0,1.530185580253601,1.9029560089111328,0.6016956567764282,2.7740886211395264,4.572030544281006,1.1009865999221802,3.2751877307891846,0.3587721586227417,1.9382339715957642,1.830074429512024,0.6439889669418335,0.0,-1.3071264028549194,-0.178175687789917,0.2733501195907593,-0.289370059967041,0.022370338439941406,0.130182147026062,0.2698352336883545,-0.3587721586227417,-0.2800137996673584,0.14300978183746338,-0.021196722984313965,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01703N3706_S003
6137,0.0,0.0,0.0,0.0,1.144334077835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396078646183014,0.0,0.0,1.422573208808899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3396078646183014,0.0,0.0,-0.2782391309738159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02417N3454_S002
6138,0.23526883125305176,0.5101642608642578,0.0,0.8397932052612305,2.8472416400909424,0.0,0.0,0.0,2.070213794708252,0.0,0.0,0.0,0.0,0.8532930612564087,0.0,0.7592740058898926,2.6895480155944824,0.0,0.0,0.0,1.935664415359497,0.0,0.0,0.0,0.23526883125305176,-0.3431288003921509,0.0,0.08051919937133789,0.15769362449645996,0.0,0.0,0.0,0.13454937934875488,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02100N3712_S005
6139,0.0,0.0,0.0,0.0,0.657571017742157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471451163291931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08957409858703613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02106N3580_S000
6140,0.0,0.0,0.0,0.7284040451049805,2.4917080402374268,0.0,0.0,0.0,0.3093230724334717,0.0,0.0,0.0,0.0,0.3134336471557617,0.0,0.6367315053939819,2.59761118888855,0.0,0.0,0.0,0.43524080514907837,0.0,0.0,0.0,0.0,-0.3134336471557617,0.0,0.09167253971099854,-0.10590314865112305,0.0,0.0,0.0,-0.1259177327156067,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02188N3566_S003
6141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5763741731643677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5763741731643677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02377N3471_S005
6142,0.0,0.0,0.0,0.0,1.4296773672103882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139983057975769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28969430923461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01679N3705_S000
6143,0.0,0.0,0.0,0.0,0.41495251655578613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7123199701309204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2973674535751343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02467N3448_S001
6144,0.33139991760253906,1.1785075664520264,0.0,1.7751729488372803,3.880277633666992,0.5109418630599976,2.882779598236084,0.0,1.9984983205795288,0.47769951820373535,0.0,0.0,0.0,1.6803869009017944,0.48278769850730896,2.1240198612213135,3.5792412757873535,1.0959868431091309,3.067628860473633,0.8872358202934265,2.084627151489258,1.313934087753296,0.2910546064376831,0.0,0.33139991760253906,-0.5018793344497681,-0.48278769850730896,-0.3488469123840332,0.30103635787963867,-0.5850449800491333,-0.18484926223754883,-0.8872358202934265,-0.086128830909729,-0.8362345695495605,-0.2910546064376831,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01766N3824_S001
6145,0.0,0.0,0.0,0.0,0.9627506732940674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06822669506073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1054760217666626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02458N3438_S003
6146,1.0012717247009277,1.9963934421539307,0.28147029876708984,2.7822678089141846,4.7653021812438965,1.679783582687378,2.9178781509399414,1.403780460357666,3.0162742137908936,0.7279468774795532,0.0,0.0,1.120931625366211,1.6073498725891113,0.0,2.443622589111328,4.194754600524902,0.833333432674408,2.628119707107544,0.5574179291725159,2.937263250350952,0.6132727265357971,0.0,0.0,-0.1196599006652832,0.38904356956481934,0.28147029876708984,0.33864521980285645,0.5705475807189941,0.84645015001297,0.28975844383239746,0.8463625311851501,0.0790109634399414,0.1146741509437561,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02184N3552_S005
6147,0.0,0.0,0.0,0.8977804183959961,2.7144863605499268,0.0,0.0,0.0,0.20708906650543213,0.0,0.0,0.0,0.0,0.2966082692146301,0.0,0.5136448740959167,2.333575487136841,0.0,0.0,0.0,0.5367695689201355,0.0,0.0,0.0,0.0,-0.2966082692146301,0.0,0.38413554430007935,0.38091087341308594,0.0,0.0,0.0,-0.32968050241470337,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02201N3524_S004
6148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598232626914978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2598232626914978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02331N3532_S000
6149,0.0,0.0,0.0,0.0,1.3121845722198486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5592120885849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24702751636505127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02168N3560_S005
6150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33893635869026184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33893635869026184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M850_E02438N3506_S000
6151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2102627009153366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2102627009153366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E02099N3565_S000
6152,0.0,0.2568650245666504,0.0,0.2736849784851074,2.2429826259613037,0.0,0.6763279438018799,0.0,0.852543830871582,0.0,0.0,0.0,0.0,0.6829298734664917,0.0,1.0016037225723267,2.4814484119415283,0.0,1.579313039779663,0.0,1.1613844633102417,0.4649612307548523,0.0,0.0,0.0,-0.4260648488998413,0.0,-0.7279187440872192,-0.2384657859802246,0.0,-0.9029850959777832,0.0,-0.30884063243865967,-0.4649612307548523,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M850_E01697N3782_S000
6153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5784667134284973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5784667134284973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01658N3666_S000
6154,0.0,0.0,0.0,0.0,0.9413883686065674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864596962928772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07679140567779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M871_E02335N3600_S003
6155,0.0,0.0,0.0,0.9878072738647461,2.7801029682159424,0.0,0.0,0.0,0.5702520608901978,0.0,0.0,0.0,0.0,0.0,0.0,0.3723007142543793,2.1771976947784424,0.0,0.0,0.0,0.4639279544353485,0.0,0.0,0.0,0.0,0.0,0.0,0.6155065596103668,0.6029052734375,0.0,0.0,0.0,0.10632410645484924,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02239N3505_S005
6156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2157610058784485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2157610058784485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M792_E02276N3623_S000
6157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3712155818939209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3712155818939209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M792_E02101N3513_S000
6158,0.0,0.0,0.0,0.0,1.7623264789581299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627871572971344,0.0,0.344917356967926,2.048678398132324,0.0,0.0,0.0,0.3210684657096863,0.0,0.0,0.0,0.0,-0.3627871572971344,0.0,-0.344917356967926,-0.28635191917419434,0.0,0.0,0.0,-0.3210684657096863,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02243N3584_S002
6159,0.0,0.0,0.0,0.0,0.25015759468078613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690255165100098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31886792182922363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M837_E02127N3724_S000
6160,0.0,0.0,0.0,0.0,0.503457248210907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8649715185165405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36151427030563354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M850_E02099N3565_S000
6161,0.0,0.0,0.0,0.0,1.9637424945831299,0.0,0.0,0.0,1.127205491065979,0.0,0.0,0.0,0.0,0.47788184881210327,0.0,0.3854650855064392,2.0954782962799072,0.0,0.0,0.0,1.2732625007629395,0.0,0.0,0.0,0.0,-0.47788184881210327,0.0,-0.3854650855064392,-0.13173580169677734,0.0,0.0,0.0,-0.14605700969696045,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M871_E02079N3631_S004
6162,0.0,0.0,0.0,0.0,1.5975277423858643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42219018936157227,0.0,0.21956011652946472,1.9625420570373535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42219018936157227,0.0,-0.21956011652946472,-0.36501431465148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02292N3463_S004
6163,0.0,0.0,0.0,0.0,1.196213960647583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.149834394454956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04637956619262695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02247N3606_S003
6164,0.0,0.0,0.0,0.0,0.48209500312805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454861640930176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3633911609649658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02243N3633_S001
6165,0.0,0.0,0.0,0.0,0.32645153999328613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728337287902832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4018857479095459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02280N3610_S004
6166,0.0,0.0,0.0,0.0,1.5471737384796143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4486490488052368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09852468967437744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02294N3487_S001
6167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6218369603157043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6218369603157043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01669N3676_S000
6168,0.9142928123474121,0.9938757419586182,0.0,1.4562599658966064,3.103593349456787,0.0,0.7007417678833008,0.0,1.0524375438690186,0.2961193323135376,0.0,0.0,0.0,0.9803836345672607,0.0,0.9518410563468933,3.0316736698150635,0.0,0.9931862950325012,0.0,1.02922523021698,0.0,0.0,0.0,0.9142928123474121,0.013492107391357422,0.0,0.5044189095497131,0.07191967964172363,0.0,-0.29244452714920044,0.0,0.023212313652038574,0.2961193323135376,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02425N3440_S004
6169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32605019211769104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32605019211769104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02152N3645_S000
6170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20320340991020203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20320340991020203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M732_E02073N3766_S000
6171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27361994981765747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27361994981765747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M792_E02051N3574_S000
6172,0.0,0.7283687591552734,0.0,0.9923849105834961,2.7450077533721924,0.0,0.0,0.0,0.3001677989959717,0.0,0.0,0.0,0.0,0.6102806329727173,0.0,0.6648287773132324,2.5575032234191895,0.0,0.0,0.0,0.44727328419685364,0.0,0.0,0.0,0.0,0.11808812618255615,0.0,0.32755613327026367,0.18750452995300293,0.0,0.0,0.0,-0.14710548520088196,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02232N3550_S003
6173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203825905919075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.203825905919075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M809_E02200N3695_S000
6174,0.0,0.0,0.0,0.0,1.4327290058135986,0.0,0.0,0.0,0.2589690685272217,0.0,0.0,0.0,0.0,0.22750994563102722,0.0,0.0,1.26766836643219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22750994563102722,0.0,0.0,0.1650606393814087,0.0,0.0,0.0,0.2589690685272217,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M871_E02320N3583_S003
6175,0.0,0.0,0.0,0.0,1.010056734085083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082008838653564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018558502197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02451N3450_S002
6176,0.0,0.0,0.0,0.0,1.2297871112823486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8759651780128479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35382193326950073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02134N3509_S000
6177,0.0,0.0,0.0,0.0,0.7796451449394226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5169153213500977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26272982358932495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M824_E02130N3493_S000
6178,0.0,0.2736492156982422,0.0,0.8581037521362305,2.6290371417999268,0.0,0.0,0.0,0.22234785556793213,0.0,0.0,0.0,0.0,0.3416139781475067,0.0,0.7066076397895813,2.4491043090820312,0.0,0.0,0.0,0.635586142539978,0.0,0.0,0.0,0.0,-0.06796476244926453,0.0,0.15149611234664917,0.1799328327178955,0.0,0.0,0.0,-0.4132382869720459,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02194N3581_S003
6179,0.0,0.0,0.0,0.0,0.8773014545440674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598917841911316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2174096703529358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02340N3431_S001
6180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501889109611511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3501889109611511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02455N3475_S003
6181,0.22458791732788086,0.6841146945953369,0.0,0.3423492908477783,2.2658743858337402,0.0,0.0,0.0,0.2849090099334717,0.0,0.0,0.0,0.0,0.37226805090904236,0.0,0.0,1.6863839626312256,0.0,0.0,0.0,0.33871158957481384,0.0,0.0,0.0,0.22458791732788086,0.31184664368629456,0.0,0.3423492908477783,0.5794904232025146,0.0,0.0,0.0,-0.05380257964134216,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02482N3444_S004
6182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677894353866577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5677894353866577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01600N3777_S000
6183,0.0,0.0,0.0,1.096144676208496,2.9448978900909424,0.0,0.0,0.0,0.8006635904312134,0.0,0.0,0.0,0.0,0.2604573965072632,0.0,0.28084543347358704,1.8669300079345703,0.0,0.0,0.0,0.5994104146957397,0.0,0.0,0.0,0.0,-0.2604573965072632,0.0,0.8152992427349091,1.077967882156372,0.0,0.0,0.0,0.20125317573547363,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02212N3482_S005
6184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32244864106178284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32244864106178284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M809_E02263N3611_S000
