,mse,r2,g,l2n,true,pred,truemax,predmax,id
11575,0.003291938930121835,0.9451851917991319,0.02433136952356696,0.2483944060261156,11757.0,11190.0,4.551701068878174,4.524726390838623,BS_manning003/E01522N3585E03578N2685-BS-M774_E01719N3535_D010_S247D50R090_A003139_S050
11576,0.013772417642595815,0.9237629941404848,0.030970704077271205,0.4356924533117898,19149.0,18151.0,6.758598327636719,7.703040599822998,BS_manning003/E01598N4052E01840N3892-BS-M809_E01764N3917_D010_S112D70R270_A012497_S042
11577,0.002973004227074793,0.5479672194543757,0.20176418806829977,0.08132468741014237,2610.0,4059.0,3.159266471862793,2.4909815788269043,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D010_S067D30R270_A000668_S023
11578,0.00016419888346534326,0.6543337136941358,0.1305986557438491,0.021828269845432128,1563.0,1013.0,0.7373059391975403,0.94366055727005,BS_manning003/E01470N3877E01631N3641-BS-M732_E01538N3782_D115_S112D10R090_A002108_S017
11579,0.01053180649367368,0.8285530800537314,0.10996859443354923,0.25345722509511476,14507.0,11919.0,2.3629956245422363,2.3677356243133545,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D010_S022D10R090_A001972_S039
11580,0.004710154504048692,0.9639912185586857,0.018126423559339133,0.36826155439855557,15233.0,13399.0,6.033352375030518,6.709352970123291,BS_manning003/E01446N4259E02038N3783-BS-M774_E01856N3940_D010_S292D50R090_A003139_S050
11581,0.00022429866656922012,0.48487060109125224,0.19846519121404838,0.02088775150601798,1172.0,819.0,1.1093113422393799,1.1542807817459106,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D168_S157D30R090_A000668_S023
11582,0.014026904093715669,0.8102022737942506,0.11892932575785653,0.275683510680964,12117.0,7265.0,4.833107948303223,3.965712070465088,BS_manning003/E01267N3753E01646N3535-BS-M792_E01495N3692_D125_S247D10R090_A004781_S062
11583,0.009734674623505338,0.9185363566229844,0.03660064411246988,0.35150453992221115,14381.0,14473.0,5.955564022064209,6.876253604888916,BS_manning003/E01446N4259E02038N3783-BS-M792_E01980N3850_D010_S337D30R090_A004781_S062
11584,0.0014068959417637254,0.9256675603474661,0.036052367016176756,0.139497613105635,9230.0,8036.0,2.3004348278045654,2.417729139328003,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D172_S112D10R090_A001972_S039
11585,0.0049776514083372326,0.39858656623832245,0.2571947318338591,0.09122185180082275,2377.0,3523.0,3.6177592277526855,2.573331832885742,BS_manning003/E01267N3753E01646N3535-BS-M707_E01547N3670_D010_S202D50R270_A000668_S023
11586,0.0049035407305181985,0.7896711787990566,0.13940925280923855,0.15398511388298905,8037.0,5531.0,3.6991448402404785,2.4293975830078125,BS_manning003/E01267N3753E01646N3535-BS-M754_E01519N3670_D091_S292D30R090_A001972_S039
11587,0.0021571724912901216,0.9044058072273915,0.04305093849481234,0.1513969954553996,7612.0,5837.0,4.710392475128174,4.113649368286133,BS_manning003/E01446N4259E02038N3783-BS-M774_E01980N3850_D010_S157D30R090_A003139_S050
11588,0.03625794237318316,0.9360600741633209,0.02595782843150496,0.7817752955385184,33420.0,29218.0,10.86673641204834,13.60637378692627,BS_manning003/E01470N3877E01631N3641-BS-M792_E01587N3737_D010_S112D70R270_A008541_S034
11589,0.0001949730069521391,0.8605168384069869,0.0675701650747863,0.03746598162756495,1721.0,1274.0,1.5542662143707275,1.3266775608062744,BS_manning003/E01470N3877E01631N3641-BS-M707_E01579N3692_D094_S247D30R270_A001194_S013
11590,0.00022194263198937957,0.8596002036758302,0.0782925499678957,0.03984712360661536,1830.0,1109.0,1.4480136632919312,1.3363697528839111,BS_manning003/E01446N4259E02038N3783-BS-M732_E02009N3850_D076_S157D70R270_A001180_S030
11591,0.001511970443811634,0.6242753627449225,0.27204216779693224,0.06384252617993506,4984.0,1360.0,1.2942595481872559,1.1872159242630005,BS_manning003/E01267N3753E01646N3535-BS-M774_E01502N3737_D010_S022D90R270_A003139_S050
11592,0.0006842486007324433,0.8210718623434888,0.0954033481964226,0.06201107459168462,2369.0,1829.0,2.1636624336242676,1.8996903896331787,BS_manning003/E01522N3585E03578N2685-BS-M754_E01918N3422_D010_S022D50R090_A001972_S039
11593,0.0002611832113332725,0.7992359623810368,0.116120936325537,0.036135912373488524,1647.0,974.0,1.8188098669052124,1.2075557708740234,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D010_S112D50R000_A002538_S031
11594,0.03820270221685005,0.9415556840578466,0.027388403269091532,0.8351131806361354,29620.0,25747.0,13.704506874084473,13.075709342956543,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D010_S112D70R090_A004781_S062
11595,0.012221256074872759,0.49813867033576464,0.1682485413276953,0.15673176028045485,3897.0,6264.0,5.222896575927734,6.585906028747559,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D010_S292D10R090_A004781_S062
11596,0.011602847211806579,0.9308415906087046,0.028316327480989,0.4191828573672297,18446.0,18180.0,6.633030414581299,7.425423622131348,BS_manning003/E01598N4052E01840N3892-BS-M809_E01769N3940_D010_S112D90R270_A012497_S042
11597,0.005280772802261436,0.9094912216633478,0.044750516222636705,0.2430780776979598,5599.0,5797.0,8.609333992004395,4.536256313323975,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S112D70R270_A001180_S030
11598,0.002892478618368913,0.8551140838776596,0.08367907601010904,0.14221864100953685,6017.0,3731.0,3.7246944904327393,3.03604793548584,BS_manning003/E02020N3739E02658N3366-BS-M754_E02171N3580_D010_S022D30R090_A003524_S022
11599,0.00016523907517138251,0.30777335544363627,0.24319116397769303,0.015461797179206673,818.0,631.0,0.8111532926559448,1.027024269104004,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D168_S337D50R090_A000668_S023
11600,0.00019659761165266386,-0.19187333665830986,0.38793728281978535,0.012848326047771325,471.0,488.0,0.7354590892791748,0.835294246673584,BS_manning003/E01267N3753E01646N3535-BS-M792_E01467N3692_D125_S022D10R270_A004781_S062
11601,0.01315790889412714,0.9284811205102841,0.036173229817595076,0.43757086943351564,17833.0,13809.0,7.914700031280518,7.088925361633301,BS_manning003/E01267N3753E01646N3535-BS-M792_E01547N3670_D010_S247D10R090_A004781_S062
11602,0.0007496295627557925,0.7314432468431662,0.09986949985003257,0.05297486172858385,2225.0,2253.0,1.7587381601333618,2.262667179107666,BS_manning003/E01446N4259E02038N3783-BS-M732_E01946N3827_D142_S157D50R270_A001180_S030
11603,0.021947085703368167,0.9685257440150709,0.015224042052146447,0.8721716274773957,37582.0,31545.0,12.007946014404297,9.70086669921875,BS_manning003/E01470N3877E01631N3641-BS-M774_E01555N3715_D010_S022D70R090_A005608_S028
11604,0.008015378984549489,0.963819583741301,0.018160212217025018,0.4822382748998819,19385.0,17791.0,6.804225921630859,6.895083427429199,BS_manning003/E01267N3753E01646N3535-BS-M792_E01564N3602_D010_S247D50R090_A004781_S062
11605,0.00037469544918367005,0.8184399074102052,0.08937568458244638,0.045519869548351286,2042.0,1373.0,2.0410304069519043,1.9229457378387451,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D140_S202D70R090_A003524_S022
11606,0.0015506796632973104,0.8763896830365197,0.0700282210127775,0.11252850607379761,4366.0,3212.0,4.019161701202393,2.7567028999328613,BS_manning003/E01446N4259E02038N3783-BS-M754_E01985N3872_D010_S292D70R270_A001972_S039
11607,0.0003397620524452029,0.6786662282509373,0.11589362571150952,0.03257608974449593,1618.0,1414.0,1.2496494054794312,1.5806225538253784,BS_manning003/E01889N4173E02097N3847-BS-M732_E01991N3895_D010_S292D30R090_A002108_S017
11608,0.0005372089136878844,0.6600349686316997,0.15778608412085726,0.03982707460654167,1629.0,1445.0,1.4556783437728882,1.425289511680603,BS_manning003/E01598N4052E01840N3892-BS-M707_E01793N3917_D010_S112D50R270_A001194_S013
11609,0.11953598467063929,0.919678884507641,0.03902368606045259,1.3285074222313205,56073.0,66023.0,12.447360038757324,8.90064525604248,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D010_S337D50R090_A004781_S062
11610,0.0001722363119603405,0.8420237033891493,0.0820720658796269,0.03307855428315522,1669.0,1010.0,1.2879035472869873,1.2589536905288696,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D133_S067D50R090_A000357_S016
11611,0.013738755503712242,0.9254731699092189,0.04043191468646745,0.43977034842240925,20134.0,15021.0,6.9305806159973145,6.492465496063232,BS_manning003/E01446N4259E02038N3783-BS-M809_E01909N3917_D010_S292D50R090_A006995_S075
11612,0.0009769849709547094,0.9237412817268013,0.041410285922480194,0.11389050759728514,6132.0,4029.0,2.7836246490478516,2.5495309829711914,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D094_S337D70R090_A001194_S013
11613,0.001465664442405626,0.8445673510227001,0.07414469802147738,0.09750885249660109,3670.0,3219.0,3.3355565071105957,2.586318016052246,BS_manning003/E01522N3585E03578N2685-BS-M754_E02353N3310_D010_S202D50R090_A001972_S039
11614,0.0026123976545766193,0.8916236462297368,0.05099897755367078,0.1561977995851936,6947.0,5051.0,5.873130798339844,5.885619640350342,BS_manning003/E01470N3877E01631N3641-BS-M792_E01559N3737_D010_S067D70R090_A008541_S034
11615,0.030475695939521708,0.890715590559172,0.047367032572720236,0.5446328102600995,24714.0,20133.0,7.358282089233398,8.041058540344238,BS_manning003/E01267N3753E01646N3535-BS-M774_E01519N3670_D107_S202D30R270_A003139_S050
11616,0.0031532558119305725,0.2352312733716898,0.2237911080612276,0.06440415979999246,3068.0,4146.0,2.666651725769043,2.8061437606811523,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D076_S337D70R270_A001180_S030
11617,0.05790850042766182,0.9679654413421716,0.012691014113160093,1.4669268347550575,60733.0,68302.0,17.095470428466797,15.147844314575195,BS_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D010_S157D50R270_A003139_S050
11618,0.0010645267275948289,0.8088916589567813,0.10543448993388382,0.07487246860599914,2833.0,2152.0,2.462773561477661,2.3531222343444824,BS_manning003/E01446N4259E02038N3783-BS-M732_E01980N3850_D010_S337D50R090_A001180_S030
11619,0.03300677038367606,0.9054105790126245,0.03833979397400067,0.6052449192914896,20891.0,22563.0,8.840646743774414,10.480744361877441,BS_manning003/E01446N4259E02038N3783-BS-M809_E01980N3850_D010_S337D50R270_A006995_S075
11620,0.007101585562235717,0.3606858463741579,0.2299765708678676,0.1056903305671133,2542.0,4104.0,3.494694232940674,4.0338029861450195,BS_manning003/E01267N3753E01646N3535-BS-M754_E01519N3670_D010_S022D10R090_A001972_S039
11621,0.127476953363601,0.9552625738169674,0.017206738053884174,1.9476606310681281,89404.0,100600.0,15.9327974319458,12.585196495056152,BS_manning003/E01267N3753E01646N3535-BS-M809_E01527N3715_D010_S202D30R270_A006995_S075
11622,0.006378460535119081,0.987950423122957,0.005066319830316135,0.7892609789696627,44082.0,43709.0,4.528250694274902,4.747679233551025,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D107_S202D30R270_A003139_S050
11623,0.00760852680077513,0.9153002639113546,0.038884789861638125,0.30627345244179394,16499.0,13352.0,4.838371753692627,5.440890312194824,BS_manning003/E01446N4259E02038N3783-BS-M809_E02009N3850_D010_S157D50R090_A006995_S075
11624,0.0007775644238647854,0.9328747528274433,0.034718321302010136,0.10821201244381985,4939.0,3331.0,2.8365864753723145,2.606090784072876,BS_manning003/E01522N3585E03578N2685-BS-M754_E01798N3512_D091_S247D30R090_A001972_S039
11625,0.0015668221165293119,0.7404913146614811,0.12150465842361602,0.07793243097941273,2424.0,2586.0,2.874732732772827,2.410499334335327,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D051_S022D70R270_A000357_S016
11626,0.00017840142941575807,0.6761092904273074,0.19203794050112,0.023485442787807204,733.0,460.0,1.176830530166626,1.0513492822647095,BS_manning003/E01267N3753E01646N3535-BS-M792_E01470N3715_D010_S202D70R270_A004781_S062
11627,0.00023527639469753293,-0.2522484422813469,0.43981549058750224,0.013716238810429965,828.0,627.0,0.7657548189163208,0.8433932065963745,BS_manning003/E01267N3753E01646N3535-BS-M650_E01530N3737_D010_S022D90R270_A000178_S012
11628,0.003862292378011235,0.8897141511318085,0.05283752316334911,0.18872831501784407,8252.0,6701.0,3.83211612701416,4.0220136642456055,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D142_S202D30R270_A001180_S030
11629,0.012623149460422162,0.8662238928035274,0.05421007247140841,0.31209579968807766,13195.0,13805.0,5.193221092224121,5.59883975982666,BS_manning003/E01267N3753E01646N3535-BS-M754_E01575N3670_D091_S067D10R090_A001972_S039
11630,0.00021906515768009948,0.8815847373558449,0.061449363120045675,0.04311388967945003,1968.0,1336.0,1.4937938451766968,1.4365286827087402,BS_manning003/E01446N4259E02038N3783-BS-M732_E02009N3850_D076_S157D90R270_A001180_S030
11631,0.002795095744596771,0.9335991723255228,0.03019810911573806,0.20747477639534834,10074.0,9537.0,4.012171745300293,4.565114974975586,BS_manning003/E01446N4259E02038N3783-BS-M792_E01985N3872_D010_S112D50R090_A004781_S062
11632,0.007761623741242562,0.6563844910676244,0.1310038895413249,0.15140739398201486,7390.0,6099.0,3.2596864700317383,3.562722682952881,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S292D10R090_A001180_S030
11633,0.0003355024049055439,0.86766577212013,0.07332292323102185,0.05047977372015539,2110.0,1416.0,1.7471250295639038,1.7961251735687256,BS_manning003/E01964N3926E02184N3685-BS-M732_E02016N3760_D010_S337D30R090_A002108_S017
11634,0.007476842119347714,0.8123458123546653,0.07472122904862344,0.2013995758777855,8606.0,8940.0,4.755117893218994,4.931585788726807,BS_manning003/E01470N3877E01631N3641-BS-M732_E01603N3670_D010_S022D30R270_A002108_S017
11635,0.0021996178719418244,0.9312064667520822,0.03613221362808727,0.18047234348229196,8964.0,7587.0,4.679874897003174,3.3876702785491943,BS_manning003/E01446N4259E02038N3783-BS-M774_E01904N3895_D010_S112D50R090_A003139_S050
11636,0.0069444556441769995,0.7781692890454952,0.09245649795023758,0.17874369647916594,9129.0,9368.0,3.870044708251953,3.773406982421875,BS_manning003/E01267N3753E01646N3535-BS-M774_E01516N3647_D107_S247D50R090_A003139_S050
11637,0.004208666896331172,0.9189837199569472,0.04685579507815396,0.22971294572513776,7617.0,6857.0,5.424499988555908,4.209829330444336,BS_manning003/E01522N3585E03578N2685-BS-M754_E01878N3355_D010_S067D70R090_A001972_S039
11638,0.00015509668537406078,-0.5081201743816453,0.40440537320971237,0.010146229256684758,759.0,561.0,0.5334381461143494,0.8084256649017334,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D051_S337D50R270_A000357_S016
11639,0.005646785029083171,0.8257436085113008,0.06919926609795646,0.1812818038356817,7174.0,7333.0,4.521183490753174,4.694488525390625,BS_manning003/E01522N3585E03578N2685-BS-M754_E01692N3535_D010_S247D50R270_A001972_S039
11640,0.04400353416231772,0.9440511281399631,0.021226580701757203,0.9583226390098999,44959.0,50951.0,7.782485008239746,7.304688930511475,BS_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D107_S337D10R270_A003139_S050
11641,0.0006775132749095727,0.082033542849547,0.2565601794068716,0.027202100400037732,1277.0,1258.0,1.4001532793045044,2.127248764038086,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D140_S022D10R090_A003524_S022
11642,0.00025211082213679603,-48.91419602516154,0.9288813558922024,0.00224752670071462,419.0,539.0,0.27858635783195496,0.8000214099884033,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D076_S157D10R090_A001180_S030
11643,0.00022584771033892437,0.7233680001043032,0.1423510573133263,0.02861719151575831,1373.0,947.0,1.3427280187606812,1.0174152851104736,BS_manning003/E01470N3877E01631N3641-BS-M680_E01587N3737_D075_S157D50R270_A000638_S009
11644,0.0005780069255527701,0.5183917528791668,0.15125780850565984,0.03472284771159218,2223.0,1783.0,1.0988675355911255,1.5442999601364136,BS_manning003/E01470N3877E01631N3641-BS-M792_E01513N3805_D010_S157D10R090_A008541_S034
11645,0.04278589263592266,0.9433392941544563,0.02607339151616439,0.9285533087654059,48578.0,51692.0,11.118083953857422,9.984878540039062,BS_manning003/E01267N3753E01646N3535-BS-M792_E01491N3670_D125_S067D90R090_A004781_S062
11646,0.00548192246075227,0.9111399691870665,0.04377489251025313,0.2512083159861416,10566.0,7966.0,5.166282653808594,5.246916770935059,BS_manning003/E01522N3585E03578N2685-BS-M774_E01886N3400_D010_S067D30R090_A003139_S050
11647,0.001312707577739627,0.9617853403328163,0.01868845053936996,0.18745439436158282,9754.0,8911.0,4.283782005310059,3.9105355739593506,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D142_S157D30R090_A001180_S030
11648,0.04973281367306607,0.975317935684259,0.010839936928568994,1.5523255391321207,72695.0,66530.0,16.918317794799805,14.024415969848633,BS_manning003/E01267N3753E01646N3535-BS-M809_E01575N3670_D010_S067D70R090_A006995_S075
11649,0.0005122956561550126,0.7264573978569611,0.10478607277077023,0.04336982833770649,1848.0,1764.0,1.7623523473739624,1.7660106420516968,BS_manning003/E01446N4259E02038N3783-BS-M732_E01985N3872_D010_S292D30R090_A001180_S030
11650,0.0034521816401626294,0.8566227211434188,0.06228863478880475,0.1561051381135881,5844.0,5475.0,4.268599510192871,4.086238384246826,BS_manning003/E01522N3585E03578N2685-BS-M754_E01859N3400_D010_S247D30R090_A001972_S039
11651,0.027333612308588367,0.6419401447952744,0.26316691719537477,0.27767318470417507,5148.0,3381.0,11.867133140563965,4.498751163482666,BS_manning003/E01267N3753E01646N3535-BS-M809_E01498N3715_D010_S157D70R270_A006995_S075
11652,0.001958623714427954,0.777747576625114,0.11154476637573008,0.09427236082728373,3877.0,3184.0,2.8634934425354004,2.456305503845215,BS_manning003/E01598N4052E01840N3892-BS-M774_E01731N3895_D010_S112D30R090_A005608_S028
11653,0.13042393482002154,0.9523836593289826,0.018955228958435044,1.9556252451342406,97193.0,80178.0,12.005474090576172,11.504485130310059,BS_manning003/E01267N3753E01646N3535-BS-M809_E01527N3715_D010_S337D30R270_A006995_S075
11654,0.0003072979063109215,0.841727558867554,0.07349504238907978,0.04415855907221349,2029.0,1560.0,1.6839700937271118,1.5491749048233032,BS_manning003/E01548N3896E01854N3659-BS-M707_E01647N3760_D010_S157D50R090_A001194_S013
11655,0.007137832719754191,0.6271475929193067,0.1550257765662697,0.13877192289555051,2996.0,3534.0,5.696387767791748,3.8664722442626953,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D010_S292D50R090_A001972_S039
