,T1,T2,T3,T4,P1,P2,P3,P4,E1,E2,E3,E4,id
5332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02401N3455_S001
5333,0.0,2.14204740524292,0.0,0.0,0.0,2.1674513816833496,0.0,0.0,0.0,-0.025403976440429688,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02253N3503_S001
5334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02243N3584_S000
5335,0.0,1.4416576623916626,0.0,0.0,0.0,1.3432307243347168,0.0,0.0,0.0,0.0984269380569458,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02174N3531_S004
5336,0.0,0.7900959253311157,0.0,0.0,0.0,0.7016237378120422,0.0,0.0,0.0,0.08847218751907349,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02126N3687_S001
5337,0.0,1.258548378944397,0.0,0.0,0.0,0.9834562540054321,0.0,0.0,0.0,0.27509212493896484,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M792_E01817N3788_S000
5338,0.0,2.27937650680542,0.0,0.3458590507507324,0.0,2.402554750442505,0.0,0.0,0.0,-0.12317824363708496,0.0,0.3458590507507324,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02184N3522_S004
5339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M792_E02293N3602_S000
5340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02280N3610_S002
5341,0.0,0.0,0.29440784454345703,0.0,0.0,0.257583886384964,0.30718791484832764,0.0,0.0,-0.257583886384964,-0.012780070304870605,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02534N3432_S003
5342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01772N3748_S000
5343,0.0,1.7895618677139282,0.0,0.0,0.0,1.5100197792053223,0.0,0.0,0.0,0.27954208850860596,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02201N3596_S001
5344,0.0,1.286014199256897,0.0,0.0,0.0,1.0802462100982666,0.0,0.0,0.0,0.20576798915863037,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02090N3619_S002
5345,0.0,0.0,0.0,0.0,0.0,0.20642024278640747,0.0,0.0,0.0,-0.20642024278640747,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02253N3481_S000
5346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01645N3675_S000
5347,0.6441583633422852,3.689311981201172,1.1809550523757935,1.4109418392181396,0.743377685546875,3.7783775329589844,1.2506893873214722,1.4615572690963745,-0.09921932220458984,-0.0890655517578125,-0.06973433494567871,-0.05061542987823486,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02393N3468_S005
5348,0.0,0.7961994409561157,0.0,0.0,0.0,0.5642948150634766,0.0,0.0,0.0,0.23190462589263916,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02170N3650_S002
5349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M824_E02218N3671_S000
5350,0.0,0.0,0.0,0.0,0.0,0.4633249342441559,0.0,0.0,0.0,-0.4633249342441559,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02159N3618_S004
5351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M850_E02276N3623_S000
5352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M754_E02057N3724_S000
5353,0.0,2.181720495223999,0.0,0.3290743827819824,0.0,2.0268163681030273,0.0,0.3289578855037689,0.0,0.15490412712097168,0.0,0.00011649727821350098,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02183N3593_S002
5354,0.0,0.6878621578216553,0.5446557998657227,0.0,0.0,0.806571364402771,0.533388614654541,0.2619635760784149,0.0,-0.11870920658111572,0.01126718521118164,-0.2619635760784149,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02337N3493_S005
5355,0.0,2.195453405380249,0.0,0.5945813655853271,0.0,2.1876747608184814,0.0,0.6686375737190247,0.0,0.007778644561767578,0.0,-0.07405620813369751,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02171N3606_S002
5356,0.0,1.4004589319229126,0.0,0.0,0.0,1.475772738456726,0.0,0.0,0.0,-0.07531380653381348,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02243N3539_S005
5357,0.0,1.5683056116104126,0.0,0.0,0.0,1.7395167350769043,0.0,0.0,0.0,-0.1712111234664917,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02212N3482_S003
5358,0.0,1.0510250329971313,0.0,0.0,0.0,1.0060958862304688,0.0,0.0,0.0,0.0449291467666626,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02190N3609_S003
5359,0.0,0.5810467004776001,0.0,0.0,0.0,0.4187264144420624,0.0,0.0,0.0,0.16232028603553772,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02233N3624_S001
5360,0.0,0.0,0.3905380964279175,0.0,0.0,0.0,0.4075413942337036,0.0,0.0,0.0,-0.017003297805786133,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02326N3457_S003
5361,0.0,2.5662455558776855,0.0,0.533545970916748,0.0,2.431689739227295,0.0,0.6884848475456238,0.0,0.13455581665039062,0.0,-0.15493887662887573,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01701N3725_S000
5362,0.0,1.017455816268921,0.0,0.0,0.0,0.9718670845031738,0.0,0.0,0.0,0.04558873176574707,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02140N3655_S001
5363,0.0,1.8322864770889282,0.0,0.0,0.0,1.6652685403823853,0.0,0.0,0.0,0.16701793670654297,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02206N3569_S005
5364,0.0,2.293109655380249,0.7979555130004883,0.38248419761657715,0.0,2.1803646087646484,0.7823226451873779,0.8870462775230408,0.0,0.11274504661560059,0.01563286781311035,-0.5045620799064636,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02236N3526_S001
5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M792_E02320N3583_S000
5366,0.0,2.18477201461792,0.0,0.0,0.0,2.098522663116455,0.0,0.0,0.0,0.08624935150146484,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02245N3574_S002
5367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02276N3623_S001
5368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02467N3448_S003
5369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02188N3654_S000
5370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02193N3666_S000
5371,0.41069889068603516,2.35261869430542,0.0,0.0,0.0,2.246783971786499,0.0,0.0,0.41069889068603516,0.1058347225189209,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02148N3497_S003
5372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02142N3536_S000
5373,0.0,1.4172435998916626,0.0,0.0,0.0,1.5399025678634644,0.0,0.0,0.0,-0.12265896797180176,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02217N3548_S004
5374,0.0,0.8770749568939209,0.0,0.0,0.0,0.8132572174072266,0.0,0.0,0.0,0.06381773948669434,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01716N3841_S000
5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02301N3474_S000
5376,0.0,2.0413355827331543,0.0,0.0,0.0,2.0056729316711426,0.0,0.0,0.0,0.03566265106201172,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02184N3552_S002
5377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M774_E02154N3709_S000
5378,0.0,0.8175617456436157,0.0,0.0,0.0,0.778301477432251,0.0,0.0,0.0,0.039260268211364746,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02113N3596_S001
5379,0.0,0.4711834192276001,0.0,0.0,0.0,0.3498935401439667,0.0,0.0,0.0,0.12128987908363342,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02272N3440_S000
5380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E03207N3695E03590N3419-PS-Str_PYes_Var-M824_E03291N3459_S000
5381,0.0,1.4141918420791626,0.0,0.0,0.0,1.6161456108093262,0.0,0.0,0.0,-0.20195376873016357,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02212N3482_S005
5382,0.0,0.3735271692276001,0.0,0.0,0.0,0.4437337815761566,0.0,0.0,0.0,-0.07020661234855652,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01782N3777_S000
5383,0.0,0.3872600793838501,0.0,0.0,0.0,0.3789461553096771,0.0,0.0,0.0,0.008313924074172974,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02230N3451_S000
5384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01799N3874_S000
5385,0.0,1.5286329984664917,0.9352884292602539,0.6525685787200928,0.0,1.6055145263671875,0.8715943098068237,0.6019033789634705,0.0,-0.0768815279006958,0.06369411945343018,0.050665199756622314,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02287N3526_S001
5386,0.0,2.0031888484954834,0.0,0.0,0.0,1.8293074369430542,0.32010436058044434,0.0,0.0,0.1738814115524292,-0.32010436058044434,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02434N3452_S004
5387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01517N3917E01678N3772-PS-Mur_PNo_Hom-M732_E01550N3812_S000
5388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M732_E02029N3745_S000
5389,0.0,0.9274288415908813,0.0,0.0,0.0,0.8845148682594299,0.0,0.0,0.0,0.042913973331451416,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02247N3453_S000
5390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01647N3799_S000
5391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M824_E02127N3724_S000
5392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02306N3593_S005
5393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Hom-M824_E02450N3491_S000
5394,0.0,2.4350202083587646,0.43937015533447266,0.23599576950073242,0.0,2.2605860233306885,0.3494478464126587,0.20897528529167175,0.0,0.17443418502807617,0.08992230892181396,0.02702048420906067,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02279N3514_S003
5395,0.0,1.4141918420791626,0.0,0.0,0.0,1.2047375440597534,0.0,0.0,0.0,0.20945429801940918,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02268N3554_S002
5396,0.0,2.538780689239502,0.7537057399749756,1.716122031211853,0.0,2.428374767303467,0.6255313158035278,1.6528799533843994,0.0,0.11040592193603516,0.12817442417144775,0.06324207782745361,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01703N3706_S003
5397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02482N3417_S002
5398,0.0,3.083526611328125,0.4408925771713257,2.10675048828125,0.0,2.829254150390625,0.42512571811676025,2.1918556690216064,0.0,0.2542724609375,0.01576685905456543,-0.08510518074035645,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01780N3796_S005
5399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M824_E02236N3646_S000
5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02277N3598_S000
5401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01692N3696_S000
5402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M837_E02235N3671_S000
5403,0.0,0.6970173120498657,0.0,0.0,0.0,0.538142204284668,0.0,0.0,0.0,0.15887510776519775,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02210N3510_S000
5404,0.0,2.4502789974212646,0.29440784454345703,0.48624372482299805,0.0,2.3817334175109863,0.3169013261795044,0.3778974711894989,0.0,0.06854557991027832,-0.022493481636047363,0.10834625363349915,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02318N3471_S004
5405,0.0,2.6562764644622803,1.2145280838012695,0.9730069637298584,0.22350382804870605,2.748842239379883,1.2145705223083496,1.028526782989502,-0.22350382804870605,-0.09256577491760254,-4.2438507080078125e-05,-0.055519819259643555,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02218N3525_S002
5406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02254N3467_S000
5407,0.0,2.5403058528900146,0.0,0.7212328910827637,0.0,2.5071940422058105,0.0,0.49585089087486267,0.0,0.0331118106842041,0.0,0.225382000207901,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02133N3599_S002
5408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02257N3592_S000
5409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02280N3610_S003
5410,0.34660816192626953,3.574867010116577,0.7216615676879883,1.7542684078216553,0.3946559429168701,3.6723225116729736,0.6754400730133057,1.4634426832199097,-0.048047780990600586,-0.09745550155639648,0.04622149467468262,0.2908257246017456,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02144N3587_S004
5411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02076N3673_S000
5412,0.0,2.3846662044525146,0.0,0.0,0.0,2.284994602203369,0.0,0.0,0.0,0.09967160224914551,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02164N3590_S003
5413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M774_E01806N3778_S000
5414,0.0,0.5871502161026001,0.0,0.0,0.0,0.47156962752342224,0.0,0.0,0.0,0.11558058857917786,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02389N3541_S003
5415,0.0,2.13441801071167,0.0,0.0,0.0,2.066216468811035,0.0,0.0,0.0,0.06820154190063477,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02188N3566_S001
5416,0.0,0.6863361597061157,0.0,0.0,0.0,0.5060657858848572,0.0,0.0,0.0,0.18027037382125854,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01634N3808_S000
5417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M837_E02047N3601_S000
5418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M774_E01990N3669_S000
5419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01761N3882_S000
5420,0.0,0.7351644039154053,0.6926698684692383,0.2512545585632324,0.0,0.8370416164398193,0.6806284189224243,0.22000394761562347,0.0,-0.10187721252441406,0.012041449546813965,0.03125061094760895,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02361N3475_S001
5421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01667N3857_S000
5422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02450N3427_S001
5423,0.0,2.4228131771087646,0.0,0.8936610221862793,0.0,2.4971888065338135,0.0,0.6290190815925598,0.0,-0.07437562942504883,0.0,0.2646419405937195,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02188N3566_S001
5424,0.0,0.7092244625091553,0.27609729766845703,0.0,0.0,0.8050246834754944,0.38009679317474365,0.0,0.0,-0.09580022096633911,-0.10399949550628662,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02361N3475_S003
5425,0.0,2.0932154655456543,0.0,1.0431971549987793,0.0,2.071287155151367,0.0,0.8358529806137085,0.0,0.02192831039428711,0.0,0.2073441743850708,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M850_E01690N3715_S000
5426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M824_E02373N3537_S000
5427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02512N3415_S003
5428,0.0,1.6873281002044678,0.0,0.0,0.0,1.2547249794006348,0.0,0.0,0.0,0.432603120803833,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M824_E01773N3729_S000
5429,0.0,3.6313283443450928,0.36917591094970703,0.564063549041748,0.0,3.4971914291381836,0.4549154043197632,0.8964124917984009,0.0,0.13413691520690918,-0.08573949337005615,-0.33234894275665283,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02326N3457_S001
5430,0.0,3.024017333984375,0.7659124135971069,2.9505767822265625,0.0,3.0131099224090576,0.6384283304214478,2.8385274410247803,0.0,0.010907411575317383,0.12748408317565918,0.11204934120178223,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01772N3748_S003
5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M837_E02259N3628_S000
5432,0.0,2.8668477535247803,0.0,0.586951732635498,0.0,2.801683187484741,0.0,0.47879958152770996,0.0,0.06516456604003906,0.0,0.10815215110778809,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02250N3552_S005
5433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M774_E02230N3611_S000
5434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02384N3458_S001
5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02570N3414_S005
5436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01632N3683_S000
5437,0.0,2.959930658340454,0.8345770835876465,2.3920936584472656,0.0,2.8369576930999756,0.6473910808563232,2.466550827026367,0.0,0.12297296524047852,0.18718600273132324,-0.07445716857910156,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01697N3782_S002
5438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02260N3491_S000
5439,0.0,2.639491558074951,0.0,0.0,0.0,2.713218927383423,0.0,0.47645890712738037,0.0,-0.07372736930847168,0.0,-0.47645890712738037,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02254N3467_S002
5440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M754_E02047N3601_S000
5441,0.0,1.171573281288147,0.0,0.0,0.0,1.2725156545639038,0.0,0.0,0.0,-0.10094237327575684,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02140N3614_S004
5442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M754_E02172N3465_S000
5443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M732_E01645N3675_S000
5444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02434N3452_S004
5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M792_E02349N3553_S000
5446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02401N3455_S002
5447,0.0,0.3948894739151001,0.0,0.0,0.0,0.49062660336494446,0.0,0.0,0.0,-0.09573712944984436,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02126N3687_S001
5448,0.0,0.324695348739624,0.0,0.0,0.0,0.20048438012599945,0.0,0.0,0.0,0.12421096861362457,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01727N3708_S000
5449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M732_E01717N3678_S000
5450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M824_E02031N3692_S000
5451,0.0,2.8622701168060303,0.0,0.41452741622924805,0.0,2.8354697227478027,0.0,0.49092182517051697,0.0,0.02680039405822754,0.0,-0.07639440894126892,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02144N3587_S005
5452,0.0,0.0,0.0,0.0,0.0,0.23080092668533325,0.0,0.0,0.0,-0.23080092668533325,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02184N3638_S002
5453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M837_E02101N3513_S000
5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M792_E02284N3647_S000
5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M809_E02389N3541_S000
5456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M809_E02078N3742_S000
