,T1,T2,T3,T4,P1,P2,P3,P4,E1,E2,E3,E4,id
7752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M774_E02050N3785_S000
7753,0.0,0.8480793237686157,0.0,0.0,0.0,0.7887609004974365,0.0,0.0,0.0,0.0593184232711792,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02170N3650_S001
7754,0.0,2.5525126457214355,0.0,0.42978620529174805,0.0,2.5723509788513184,0.0,0.22280099987983704,0.0,-0.019838333129882812,0.0,0.206985205411911,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02195N3500_S003
7755,0.0,0.48186469078063965,0.38443470001220703,0.0,0.0,0.5871875286102295,0.41767561435699463,0.0,0.0,-0.10532283782958984,-0.0332409143447876,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02351N3465_S003
7756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02444N3464_S003
7757,0.0,2.6608541011810303,1.2099504470825195,0.9897916316986084,0.0,2.6765942573547363,1.0079665184020996,0.8350594639778137,0.0,-0.015740156173706055,0.20198392868041992,0.15473216772079468,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02304N3498_S003
7758,0.0,2.8271751403808594,0.6819850206375122,0.7105519771575928,0.0,2.649414539337158,0.6562286019325256,0.6868132948875427,0.0,0.17776060104370117,0.025756418704986572,0.02373868227005005,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02321N3496_S003
7759,0.0,3.1811864376068115,0.6682519912719727,0.6693532466888428,0.0,2.981637954711914,0.5333328247070312,0.642606258392334,0.0,0.19954848289489746,0.1349191665649414,0.02674698829650879,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02287N3501_S005
7760,0.0,2.0398097038269043,0.0,0.0,0.0,1.9300768375396729,0.0,0.0,0.0,0.10973286628723145,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02152N3603_S001
7761,0.0,1.223453164100647,0.0,0.0,0.0,1.545682668685913,0.0,0.0,0.0,-0.3222295045852661,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02159N3533_S003
7762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M792_E02091N3733_S000
7763,0.0,2.4975810050964355,0.0,0.0,0.0,2.6025967597961426,0.0,0.2938005328178406,0.0,-0.10501575469970703,0.0,-0.2938005328178406,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02147N3521_S003
7764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M837_E02200N3695_S000
7765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M837_E02348N3529_S000
7766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M850_E02164N3695_S000
7767,0.0,2.6471211910247803,0.0,0.564063549041748,0.0,2.4397263526916504,0.0,0.3026636838912964,0.0,0.20739483833312988,0.0,0.26139986515045166,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02206N3569_S002
7768,0.0,1.7285267114639282,0.0,0.0,0.0,2.0057570934295654,0.0,0.0,0.0,-0.2772303819656372,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02253N3527_S002
7769,0.0,2.0443882942199707,0.3249260187149048,1.2583506107330322,0.0,2.2249135971069336,0.45136451721191406,1.634354591369629,0.0,-0.1805253028869629,-0.12643849849700928,-0.3760039806365967,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01755N3814_S005
7770,0.0,0.3140140771865845,0.0,0.0,0.0,0.2870672643184662,0.0,0.0,0.0,0.026946812868118286,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M880_E02348N3591_S001
7771,0.0,0.21788370609283447,0.0,0.0,0.0,0.20759537816047668,0.0,0.0,0.0,0.010288327932357788,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M861_E02193N3666_S004
7772,0.0,1.5408397912979126,0.0,0.0,0.0,1.1952913999557495,0.0,0.0,0.0,0.3455483913421631,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02263N3578_S001
7773,0.0,0.3536869287490845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536869287490845,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02217N3548_S000
7774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M732_E01784N3739_S000
7775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M754_E02033N3761_S000
7776,0.0,1.4553905725479126,0.0,0.0,0.0,1.578525185585022,0.0,0.0,0.0,-0.12313461303710938,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02296N3538_S004
7777,0.0,2.5296247005462646,0.0,0.48166608810424805,0.0,2.5509989261627197,0.0,0.3109704256057739,0.0,-0.021374225616455078,0.0,0.17069566249847412,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02219N3560_S002
7778,0.0,0.7794147729873657,0.0,0.0,0.0,0.2696092128753662,0.2809638977050781,0.0,0.0,0.5098055601119995,-0.2809638977050781,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02349N3441_S001
7779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02320N3583_S005
7780,0.0,3.2406957149505615,0.6789331436157227,1.0340421199798584,0.0,3.083436965942383,0.5559526085853577,0.768869936466217,0.0,0.1572587490081787,0.12298053503036499,0.26517218351364136,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02441N3439_S004
7781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M837_E02051N3574_S000
7782,0.0,3.3459813594818115,0.31119251251220703,0.9852137565612793,0.24186524748802185,3.3262414932250977,0.2204415202140808,0.7763228416442871,-0.24186524748802185,0.019739866256713867,0.09075099229812622,0.2088909149169922,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02144N3587_S001
7783,0.0,3.3322484493255615,0.6514673233032227,1.4384076595306396,0.0,3.0994174480438232,0.5414899587631226,0.826795756816864,0.0,0.23283100128173828,0.1099773645401001,0.6116119027137756,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02201N3524_S004
7784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02094N3692_S000
7785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M824_E02118N3515_S000
7786,0.0,0.6848102807998657,0.0,0.0,0.0,0.7736238241195679,0.0,0.0,0.0,-0.08881354331970215,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02305N3524_S000
7787,0.0,1.6537586450576782,0.0,0.0,0.0,1.7188854217529297,0.0,0.0,0.0,-0.06512677669525146,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02305N3524_S001
7788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M732_E02018N3773_S000
7789,0.0,0.21330606937408447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21330606937408447,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01731N3813_S000
7790,0.0,1.009826421737671,0.8666200637817383,0.42826056480407715,0.0,0.6008194088935852,0.78497713804245,0.30840402841567993,0.0,0.4090070128440857,0.08164292573928833,0.11985653638839722,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02515N3431_S002
7791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01760N3738_S000
7792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02097N3634_S000
7793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02318N3471_S000
7794,0.0,2.15730619430542,0.0,0.0,0.0,2.2894227504730225,0.0,0.0,0.0,-0.13211655616760254,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02168N3560_S001
7795,0.0,0.0,0.48972415924072266,0.0,0.0,0.3216594159603119,0.4714096188545227,0.0,0.0,-0.3216594159603119,0.01831454038619995,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02434N3452_S003
7796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02139N3548_S000
7797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M824_E02317N3557_S000
7798,0.0,0.7107502222061157,0.0,0.0,0.0,0.9022496342658997,0.0,0.0,0.0,-0.19149941205978394,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02214N3447_S000
7799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M774_E02023N3703_S000
7800,0.36339282989501953,3.7717092037200928,0.32950305938720703,1.246142864227295,0.3093303143978119,3.5015640258789062,0.32935428619384766,0.8699831962585449,0.05406251549720764,0.2701451778411865,0.000148773193359375,0.37615966796875,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02301N3474_S001
7801,0.0,1.9879300594329834,0.0,1.177478551864624,0.0,1.8956738710403442,0.0,0.6475964784622192,0.0,0.09225618839263916,0.0,0.5298820734024048,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01828N3798_S000
7802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02152N3510_S000
7803,0.0,2.6516988277435303,0.42563343048095703,0.5121839046478271,0.0,2.5084643363952637,0.3250795602798462,0.43321841955184937,0.0,0.1432344913482666,0.10055387020111084,0.07896548509597778,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02321N3496_S004
7804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02201N3643_S000
7805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02314N3423_S000
7806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M732_E01981N3745_S000
7807,0.0,0.3689457178115845,0.0,0.0,0.0,0.35990792512893677,0.0,0.0,0.0,0.009037792682647705,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02367N3571_S004
7808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M824_E02407N3507_S000
7809,0.0,2.5128397941589355,0.0,0.0,0.0,2.306591272354126,0.0,0.0,0.0,0.20624852180480957,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02228N3585_S004
7810,0.0,1.6186596155166626,0.0,0.0,0.0,1.7214584350585938,0.0,0.0,0.0,-0.10279881954193115,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02188N3566_S003
7811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02209N3537_S000
7812,0.0,0.6802327632904053,0.7949037551879883,0.44657111167907715,0.0,0.9450801014900208,0.6887281537055969,0.34133487939834595,0.0,-0.2648473381996155,0.10617560148239136,0.1052362322807312,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02425N3440_S001
7813,0.0,0.0,0.37985706329345703,0.46030378341674805,0.0,0.4917013645172119,0.5445411801338196,0.0,0.0,-0.4917013645172119,-0.16468411684036255,0.46030378341674805,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02351N3465_S002
7814,0.0,2.4731669425964355,0.0,0.2756686210632324,0.0,2.4140751361846924,0.0,0.0,0.0,0.059091806411743164,0.0,0.2756686210632324,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02201N3596_S003
7815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01624N3779_S000
7816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01697N3782_S000
7817,0.0,0.8541828393936157,0.0,0.0,0.0,0.6836248636245728,0.0,0.0,0.0,0.17055797576904297,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02134N3509_S000
7818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02377N3548_S004
7819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02122N3652_S000
7820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M754_E02170N3650_S000
7821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M754_E02073N3766_S000
7822,0.0,2.31294584274292,0.0,0.0,0.0,2.3061270713806152,0.0,0.0,0.0,0.0068187713623046875,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02156N3574_S002
7823,0.0,0.4330364465713501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4330364465713501,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02254N3467_S000
7824,0.0,0.9869382381439209,0.8757753372192383,0.7212331295013428,0.0,1.1143723726272583,0.9088284373283386,0.5554645657539368,0.0,-0.1274341344833374,-0.03305310010910034,0.165768563747406,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02337N3493_S002
7825,0.0,1.9604648351669312,0.4057976007461548,1.2644541263580322,0.0,1.8123986721038818,0.3522123694419861,1.2052737474441528,0.0,0.14806616306304932,0.0535852313041687,0.059180378913879395,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01793N3787_S004
7826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02190N3609_S000
7827,0.0,1.348575234413147,0.0,0.0,0.0,1.5871371030807495,0.0,0.0,0.0,-0.23856186866760254,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01687N3753_S000
7828,0.0,0.5749433040618896,0.0,0.0,0.0,0.46675676107406616,0.0,0.0,0.0,0.10818654298782349,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01649N3780_S000
7829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02401N3479_S002
7830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01517N3917E01678N3772-PS-Mur_PNo_Var-M754_E01597N3834_S000
7831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02280N3427_S000
7832,0.6456842422485352,3.3169896602630615,0.8620424270629883,1.1118619441986084,0.38768288493156433,3.2397735118865967,0.6568384766578674,0.7873496413230896,0.2580013573169708,0.07721614837646484,0.20520395040512085,0.3245123028755188,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02236N3526_S003
7833,0.0,2.7371480464935303,0.6667261123657227,0.6266283988952637,0.0,2.6796698570251465,0.5716489553451538,0.5815926790237427,0.0,0.05747818946838379,0.09507715702056885,0.045035719871520996,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02305N3524_S005
7834,0.0,1.252444863319397,0.0,0.0,0.0,1.390467882156372,0.0,0.0,0.0,-0.1380230188369751,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02220N3597_S005
7835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01690N3715_S000
7836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01626N3760_S000
7837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01769N3786_S000
7838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02213N3635_S000
7839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M792_E02165N3722_S000
7840,0.0,2.14815092086792,0.0,0.0,0.0,1.9952590465545654,0.0,0.0,0.0,0.1528918743133545,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02112N3663_S005
7841,0.0,0.3567386865615845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567386865615845,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02156N3574_S000
7842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M732_E02078N3742_S000
7843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02426N3465_S005
7844,0.0,1.7880359888076782,0.0,0.0,0.0,2.063307523727417,0.0,0.0,0.0,-0.27527153491973877,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02189N3468_S001
7845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02100N3712_S000
7846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02526N3441_S001
7847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02109N3687_S000
7848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02344N3478_S000
7849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01697N3782_S000
7850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02299N3449_S000
7851,0.0,0.7946736812591553,0.7964296340942383,0.41147565841674805,0.0,0.8252283334732056,0.6425186991691589,0.21914193034172058,0.0,-0.030554652214050293,0.15391093492507935,0.19233372807502747,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02301N3474_S003
7852,0.0,2.25038480758667,0.0,0.0,0.0,2.201950788497925,0.0,0.0,0.0,0.04843401908874512,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02229N3514_S004
7853,0.5526056289672852,3.3398780822753906,1.5212336778640747,1.5864179134368896,0.20579811930656433,3.336224317550659,1.3189661502838135,1.0580246448516846,0.3468075096607208,0.0036537647247314453,0.20226752758026123,0.5283932685852051,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02206N3569_S001
7854,0.0,2.973663091659546,0.0,0.7181811332702637,0.0,2.9339053630828857,0.0,0.5044665932655334,0.0,0.039757728576660156,0.0,0.21371454000473022,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02156N3574_S004
7855,0.0,1.9818264245986938,0.0,0.0,0.0,1.7835354804992676,0.0,0.0,0.0,0.19829094409942627,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02188N3566_S005
7856,0.0,0.4986492395401001,0.0,0.0,0.0,0.852242648601532,0.0,0.0,0.0,-0.3535934090614319,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02116N3637_S004
7857,0.0,1.102905035018921,0.7094545364379883,0.2710912227630615,0.0,1.2348222732543945,0.7124434113502502,0.4639379680156708,0.0,-0.13191723823547363,-0.002988874912261963,-0.19284674525260925,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02351N3465_S002
7858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02306N3593_S003
7859,0.7524995803833008,3.3536107540130615,0.9429178237915039,0.9287564754486084,0.3579457700252533,3.1314048767089844,0.7176544070243835,0.7321315407752991,0.3945538103580475,0.22220587730407715,0.22526341676712036,0.19662493467330933,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02296N3512_S002
7860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02092N3663_S000
7861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M824_E02192N3708_S000
7862,0.0,0.0,0.0,0.0,0.0,0.0,0.2215067744255066,0.0,0.0,0.0,-0.2215067744255066,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02451N3450_S001
7863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02537N3407_S005
7864,0.37712574005126953,3.593177556991577,0.6713037490844727,0.8890836238861084,0.5111911296844482,3.3345696926116943,0.41351044178009033,0.7170438766479492,-0.1340653896331787,0.2586078643798828,0.2577933073043823,0.17203974723815918,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02242N3492_S004
7865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M809_E02193N3666_S000
7866,0.0,0.0,0.0,0.0,0.0,0.25012272596359253,0.0,0.0,0.0,-0.25012272596359253,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02090N3619_S000
7867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01631N3702_S000
7868,0.0,1.321109652519226,0.0,0.5671155452728271,0.0,1.4371141195297241,0.0,0.3506132960319519,0.0,-0.11600446701049805,0.0,0.21650224924087524,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M824_E01752N3690_S000
7869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02321N3597_S003
7870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02125N3584_S000
7871,0.0,2.0459134578704834,0.48819828033447266,0.0,0.0,2.2714223861694336,0.4299267530441284,0.27492856979370117,0.0,-0.2255089282989502,0.05827152729034424,-0.27492856979370117,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02326N3457_S003
7872,0.0,2.137470006942749,0.0,1.1042325496673584,0.0,2.0759711265563965,0.0,0.6330553293228149,0.0,0.06149888038635254,0.0,0.47117722034454346,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01766N3824_S000
7873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M754_E02074N3729_S000
7874,0.0,0.5428998470306396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428998470306396,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01701N3725_S000
