,T1,T2,T3,T4,P1,P2,P3,P4,E1,E2,E3,E4,id
7827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01619N3692_S000
7828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M754_E02050N3638_S000
7829,0.0,0.8282430171966553,0.0,0.0,0.0,0.752051830291748,0.0,0.0,0.0,0.07619118690490723,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01676N3743_S000
7830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01697N3782_S000
7831,0.0,1.7895618677139282,0.0,0.0,0.0,1.5502195358276367,0.0,0.0,0.0,0.2393423318862915,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02133N3599_S003
7832,0.0,1.6446034908294678,0.5049829483032227,0.0,0.0,1.4748473167419434,0.46247196197509766,0.23618726432323456,0.0,0.16975617408752441,0.042510986328125,-0.23618726432323456,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02401N3479_S005
7833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02419N3528_S002
7834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01588N3786_S000
7835,0.0,0.0,0.2532089948654175,0.0,0.0,0.0,0.380342960357666,0.0,0.0,0.0,-0.12713396549224854,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02498N3423_S002
7836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01750N3871_S000
7837,0.0,0.0,0.2577866315841675,0.0,0.0,0.0,0.3007868528366089,0.0,0.0,0.0,-0.043000221252441406,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02344N3478_S003
7838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02129N3525_S000
7839,0.0,2.34651517868042,0.0,1.0157313346862793,0.0,2.4869284629821777,0.0,0.8813704252243042,0.0,-0.1404132843017578,0.0,0.1343609094619751,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01679N3705_S000
7840,0.0,2.4167094230651855,0.0,0.0,0.0,2.2915778160095215,0.0,0.21699927747249603,0.0,0.12513160705566406,0.0,-0.21699927747249603,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02175N3577_S001
7841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M792_E01643N3856_S000
7842,0.5236139297485352,2.31599760055542,0.4469994306564331,0.8707728385925293,0.45461803674697876,2.271242380142212,0.0,0.8844918012619019,0.0689958930015564,0.04475522041320801,0.4469994306564331,-0.013718962669372559,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02104N3649_S001
7843,0.0,1.0327144861221313,0.0,0.0,0.0,0.8974601030349731,0.0,0.0,0.0,0.1352543830871582,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02188N3654_S001
7844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M774_E02093N3745_S000
7845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02311N3485_S000
7846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02498N3438_S001
7847,0.0,1.348575234413147,0.0,0.0,0.0,1.4214720726013184,0.0,0.0,0.0,-0.07289683818817139,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02104N3649_S003
7848,0.0,2.372455358505249,0.33713245391845703,0.2894015312194824,0.0,2.2735495567321777,0.0,0.3408135771751404,0.0,0.09890580177307129,0.33713245391845703,-0.05141204595565796,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02245N3515_S003
7849,0.0,1.8841701745986938,0.0,0.0,0.0,1.8745757341384888,0.0,0.0,0.0,0.009594440460205078,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02256N3567_S004
7850,0.0,0.355212926864624,0.0,0.0,0.0,1.3081718683242798,0.0,0.0,0.0,-0.9529589414596558,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01738N3718_S000
7851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02450N3427_S002
7852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M774_E02078N3742_S000
7853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M707_E01759N3757_S000
7854,0.0,1.8612781763076782,0.0,0.0,0.0,1.7218061685562134,0.0,0.0,0.0,0.13947200775146484,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02288N3555_S005
7855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M837_E02025N3657_S000
7856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M774_E01717N3678_S000
7857,0.0,3.077422857284546,0.45615482330322266,0.44199347496032715,0.0,2.9963839054107666,0.6621767282485962,0.8361350297927856,0.0,0.0810389518737793,-0.20602190494537354,-0.3941415548324585,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02401N3455_S002
7858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02333N3444_S000
7859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02147N3560_S000
7860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02322N3521_S000
7861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01653N3723_S000
7862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M837_E02438N3506_S000
7863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01749N3728_S000
7864,0.0,2.6043927669525146,0.22574329376220703,0.6327319145202637,0.0,2.6905517578125,0.34380388259887695,0.5811378955841064,0.0,-0.08615899085998535,-0.11806058883666992,0.05159401893615723,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02328N3482_S005
7865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M809_E02112N3526_S000
7866,0.0,1.366885781288147,0.0,0.0,0.0,1.4720361232757568,0.0,0.0,0.0,-0.10515034198760986,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02218N3525_S003
7867,0.0,0.7748371362686157,0.0,0.0,0.0,0.3844790756702423,0.0,0.0,0.0,0.3903580605983734,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02274N3465_S001
7868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M774_E02100N3712_S000
7869,0.0,0.4208294153213501,0.0,0.0,0.0,0.6024602651596069,0.0,0.0,0.0,-0.18163084983825684,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02304N3498_S000
7870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M774_E02159N3618_S000
7871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M824_E02165N3722_S000
7872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M754_E02067N3699_S000
7873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01704N3687_S000
7874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M754_E01786N3720_S000
7875,0.0,0.9060665369033813,0.0,0.0,0.0,1.0767086744308472,0.0,0.0,0.0,-0.17064213752746582,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02085N3646_S001
7876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M809_E02243N3683_S000
7877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02210N3611_S000
7878,0.0,3.011810064315796,0.27304553985595703,0.41452741622924805,0.0,3.047762393951416,0.35374915599823,0.6953577399253845,0.0,-0.03595232963562012,-0.08070361614227295,-0.2808303236961365,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02212N3482_S005
7879,0.0,1.122745156288147,0.0,0.22226285934448242,0.0,1.547068476676941,0.0,0.262736976146698,0.0,-0.42432332038879395,0.0,-0.040474116802215576,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01647N3799_S000
7880,0.0,0.7183796167373657,0.0,0.0,0.0,0.8249912261962891,0.0,0.0,0.0,-0.10661160945892334,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02156N3661_S002
7881,0.0,0.0,0.0,0.0,0.0,0.0,0.40419089794158936,0.0,0.0,0.0,-0.40419089794158936,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02351N3465_S002
7882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M774_E02109N3687_S000
7883,0.0,2.1008448600769043,0.0,0.0,0.0,1.8193385601043701,0.0,0.0,0.0,0.2815062999725342,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02090N3619_S002
7884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M809_E02191N3680_S000
7885,0.0,0.0,0.0,0.0,0.0,0.3602478802204132,0.0,0.0,0.0,-0.3602478802204132,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01715N3697_S000
7886,0.0,2.175616979598999,0.0,1.304126501083374,0.0,2.113919258117676,0.0,0.8700312376022339,0.0,0.06169772148132324,0.0,0.43409526348114014,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01827N3817_S000
7887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M809_E02272N3638_S000
7888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02259N3628_S002
7889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02183N3593_S000
7890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02308N3607_S001
7891,0.0,1.6873279809951782,0.0,0.0,0.0,1.9252628087997437,0.0,0.0,0.0,-0.23793482780456543,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02217N3548_S005
7892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01601N3726_S000
7893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Hom-M809_E02135N3710_S000
7894,0.0,0.9030147790908813,0.0,0.0,0.0,0.7988613843917847,0.0,0.0,0.0,0.10415339469909668,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01652N3742_S000
7895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M850_E02244N3659_S000
7896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M824_E02218N3695_S000
7897,0.6868867874145508,3.2818944454193115,0.0,0.6586718559265137,0.0,3.111389398574829,0.2140352725982666,0.652996301651001,0.6868867874145508,0.17050504684448242,-0.2140352725982666,0.005675554275512695,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02287N3501_S005
7898,0.0,0.9243772029876709,0.0,0.0,0.0,0.9464825391769409,0.0,0.0,0.0,-0.02210533618927002,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02337N3493_S004
7899,0.0,1.269229531288147,0.0,0.0,0.0,0.8041353225708008,0.0,0.0,0.0,0.4650942087173462,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02092N3679_S002
7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01789N3844_S000
7901,0.0,0.6115642786026001,0.0,0.0,0.0,0.40571755170822144,0.0,0.0,0.0,0.20584672689437866,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02202N3553_S000
7902,0.0,2.4182355403900146,0.0,0.3016085624694824,0.0,2.616145372390747,0.0,0.6235934495925903,0.0,-0.19790983200073242,0.0,-0.3219848871231079,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02175N3577_S003
7903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M824_E02243N3633_S000
7904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M792_E02138N3737_S000
7905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02246N3619_S000
7906,0.0,1.5835644006729126,0.0,0.0,0.0,1.4692376852035522,0.0,0.0,0.0,0.11432671546936035,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02171N3606_S001
7907,0.0,1.9848781824111938,0.0,0.0,0.0,1.9056458473205566,0.0,0.0,0.0,0.07923233509063721,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02147N3560_S001
7908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M824_E02358N3562_S000
7909,0.0,0.0,0.6682518720626831,0.20547819137573242,0.0,0.43423783779144287,0.6822556257247925,0.0,0.0,-0.43423783779144287,-0.014003753662109375,0.20547819137573242,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02318N3471_S002
7910,0.0,3.005707263946533,0.865094780921936,2.675915002822876,0.0,2.753904104232788,0.7951699495315552,2.4327569007873535,0.0,0.2518031597137451,0.06992483139038086,0.24315810203552246,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01701N3725_S004
7911,0.0,2.921783208847046,0.21811389923095703,0.48319196701049805,0.0,2.7146096229553223,0.0,0.5945661067962646,0.0,0.20717358589172363,0.21811389923095703,-0.1113741397857666,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02226N3538_S003
7912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M824_E02192N3708_S000
7913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M774_E02094N3692_S000
7914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M809_E02165N3722_S000
7915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01770N3767_S000
7916,0.0,0.7733112573623657,0.0,0.0,0.0,0.8564084768295288,0.0,0.0,0.0,-0.08309721946716309,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02309N3460_S001
7917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02232N3550_S000
7918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M774_E02305N3578_S000
7919,0.0,2.4121317863464355,0.0,0.2619357109069824,0.0,2.3562569618225098,0.0,0.0,0.0,0.05587482452392578,0.0,0.2619357109069824,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02206N3471_S003
7920,0.0,1.952834963798523,0.0,0.48776984214782715,0.0,1.8914839029312134,0.0,0.4466058611869812,0.0,0.06135106086730957,0.0,0.04116398096084595,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M837_E01697N3782_S000
7921,0.0,1.293643593788147,0.0,0.2924532890319824,0.0,1.050208568572998,0.0,0.0,0.0,0.24343502521514893,0.0,0.2924532890319824,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01792N3806_S000
7922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M792_E02261N3660_S000
7923,0.0,0.8435016870498657,0.0,0.0,0.0,0.512153148651123,0.0,0.0,0.0,0.3313485383987427,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01628N3741_S000
7924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02220N3597_S000
7925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M824_E02252N3671_S000
7926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02213N3635_S000
7927,0.0,2.6181254386901855,0.0,0.548804759979248,0.0,2.8733158111572266,0.0,0.3945951461791992,0.0,-0.255190372467041,0.0,0.15420961380004883,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02217N3548_S004
7928,0.0,0.5718914270401001,0.0,0.0,0.0,0.8171247839927673,0.0,0.0,0.0,-0.24523335695266724,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01826N3836_S000
7929,0.0,2.364825963973999,0.6743555068969727,0.3595919609069824,0.0,2.359694480895996,0.5928174257278442,0.4714043140411377,0.0,0.00513148307800293,0.08153808116912842,-0.11181235313415527,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02292N3463_S005
7930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01517N3917E01678N3772-PS-Str_PYes_Hom-M754_E01585N3824_S000
7931,0.0,0.7656818628311157,0.0,0.0,0.0,0.5333625674247742,0.0,0.0,0.0,0.23231929540634155,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02242N3492_S001
7932,0.9096651077270508,3.565711736679077,0.47141361236572266,1.223254919052124,0.2819783091545105,3.4698567390441895,0.45088160037994385,1.4161944389343262,0.6276867985725403,0.0958549976348877,0.02053201198577881,-0.19293951988220215,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02217N3548_S005
7933,0.0,1.6384998559951782,0.0,0.0,0.0,1.762326955795288,0.0,0.0,0.0,-0.12382709980010986,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02210N3611_S005
7934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01710N3774_S000
7935,0.0,0.8404500484466553,0.6606225967407227,0.38706183433532715,0.0,0.8895608186721802,0.6508339643478394,0.30620354413986206,0.0,-0.0491107702255249,0.0097886323928833,0.08085829019546509,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02401N3455_S003
7936,0.0,1.1166378259658813,0.0,0.0,0.0,1.126713752746582,0.0,0.0,0.0,-0.010075926780700684,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02090N3619_S005
7937,0.0,1.6552846431732178,0.0,0.0,0.0,1.1168850660324097,0.0,0.0,0.0,0.5383995771408081,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02140N3655_S005
7938,0.0,0.4605022668838501,0.23032081127166748,0.0,0.0,0.5001686811447144,0.32781273126602173,0.0,0.0,-0.03966641426086426,-0.09749191999435425,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02313N3510_S005
7939,0.0,2.7081563472747803,0.40121936798095703,0.606788158416748,0.0,2.6512835025787354,0.46908271312713623,0.59177565574646,0.0,0.05687284469604492,-0.0678633451461792,0.015012502670288086,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02361N3475_S005
7940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M774_E02066N3753_S000
7941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02218N3525_S000
7942,0.0,0.4193035364151001,0.0,0.0,0.0,0.24738648533821106,0.0,0.0,0.0,0.17191705107688904,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02253N3527_S000
7943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02134N3641_S000
7944,0.0,2.4106061458587646,0.0,0.0,0.0,2.547480344772339,0.0,0.5470700263977051,0.0,-0.13687419891357422,0.0,-0.5470700263977051,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02377N3471_S003
7945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02227N3438_S000
7946,0.0,3.028594732284546,0.0,0.7822680473327637,0.0,3.1154658794403076,0.0,0.888086199760437,0.0,-0.08687114715576172,0.0,-0.10581815242767334,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02189N3538_S001
7947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02194N3513_S000
7948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02335N3587_S004
7949,0.0,2.17561674118042,0.0,0.503028392791748,0.0,1.7033677101135254,0.0,0.31061315536499023,0.0,0.47224903106689453,0.0,0.1924152374267578,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02156N3574_S003
7950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02164N3590_S000
7951,0.0,1.2280309200286865,0.0,0.0,0.0,1.469300627708435,0.0,0.27297091484069824,0.0,-0.24126970767974854,0.0,-0.27297091484069824,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01714N3716_S000
7952,0.0,0.0,0.0,0.0,0.0,0.284562349319458,0.0,0.0,0.0,-0.284562349319458,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01681N3829_S000
7953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01629N3721_S000
