,T1,T2,T3,T4,P1,P2,P3,P4,E1,E2,E3,E4,id
7267,0.0,2.0413355827331543,0.0,0.0,0.0,2.1251635551452637,0.0,0.0,0.0,-0.08382797241210938,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02256N3567_S003
7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M824_E02236N3646_S000
7269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02209N3537_S000
7270,0.0,1.4614942073822021,0.0,0.0,0.0,1.3683602809906006,0.20583686232566833,0.0,0.0,0.09313392639160156,-0.20583686232566833,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02370N3485_S005
7271,0.0,1.099853277206421,0.0,0.0,0.0,1.0472761392593384,0.0,0.0,0.0,0.05257713794708252,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02409N3467_S003
7272,0.0,0.6451374292373657,0.0,0.0,0.0,0.7831100225448608,0.0,0.0,0.0,-0.13797259330749512,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01763N3862_S000
7273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M809_E02266N3671_S000
7274,0.0,2.5067362785339355,0.0,0.574744701385498,0.0,2.4644932746887207,0.0,0.217577263712883,0.0,0.042243003845214844,0.0,0.35716743767261505,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02253N3481_S002
7275,0.0,2.8668477535247803,0.0,0.6769824028015137,0.0,2.829636573791504,0.0,0.7374180555343628,0.0,0.03721117973327637,0.0,-0.06043565273284912,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02188N3566_S003
7276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M824_E02027N3669_S000
7277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02401N3479_S002
7278,0.0,2.14662504196167,0.0,0.0,0.0,2.1040596961975098,0.0,0.0,0.0,0.042565345764160156,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02118N3568_S002
7279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M754_E02416N3390_S000
7280,0.0,1.9391018152236938,0.0,0.0,0.0,2.1279115676879883,0.0,0.0,0.0,-0.18880975246429443,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02184N3522_S003
7281,0.0,2.940093755722046,0.23795020580291748,0.6571459770202637,0.0,3.0152642726898193,0.3616136610507965,0.7303932905197144,0.0,-0.07517051696777344,-0.12366345524787903,-0.07324731349945068,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02321N3496_S001
7282,0.0,2.975189685821533,0.6316314935684204,2.0289306640625,0.0,2.873865842819214,0.6167072057723999,2.3985602855682373,0.0,0.10132384300231934,0.014924287796020508,-0.3696296215057373,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01710N3774_S001
7283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01647N3799_S000
7284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02156N3678_S000
7285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01750N3871_S000
7286,0.0,1.2890660762786865,0.6926698684692383,0.23294401168823242,0.0,1.2763586044311523,0.6360268592834473,0.4328588545322418,0.0,0.01270747184753418,0.056643009185791016,-0.1999148428440094,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02458N3438_S004
7287,0.0,0.4788130521774292,0.0,0.0,0.0,0.9158288240432739,0.0,0.0,0.0,-0.4370157718658447,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01711N3754_S000
7288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02404N3535_S004
7289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02335N3600_S001
7290,0.33287525177001953,3.2254369258880615,0.30966663360595703,0.7960011959075928,0.3191441297531128,3.34181809425354,0.45752015709877014,1.2085325717926025,0.013731122016906738,-0.11638116836547852,-0.1478535234928131,-0.41253137588500977,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02189N3538_S004
7291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02275N3583_S000
7292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02289N3573_S000
7293,0.0,2.5525126457214355,0.0,0.40537214279174805,0.0,2.4772768020629883,0.0,0.36541295051574707,0.0,0.07523584365844727,0.0,0.03995919227600098,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02212N3482_S002
7294,0.0,0.0,0.0,0.0,0.0,0.2698479890823364,0.0,0.0,0.0,-0.2698479890823364,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02244N3659_S005
7295,0.0,0.5764690637588501,0.0,0.0,0.0,0.716625452041626,0.0,0.0,0.0,-0.14015638828277588,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02159N3618_S000
7296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M809_E02226N3659_S000
7297,0.0,1.7270008325576782,0.0,0.0,0.0,2.0299694538116455,0.0,0.0,0.0,-0.3029686212539673,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02175N3577_S001
7298,0.0,2.0672757625579834,0.33865833282470703,0.2817721366882324,0.0,2.3431167602539062,0.3415130078792572,0.4240315556526184,0.0,-0.27584099769592285,-0.002854675054550171,-0.142259418964386,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02296N3512_S002
7299,0.0,1.6140819787979126,0.0,0.0,0.0,1.9740893840789795,0.0,0.24303655326366425,0.0,-0.3600074052810669,0.0,-0.24303655326366425,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02260N3540_S002
7300,0.0,2.521995782852173,0.42410802841186523,1.725277066230774,0.0,2.5568172931671143,0.5736782550811768,2.0560803413391113,0.0,-0.034821510314941406,-0.14957022666931152,-0.3308032751083374,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M861_E01774N3710_S004
7301,0.0,0.0,0.0,0.0,0.0,0.22733913362026215,0.0,0.0,0.0,-0.22733913362026215,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02228N3585_S000
7302,0.0,0.2911258935928345,0.0,0.0,0.0,0.2594953179359436,0.0,0.0,0.0,0.03163057565689087,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02189N3538_S000
7303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M809_E02233N3717_S000
7304,0.0,2.895843267440796,0.0,0.551856517791748,0.0,3.014317750930786,0.0,0.855597972869873,0.0,-0.11847448348999023,0.0,-0.303741455078125,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02165N3634_S001
7305,0.0,0.2911258935928345,0.0,0.0,0.0,0.6353890299797058,0.0,0.0,0.0,-0.34426313638687134,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02061N3684_S001
7306,0.0,0.0,0.0,0.0,0.0,0.3053204119205475,0.29887810349464417,0.0,0.0,-0.3053204119205475,-0.29887810349464417,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02482N3444_S001
7307,0.0,1.0906978845596313,0.0,0.0,0.0,1.330622911453247,0.0,0.0,0.0,-0.23992502689361572,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02282N3451_S003
7308,0.0,0.5505291223526001,0.0,0.0,0.0,0.6702644228935242,0.0,0.0,0.0,-0.11973530054092407,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02201N3596_S000
7309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02152N3645_S000
7310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02545N3395_S003
7311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01774N3873_S000
7312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M680_E01582N3750_S000
7313,0.0,0.24992716312408447,0.0,0.0,0.0,0.8940410614013672,0.0,0.0,0.0,-0.6441138982772827,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02136N3678_S005
7314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02218N3671_S005
7315,0.0,1.9635158777236938,0.0,0.0,0.0,2.3038487434387207,0.24642977118492126,0.3206227123737335,0.0,-0.34033286571502686,-0.24642977118492126,-0.3206227123737335,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02270N3527_S004
7316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M754_E02170N3650_S000
7317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M809_E02317N3557_S000
7318,0.0,2.1191554069519043,0.0,0.0,0.0,2.21277117729187,0.0,0.0,0.0,-0.09361577033996582,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02184N3552_S004
7319,0.0,2.0367579460144043,0.0,0.0,0.0,1.8464999198913574,0.0,0.0,0.0,0.19025802612304688,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02219N3560_S001
7320,0.0,1.7758289575576782,0.0,0.0,0.0,1.9333221912384033,0.0,0.0,0.0,-0.1574932336807251,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02184N3522_S003
7321,0.0,0.6649738550186157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649738550186157,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02170N3650_S002
7322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02458N3438_S003
7323,0.0,3.115570068359375,0.7643865346908569,2.5446853637695312,0.0,3.2500290870666504,0.7514084577560425,2.5974504947662354,0.0,-0.1344590187072754,0.012978076934814453,-0.0527651309967041,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01715N3697_S001
7324,0.0,2.151202917098999,0.49277591705322266,0.3275487422943115,0.0,1.9037964344024658,0.0,0.2983148694038391,0.0,0.2474064826965332,0.49277591705322266,0.029233872890472412,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02417N3454_S005
7325,0.0,1.7605701684951782,0.0,0.0,0.0,1.5903668403625488,0.0,0.0,0.0,0.1702033281326294,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02152N3603_S005
7326,0.0,1.185306191444397,0.0,0.528968334197998,0.0,1.695249319076538,0.0,0.30528536438941956,0.0,-0.5099431276321411,0.0,0.2236829698085785,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01804N3797_S000
7327,0.0,1.0342403650283813,0.0,0.0,0.0,1.0554888248443604,0.0,0.0,0.0,-0.021248459815979004,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02146N3630_S001
7328,0.0,0.8587604761123657,0.0,0.0,0.0,0.627503514289856,0.0,0.0,0.0,0.23125696182250977,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02122N3652_S001
7329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M809_E02148N3750_S000
7330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01670N3819_S000
7331,0.0,2.4853739738464355,0.0,0.2924532890319824,0.21336126327514648,2.7373695373535156,0.0,0.2057415097951889,-0.21336126327514648,-0.2519955635070801,0.0,0.08671177923679352,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02263N3578_S003
7332,0.0,0.9915158748626709,0.0,0.0,0.0,1.234494924545288,0.0,0.0,0.0,-0.2429790496826172,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02321N3496_S002
7333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02156N3661_S000
7334,0.0,2.24885892868042,0.0,0.0,0.0,2.228402614593506,0.0,0.0,0.0,0.020456314086914062,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02223N3573_S001
7335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01741N3842_S000
7336,0.0,1.8063465356826782,0.0,0.0,0.0,2.0911238193511963,0.0,0.0,0.0,-0.28477728366851807,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02202N3553_S003
7337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M707_E01604N3739_S000
7338,0.0,3.440589666366577,1.171799659729004,1.0737149715423584,0.38326770067214966,3.781416893005371,1.143619179725647,1.1154377460479736,-0.38326770067214966,-0.34082722663879395,0.028180480003356934,-0.041722774505615234,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02253N3503_S001
7339,0.0,0.0,0.3554428815841675,0.0,0.0,0.0,0.333577960729599,0.0,0.0,0.0,0.02186492085456848,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02377N3471_S001
7340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01517N3917E01678N3772-PS-Mur_PYes_Hom-M707_E01587N3805_S000
7341,0.0,0.2850223779678345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850223779678345,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02178N3622_S000
7342,0.0,1.1044307947158813,0.0,0.0,0.0,1.3251136541366577,0.0,0.0,0.0,-0.22068285942077637,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02264N3453_S004
7343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M732_E02003N3622_S000
7344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01772N3748_S000
7345,0.0,0.8297687768936157,0.0,0.0,0.0,0.9624524116516113,0.0,0.0,0.0,-0.1326836347579956,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02318N3471_S005
7346,0.0,2.787501811981201,0.0,0.2527804374694824,0.0,2.93508243560791,0.0,0.36391904950141907,0.0,-0.14758062362670898,0.0,-0.11113861203193665,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02201N3524_S003
7347,0.0,2.36482572555542,0.0,0.0,0.0,2.362050771713257,0.0,0.0,0.0,0.002774953842163086,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02148N3497_S005
7348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01679N3705_S000
7349,0.0,1.8948513269424438,0.0,0.37638044357299805,0.0,1.9532403945922852,0.0,0.3936620056629181,0.0,-0.05838906764984131,0.0,-0.017281562089920044,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01666N3714_S000
7350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02358N3562_S004
7351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01693N3677_S000
7352,0.0,2.961456060409546,0.0,0.8448290824890137,0.0,2.9659323692321777,0.0,0.736923098564148,0.0,-0.004476308822631836,0.0,0.10790598392486572,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02165N3634_S001
7353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02085N3646_S000
7354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01716N3841_S000
7355,0.0,0.0,0.37222766876220703,0.0,0.0,0.5232005715370178,0.43789878487586975,0.0,0.0,-0.5232005715370178,-0.06567111611366272,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02361N3475_S004
7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02361N3475_S001
7357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M824_E02375N3521_S000
7358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02229N3514_S000
7359,0.37254810333251953,2.4273908138275146,0.37985706329345703,0.593055248260498,0.0,2.4987549781799316,0.20368090271949768,0.34211060404777527,0.37254810333251953,-0.07136416435241699,0.17617616057395935,0.2509446442127228,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02242N3492_S001
7360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02344N3564_S005
7361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02438N3506_S001
7362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M707_E01796N3749_S000
7363,0.0,3.3169894218444824,0.0,0.519813060760498,0.0,3.487484931945801,0.0,0.7704012989997864,0.0,-0.17049551010131836,0.0,-0.25058823823928833,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02304N3498_S001
7364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M837_E02031N3692_S000
7365,0.0,1.4752269983291626,0.0,0.0,0.0,1.7333712577819824,0.0,0.0,0.0,-0.2581442594528198,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02220N3597_S003
7366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02253N3503_S000
7367,0.0,1.7788808345794678,0.0,0.39469099044799805,0.0,1.7394435405731201,0.0,0.0,0.0,0.039437294006347656,0.0,0.39469099044799805,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02183N3593_S005
7368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M732_E01704N3687_S000
7369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M707_E01604N3739_S000
7370,0.0,0.7565267086029053,0.5202417373657227,0.0,0.0,0.9512317180633545,0.6827094554901123,0.3133077919483185,0.0,-0.19470500946044922,-0.16246771812438965,-0.3133077919483185,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02279N3514_S003
7371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M809_E02364N3550_S000
7372,0.0,0.3735271692276001,0.0,0.0,0.0,0.5578172206878662,0.0,0.0,0.0,-0.1842900514602661,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02156N3574_S000
7373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M837_E02320N3583_S000
7374,0.0,0.9823604822158813,0.0,0.0,0.0,1.235454797744751,0.0,0.0,0.0,-0.25309431552886963,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02190N3609_S003
7375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01772N3748_S000
7376,0.0,2.5113141536712646,0.5705957412719727,0.2909274101257324,0.0,2.62091064453125,0.5674543380737305,0.5267078280448914,0.0,-0.10959649085998535,0.0031414031982421875,-0.23578041791915894,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02318N3471_S003
7377,0.0,0.0,0.0,0.0,0.0,0.22455888986587524,0.0,0.0,0.0,-0.22455888986587524,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02129N3665_S000
7378,0.0,0.6695516109466553,0.0,0.0,0.0,0.9694406986236572,0.0,0.0,0.0,-0.29988908767700195,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01772N3748_S000
7379,0.0,1.5774610042572021,0.0,0.0,0.0,1.6923747062683105,0.0,0.0,0.0,-0.1149137020111084,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02351N3465_S005
7380,0.0,1.4141918420791626,0.0,0.0,0.0,1.5788121223449707,0.0,0.0,0.0,-0.1646202802658081,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02236N3526_S005
7381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02217N3548_S000
7382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M774_E02275N3583_S000
7383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M809_E01993N3713_S000
7384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02209N3537_S000
7385,0.0,0.7946736812591553,0.0,0.0,0.0,0.6948425769805908,0.0,0.0,0.0,0.09983110427856445,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01701N3725_S000
7386,0.7936983108520508,3.7503468990325928,0.6835145950317383,1.1057584285736084,0.4449370503425598,3.674917697906494,0.6913748979568481,1.337429404258728,0.34876126050949097,0.07542920112609863,-0.007860302925109863,-0.23167097568511963,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02217N3548_S002
7387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02384N3458_S001
7388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01517N3917E01678N3772-PS-Mur_PNo_Hom-M732_E01574N3813_S000
7389,0.0,0.9442137479782104,0.0,0.0,0.0,0.5151678323745728,0.0,0.0,0.0,0.4290459156036377,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01707N3812_S000
7390,0.0,0.6802326440811157,0.0,0.0,0.0,0.5872554779052734,0.0,0.0,0.0,0.09297716617584229,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02239N3477_S000
7391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02483N3431_S005
