,mse,r2,g,l2n,true,pred,truemax,predmax,id
12295,0.0028353240036359537,0.9492688642032403,0.025626652499136093,0.23934662502710308,11199.0,10219.0,4.547123432159424,4.928238868713379,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01856N3940_D010_S292D30R270_A003139_S050
12296,0.020699492309615757,0.9503777810088162,0.026714070210639318,0.665686363188524,25347.0,20158.0,9.269790649414062,7.913455009460449,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01770N3512_D010_S202D50R090_A006995_S075
12297,0.423711312887136,0.8762582222944376,0.05751008993801554,2.1574187168055916,104604.0,92388.0,18.46015167236328,14.934536933898926,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01544N3647_D010_S157D70R090_A006995_S075
12298,0.011677471294994614,0.9366670965161823,0.03231243506973114,0.437936907683458,16220.0,15694.0,6.703864574432373,5.939099311828613,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01540N3625_D010_S247D10R270_A006995_S075
12299,0.0035453767114930882,0.9598672960372718,0.02068209407594246,0.30221729403802716,14045.0,12501.0,5.497761249542236,5.361505508422852,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01899N3872_D010_S292D50R270_A004781_S062
12300,0.002897709315209161,0.9247543937922523,0.03784127458873521,0.19803735879756643,8741.0,8513.0,4.374695301055908,4.102175712585449,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E02374N3288_D010_S067D70R270_A003139_S050
12301,0.0019535596807638655,0.902582458657653,0.05985978399217551,0.14247210729974538,5927.0,3988.0,3.5552868843078613,2.6835947036743164,BS_4-8_manning003/E01964N3926E02184N3685-BS-M754_E02016N3760_D010_S157D50R270_A003524_S022
12302,0.00418298498970247,0.9163092529222486,0.04618359947752104,0.22560236005727735,8844.0,7907.0,4.518131732940674,4.113965034484863,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01616N3580_D010_S022D30R270_A004781_S062
12303,0.003963208128658445,0.911878029852745,0.040504354233274364,0.21405958022672522,9017.0,9358.0,4.463840007781982,4.639267444610596,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01735N3467_D010_S247D50R270_A003139_S050
12304,0.010510391506706702,0.9614609813317452,0.019283657702144685,0.5344377065826691,19495.0,18059.0,7.866106033325195,7.01823616027832,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01589N3580_D010_S247D30R270_A006995_S075
12305,0.006446961559247046,0.9553732462989099,0.02230679542543812,0.3868735238881454,15246.0,14033.0,5.976008892059326,6.026713848114014,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01790N3467_D010_S067D50R270_A004781_S062
12306,0.019445224796082947,0.9659845008015746,0.015401770177028151,0.8112211879916938,41435.0,39868.0,6.933760643005371,6.373323917388916,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D125_S112D10R270_A004781_S062
12307,0.003783396190729185,0.9270014346144785,0.037191800146901044,0.22997257420951747,9572.0,9122.0,4.7409138679504395,4.438237190246582,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01739N3490_D010_S247D30R270_A003139_S050
12308,0.002698089543324564,0.9749972977037631,0.012787338372219681,0.33416510745348366,14715.0,12866.0,5.921959400177002,5.786106586456299,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01856N3940_D010_S112D50R270_A003139_S050
12309,0.005182714246612247,0.952101593016022,0.025005206794587953,0.33253261524477296,11228.0,9544.0,6.999229907989502,6.038564682006836,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01794N3490_D010_S022D70R090_A004781_S062
12310,0.006592845175546853,0.9599778319619814,0.018102541557636687,0.41528509554766574,18938.0,16648.0,6.502246856689453,7.313345432281494,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01827N3940_D010_S292D30R270_A004781_S062
12311,0.014950914266861173,0.9596282712666122,0.021540753337759844,0.6239286313568092,21977.0,18963.0,8.989006042480469,7.868138313293457,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01821N3490_D010_S022D50R090_A006995_S075
12312,0.0036654046274548968,0.9291568530059686,0.03471556131828646,0.2292538757036152,7906.0,6791.0,5.8136067390441895,4.574970245361328,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01644N3580_D010_S202D50R270_A003139_S050
12313,0.0016743045906772564,0.9635155055175425,0.018456560468013805,0.21632031885451422,9475.0,7918.0,4.733280658721924,4.621906280517578,BS_4-8_manning003/E01446N4259E02038N3783-BS-M754_E01856N3940_D010_S112D70R270_A001972_S039
12314,0.009072758436505925,0.9557837979559769,0.022885670188726115,0.4645085401334297,19709.0,17240.0,6.355742454528809,5.849365234375,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01644N3580_D010_S247D50R090_A004781_S062
12315,0.01210536947205272,0.9077473834955344,0.05065089161346914,0.3735111829640325,23380.0,17747.0,5.638144016265869,4.721516132354736,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D010_S247D10R270_A003139_S050
12316,0.0017003624377977642,0.9257940845775934,0.03920460879666121,0.15248108259987436,6985.0,6074.0,3.14786958694458,3.1001243591308594,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E02524N3243_D010_S067D30R270_A003139_S050
12317,0.0030898623979992686,0.9425451110843405,0.02709613319018378,0.23476382256517356,10892.0,10640.0,4.505924701690674,4.768057823181152,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02598N3220_D010_S067D70R090_A004781_S062
12318,0.0020804132612128523,0.8756505694948048,0.08119372733056618,0.13010154535658733,5477.0,3326.0,3.3508152961730957,2.378840446472168,BS_4-8_manning003/E02020N3739E02658N3366-BS-M754_E02171N3580_D010_S202D30R270_A003524_S022
12319,0.03275734507261138,0.9275817270086447,0.04045547332661836,0.6901873016377041,22567.0,19673.0,9.857261657714844,7.914704322814941,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01882N3378_D010_S067D70R090_A004781_S062
12320,0.0018274078323599766,0.9299041641091922,0.038213228104975516,0.1630286996399298,8706.0,6688.0,3.3950655460357666,3.2400527000427246,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01764N3917_D010_S112D10R090_A012497_S042
12321,0.012260700106885571,0.9610407413264471,0.020359065177009916,0.5753389604051645,22291.0,18018.0,8.083080291748047,9.19164752960205,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01832N3962_D010_S292D70R270_A004781_S062
12322,0.005739827939312268,0.9481027245689324,0.02406396141140721,0.3383321609456302,14646.0,13802.0,5.506030559539795,5.836831092834473,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01813N3445_D010_S067D30R270_A004781_S062
12323,0.02520528471706127,0.9423710572629147,0.03146511986538458,0.6802845023577445,24745.0,21073.0,10.14413070678711,7.509646892547607,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01836N3422_D010_S247D50R270_A006995_S075
12324,0.0030761339875442894,0.95759845065598,0.01985941590600604,0.2736786546667652,13422.0,11664.0,4.985058307647705,5.217301845550537,BS_4-8_manning003/E01470N3877E01631N3641-BS-M774_E01603N3670_D010_S202D10R090_A005608_S028
12325,0.007639494421281274,0.9549947093094175,0.02309353079444909,0.4203184983510673,15985.0,15301.0,6.074352264404297,5.688052654266357,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01540N3625_D010_S067D10R090_A006995_S075
12326,0.002552801358157088,0.9565943997557385,0.022904442820869675,0.24591391164764842,11885.0,10346.0,4.2908034324646,4.563850402832031,BS_4-8_manning003/E01889N4173E02097N3847-BS-M809_E01991N3895_D010_S112D50R270_A012497_S042
12327,0.0006155135065685058,0.9104047357914995,0.0536497397907022,0.08324990076335367,4227.0,2588.0,2.558310031890869,2.0134730339050293,BS_4-8_manning003/E01446N4259E02038N3783-BS-M754_E01909N3917_D010_S292D30R270_A001972_S039
12328,0.0039093785317188155,0.9155819368438965,0.04060490428059049,0.21701533041075285,8552.0,6610.0,5.476379871368408,4.726586818695068,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01853N3512_D010_S247D50R270_A004781_S062
12329,0.006066445293128091,0.9358593844157442,0.032122846330102206,0.3103926539314236,9550.0,8559.0,6.962608814239502,6.136098384857178,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01568N3625_D010_S067D90R090_A001972_S039
12330,0.002717226181055974,0.9573587103211703,0.022960205455426763,0.2547951488292919,9544.0,7825.0,5.628971576690674,5.128105640411377,BS_4-8_manning003/E01598N4052E01840N3892-BS-M774_E01731N3895_D010_S112D90R270_A005608_S028
12331,0.00391377001260982,0.9609348743919048,0.019635606602699807,0.3215216767749644,13712.0,12049.0,5.9066853523254395,5.456076145172119,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01895N3445_D010_S022D30R090_A006995_S075
12332,0.005332303935983801,0.8536025752753187,0.09717154741501355,0.19217219542027428,7199.0,4305.0,4.6072869300842285,3.279902935028076,BS_4-8_manning003/E01598N4052E01840N3892-BS-M774_E01735N3917_D010_S292D70R090_A005608_S028
12333,0.015068626550331029,0.9514320050937135,0.026532050703567567,0.5705487710811729,19716.0,17401.0,8.061275482177734,7.314964294433594,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01855N3378_D010_S067D50R090_A004781_S062
12334,0.0037904241827647297,0.9199784183800599,0.0456778340366778,0.21997590102623954,10007.0,8312.0,5.505814075469971,3.6296491622924805,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01540N3625_D107_S067D70R090_A003139_S050
12335,0.005899223150448487,0.9492196956146124,0.02396017614066137,0.34666462107550877,14658.0,13375.0,5.7959513664245605,5.867461204528809,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01809N3422_D010_S067D30R270_A004781_S062
12336,0.0033990776210456545,0.9091215924991043,0.04710871066060485,0.19460142488025783,6316.0,5535.0,5.364990711212158,3.892263650894165,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01561N3580_D010_S067D50R090_A003139_S050
12337,0.01454293997317403,0.9528696773828089,0.025020092595825605,0.5693805443189975,21130.0,17638.0,9.15272045135498,7.431206703186035,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01664N3535_D010_S022D50R090_A006995_S075
12338,0.0013217473777350098,0.9148340841617743,0.043634121969755246,0.1253133243063223,5688.0,5149.0,4.057308673858643,2.849790096282959,BS_4-8_manning003/E01446N4259E02038N3783-BS-M754_E02004N3827_D091_S157D10R270_A001972_S039
12339,0.006505123856846061,0.9614223810192809,0.01886478030131422,0.4185495043096006,15894.0,15859.0,6.047527313232422,6.093201637268066,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02245N3310_D010_S202D50R270_A006995_S075
12340,0.005743164249695597,0.9306586948867477,0.031524874320306484,0.2922383501060326,13055.0,12584.0,5.856772422790527,5.369704246520996,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01731N3445_D010_S067D50R090_A004781_S062
12341,0.030407377771486076,0.8731678242311168,0.07873653756073584,0.5012374845722397,22473.0,13850.0,8.728521347045898,6.213832378387451,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01540N3625_D010_S112D70R090_A006995_S075
12342,0.013909719558252607,0.9655298387558507,0.01794007646481821,0.6542521702783856,25173.0,20284.0,7.885942459106445,7.779600143432617,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01644N3580_D010_S067D50R270_A006995_S075
12343,0.003705009450887197,0.9656701131665442,0.017955173341176467,0.3333606984617586,13522.0,11514.0,6.260693073272705,6.263266086578369,BS_4-8_manning003/E01380N4178E01687N3892-BS-M809_E01673N3895_D010_S112D70R270_A012497_S042
12344,0.004877320356476799,0.7809683857808378,0.1542960708651624,0.15046816202198318,7817.0,3423.0,4.519657611846924,2.424053430557251,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01951N3850_D010_S292D70R090_A004781_S062
12345,0.008229789480771505,0.9404832315149148,0.03368453810995675,0.3771378371525654,13626.0,10497.0,6.965660572052002,6.053201675415039,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02111N3310_D010_S022D50R090_A006995_S075
12346,0.0020648160654248736,0.9028061602721702,0.046614730261566706,0.14671283855798029,6396.0,6617.0,3.36041259765625,3.4891304969787598,BS_4-8_manning003/E01889N4173E02097N3847-BS-M774_E01943N3940_D010_S112D70R090_A005608_S028
12347,0.005240138381501388,0.97007127570053,0.014127950421186308,0.4272077754427018,16581.0,16300.0,5.947899341583252,6.495419025421143,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02267N3288_D010_S022D50R090_A006995_S075
12348,0.011638820710291752,0.8940826259728626,0.04519892087876021,0.33769085080568667,15210.0,15900.0,5.282516002655029,5.833660125732422,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01909N3917_D010_S112D30R270_A006995_S075
12349,0.004477994471475048,0.9340098771856957,0.03662364021124609,0.2644801437248073,12759.0,10443.0,5.101988315582275,4.509036540985107,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01731N3895_D010_S112D30R270_A012497_S042
12350,0.007709082258687138,0.9023550073021277,0.046343981636162046,0.28383452037922924,10040.0,8775.0,5.9341511726379395,5.83860445022583,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01855N3378_D010_S067D50R270_A003139_S050
12351,0.00475860985171598,0.9297046135857249,0.034291517459176024,0.2642492822454334,12978.0,11444.0,4.96874475479126,4.98940372467041,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01957N3872_D010_S292D70R090_A006995_S075
12352,0.03740215209603561,0.9562811040802133,0.01973964477483081,1.0089835228989485,52609.0,48945.0,9.426337242126465,8.070926666259766,BS_4-8_manning003/E01108N3882E01527N3690-BS-M809_E01509N3782_D010_S337D30R270_A012497_S042
12353,0.003918751429041406,0.9654870257942715,0.015929922114044204,0.3436834275467961,15627.0,14579.0,5.367006778717041,5.499166965484619,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01743N3512_D010_S247D30R090_A004781_S062
12354,0.017851118180910255,0.9183976788307797,0.041386749044623916,0.4730278679870686,10435.0,11322.0,10.454331398010254,9.727575302124023,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D010_S157D70R090_A003139_S050
12355,0.006084803415124563,0.9556184668576084,0.021932012533842138,0.3777011180367843,15778.0,14602.0,5.370380401611328,5.709895610809326,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01813N3445_D010_S247D30R090_A004781_S062
12356,0.00635346505017829,0.9602826687254087,0.019900108546776152,0.40725595201071857,15275.0,14586.0,6.291210651397705,6.4251532554626465,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01932N3355_D010_S067D30R090_A004781_S062
12357,0.007129860262745944,0.7625193475827304,0.1750253458434371,0.17452049323562618,7382.0,3530.0,4.408264636993408,2.533504009246826,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01867N3445_D010_S022D50R090_A004781_S062
12358,0.00924122568112605,0.9480402374244468,0.027275240623573227,0.43016521500987365,17012.0,14847.0,6.695591926574707,5.9011616706848145,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D107_S202D70R270_A003139_S050
12359,0.03789524465984551,0.9299017278080488,0.03947435824830725,0.7581925349468165,26990.0,20721.0,9.635990142822266,8.48996639251709,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01853N3512_D010_S022D30R090_A006995_S075
12360,0.008513919551375152,0.8326870523795776,0.07558462636814944,0.227905192688831,10033.0,10176.0,7.028682708740234,5.944317817687988,BS_4-8_manning003/E01517N3917E01678N3772-BS-M754_E01566N3782_D010_S292D50R270_A003524_S022
12361,0.20783111784369063,0.8709054278600795,0.07753923678070662,1.3280117559944362,41306.0,31611.0,15.096512794494629,11.559751510620117,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01547N3670_D010_S022D90R270_A006995_S075
12362,0.004570290912601932,0.9296167906491382,0.03225967479650871,0.2581750785148414,11086.0,12113.0,5.357801914215088,5.217311859130859,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01509N3602_D010_S202D30R090_A006995_S075
12363,0.05877268140649356,0.9276079297851182,0.03970683004813602,0.9407794433812935,37876.0,27552.0,10.759513854980469,9.290742874145508,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01857N3535_D010_S202D30R090_A006995_S075
12364,0.002996701413930983,0.918794770518326,0.04187969301232064,0.19325703230767038,6342.0,5199.0,5.615238666534424,4.054282188415527,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01770N3512_D010_S202D50R270_A003139_S050
12365,0.0031679650785211705,0.9404046971193987,0.02820762577711644,0.23391354602014375,12100.0,11263.0,4.20359468460083,4.511629104614258,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01885N3940_D010_S112D30R090_A004781_S062
12366,0.005160615315130627,0.9707245597233086,0.014334839181589842,0.4278298763799833,16105.0,15388.0,7.04349946975708,6.838022232055664,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02240N3288_D010_S022D70R090_A006995_S075
12367,0.01680846156260184,0.9431290673925402,0.026570723525320084,0.5609353567614663,25484.0,20967.0,7.480857849121094,8.29347038269043,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01846N3895_D010_S292D30R270_A004781_S062
12368,0.0249148508908313,0.9168364020448247,0.045041438623512065,0.5583102253414646,18084.0,17354.0,9.877540588378906,8.974876403808594,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01928N3872_D010_S337D70R270_A006995_S075
12369,0.01617048668393526,0.946780542065344,0.029927080202011513,0.563817769222308,19276.0,16108.0,8.595340728759766,7.364288806915283,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02192N3310_D010_S022D70R090_A006995_S075
12370,0.006226561051590548,0.8354021581908618,0.11038870823000824,0.1970806628377399,10781.0,6762.0,4.3253045082092285,2.864351749420166,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01740N3940_D010_S247D70R090_A012497_S042
12371,0.005538613110513575,0.9091531696562339,0.04111950816692744,0.24971469049816003,10472.0,10991.0,5.369583606719971,4.999105930328369,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01692N3535_D010_S247D30R270_A003139_S050
12372,0.009653078434291163,0.9525914653648995,0.02281056686077798,0.47155116682953446,30423.0,29068.0,4.644907474517822,4.678965091705322,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D091_S112D10R270_A001972_S039
12373,0.001960687981571262,0.9308615428570526,0.03582656691117303,0.1696982527239822,7697.0,6420.0,4.067989826202393,3.54254150390625,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E02348N3288_D010_S067D50R270_A003139_S050
12374,0.003638662177439344,0.9308528677154003,0.03191417994412549,0.23147642316194772,9266.0,9104.0,5.516071796417236,5.216363430023193,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01980N3850_D010_S157D70R270_A003139_S050
12375,0.013528184898190786,0.9520319737138395,0.024298294642225327,0.5460826373523644,22965.0,20150.0,7.299758434295654,6.857229232788086,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01817N3467_D010_S067D50R090_A006995_S075
