,mse,r2,g,l2n,true,pred,truemax,predmax,id
9967,0.0015124852058379923,0.9361917302583133,0.03299169282245973,0.15599654599370483,9140.0,8424.0,3.1348459720611572,2.3775863647460938,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02120N3675_S001
9968,0.011120875793529524,0.9782790463483544,0.010980770764598136,0.7429976217566844,31748.0,24939.0,7.718391418457031,7.895585536956787,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02206N3569_S001
9969,0.01970895964511546,0.9732962989648115,0.013406644821858937,0.9060482624500383,43926.0,35522.0,9.020752906799316,8.926774978637695,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02294N3487_S001
9970,0.002783956853235649,0.9724382269380545,0.01286827819570635,0.32344256936658816,14517.0,13438.0,5.773949146270752,5.868893623352051,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02217N3548_S004
9971,0.00522752681182637,0.9855260496450933,0.0071952567770094955,0.6215012665469641,26709.0,21749.0,8.378662109375,7.8942155838012695,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02232N3550_S005
9972,0.003524832211467832,0.9607596729577115,0.01801436265675449,0.3048283525590081,14027.0,13225.0,5.398575305938721,5.794434070587158,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02243N3539_S003
9973,0.004532447633554746,0.9816903347898539,0.008462445300102095,0.5205707217995713,32143.0,27197.0,5.873771667480469,5.441864013671875,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01780N3796_S004
9974,0.00052446022639506,0.8556760120880611,0.0928442735909587,0.060486300799843136,3410.0,1764.0,1.7246521711349487,1.2603334188461304,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02280N3427_S000
9975,0.0007786239338005863,0.8513390005399073,0.09307172630335492,0.07265009069458099,3443.0,2067.0,2.197052478790283,1.667923927307129,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02152N3603_S000
9976,0.0003423762133730529,0.3981787399611816,0.18940176625301974,0.0238922357132771,1875.0,1409.0,0.6426064372062683,0.9434342384338379,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02515N3431_S004
9977,0.0005341129289168097,-13.58073114958105,0.7784098545429654,0.006054160805747363,687.0,906.0,0.3234657347202301,0.905724048614502,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M809_E02219N3719_S000
9978,0.0003190202890306487,0.359640049718128,0.20326178983889376,0.022350609575288213,1230.0,1196.0,0.7628864645957947,1.0961979627609253,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M774_E02011N3740_S000
9979,0.0017471212827871222,0.9561443568317256,0.02163527332193682,0.20271351317156214,11405.0,10193.0,4.301453113555908,3.4939522743225098,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02126N3687_S004
9980,0.0006856124413507221,0.8118114081280738,0.111117147174571,0.06055831994014532,3499.0,1852.0,1.8996814489364624,1.536940574645996,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M792_E02016N3610_S000
9981,0.0002759228347254564,0.5791398265124232,0.15495141101429533,0.025641083227327655,1289.0,1217.0,1.1685757637023926,1.1435248851776123,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M792_E02130N3493_S000
9982,0.013436950811622597,0.97467621043658,0.01278331014570766,0.7619641125767481,37724.0,29053.0,9.219433784484863,8.291962623596191,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02311N3485_S003
9983,0.002961198647253287,0.9410168069364531,0.027665129206047023,0.2270994266517876,10792.0,10714.0,4.178496360778809,4.391580104827881,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02156N3661_S001
9984,0.010803052855057798,0.9741582708637462,0.01291629349614698,0.6685929867089819,27326.0,21920.0,8.344283103942871,8.029760360717773,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02175N3577_S002
9985,0.0016232923807675559,0.89706431576599,0.05007058620758975,0.1267739419014868,7579.0,5950.0,2.935436725616455,2.971364736557007,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02174N3531_S000
9986,0.0030634876988368236,0.9733975275202508,0.012194916582233817,0.34669713277811137,16350.0,14837.0,5.400816917419434,5.769167423248291,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02156N3574_S004
9987,0.0013930226558772174,0.936014996504502,0.032694974333608795,0.14941873093541752,8829.0,8003.0,2.915733814239502,2.666813611984253,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02170N3650_S001
9988,0.00048267654817539583,-4.812578531229441,0.6041759817793695,0.009117212420949459,740.0,961.0,0.5030701160430908,0.9278244972229004,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01774N3873_S000
9989,0.00432981815592332,0.9194285107332977,0.039157831343130334,0.2355489416947327,12452.0,11405.0,5.505861759185791,3.8891830444335938,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M871_E02072N3658_S003
9990,0.001434594436421665,0.9231706809578638,0.04164070486749971,0.13803461527847724,8330.0,5620.0,3.0744290351867676,2.868621826171875,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01615N3749_S000
9991,0.006275488532916303,0.9605997673800969,0.017693197891224588,0.4101105855054503,20478.0,19063.0,6.280548572540283,6.681517601013184,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02347N3503_S002
9992,0.0009862873514402202,0.8848859779615458,0.0707678764922165,0.09304227803857447,5032.0,2798.0,2.3304290771484375,1.9873697757720947,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02289N3573_S000
9993,0.0007152723227238828,0.8936280275338133,0.05120322179291603,0.08236649489805971,4245.0,3637.0,2.1905694007873535,2.143669843673706,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02134N3641_S000
9994,0.000283833249314426,0.6605697179319082,0.15617981916844093,0.028981900695768732,2396.0,1156.0,0.7016682028770447,1.0005333423614502,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M837_E02362N3528_S000
9995,0.00036241449654019224,-0.7300615511319906,0.3515316806418062,0.01448806486582287,1156.0,1032.0,0.5694553256034851,0.9529956579208374,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M792_E02116N3712_S000
9996,0.0006479875956380281,0.9117380125513509,0.050996937448888224,0.08607271456542945,4098.0,2710.0,2.424032688140869,2.038361072540283,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02267N3478_S000
9997,0.0003685030553785987,-0.7620128192722246,0.3630589978094153,0.014475723614055153,1134.0,1027.0,0.5541965365409851,0.9387173652648926,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M809_E02165N3722_S000
9998,0.00017832764420917493,0.8719934358735844,0.06254716358846579,0.03742039284789661,2323.0,1415.0,1.057384967803955,1.2562944889068604,PS_manning003/E01548N3896E01854N3659-PS-Str_PNo_Hom-M792_E01634N3808_S000
9999,0.0020272512697177875,0.9754400256784532,0.012351328023028851,0.2951071536504092,19849.0,14849.0,2.315345525741577,2.454066276550293,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02382N3435_S004
10000,0.007009637733925384,0.9823928248368546,0.00856591720004407,0.6537084399495068,29863.0,23316.0,8.686894416809082,7.993010997772217,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02225N3486_S001
10001,0.00021821658425666377,0.67561111804834,0.12648377106282227,0.02597376073465293,1357.0,1166.0,1.170870304107666,1.1324598789215088,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M732_E02032N3632_S000
10002,0.0033468805184461684,0.975114097313628,0.011481825481537533,0.3745878004139235,16655.0,15837.0,6.482684135437012,6.116185665130615,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02212N3584_S003
10003,0.0016147528899079066,0.9715686237966409,0.012517293861870504,0.24353449493794455,15149.0,14197.0,2.1646296977996826,2.2840192317962646,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02391N3445_S001
10004,0.0001761114828234997,0.8913196755557027,0.053784191225331957,0.04034916926682668,2089.0,1508.0,1.4297031164169312,1.3305526971817017,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02133N3599_S000
10005,0.009313535811528119,0.9746630599291523,0.012184288352756423,0.6322274594897933,33757.0,28350.0,8.583133697509766,8.04828929901123,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02328N3482_S001
10006,0.003331525249200046,0.9879512094237992,0.005862215486352351,0.5410518396255912,21750.0,19187.0,7.617237567901611,7.494144916534424,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02253N3503_S003
10007,0.002932558083168866,0.954628844267558,0.02070012835592061,0.25894205139851795,14201.0,13128.0,5.043041706085205,4.699301719665527,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M837_E01680N3686_S000
10008,0.004278442277518498,0.8659532814766387,0.060404681179691,0.18162159222347996,10464.0,10813.0,2.7591888904571533,1.833174705505371,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02244N3659_S001
10009,0.002805395280712795,0.9873245561137626,0.005667752648376045,0.4903019363290295,30280.0,26500.0,5.182027816772461,5.311808109283447,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01780N3796_S002
10010,0.003631038544312108,0.9566659744048143,0.02036517801080928,0.29538407477950507,14966.0,13779.0,5.353438854217529,5.311586380004883,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02316N3447_S004
10011,0.0004401164557679663,-2.334076389750872,0.4896321908625284,0.011497160871404982,838.0,997.0,0.5392218828201294,0.9492428302764893,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M707_E01680N3686_S000
10012,0.0004729754060015634,-4.62454765343781,0.6016180462403231,0.009175480158996746,878.0,949.0,0.4077121615409851,0.9156930446624756,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01623N3797_S000
10013,0.001219716889162721,0.9797757697738121,0.00952095104978612,0.2509300836481042,15858.0,13443.0,2.081541061401367,2.2778215408325195,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02450N3427_S001
10014,0.0002796139879045378,0.8762237151557821,0.06993057042547135,0.047723110818665065,3596.0,2079.0,0.9946576952934265,1.0231468677520752,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02449N3516_S004
10015,0.0005099632856831158,-5.967033117551825,0.6533733600417617,0.008559112028058537,678.0,955.0,0.5222405195236206,0.8989444971084595,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02301N3474_S000
10016,0.0019548667789706293,0.973782459104008,0.01247353796660755,0.2780645520262927,14098.0,12540.0,5.0925092697143555,5.291961193084717,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02305N3524_S001
10017,0.0004311958820603634,-3.7918701699162334,0.5765205455391811,0.009491339142790357,818.0,910.0,0.3951858580112457,0.8964232206344604,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M809_E02195N3735_S000
10018,0.00035556237991092235,0.8260471272583345,0.08494806413680644,0.04530523342817812,1990.0,1702.0,2.1682400703430176,1.4690759181976318,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02152N3645_S000
10019,0.00020095258137626797,0.9115149020409828,0.04836834674685875,0.04777934083168237,2461.0,1584.0,1.6637368202209473,1.4211840629577637,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02147N3560_S000
10020,0.0006094864506476917,-21.035861413374384,0.8374714546685154,0.005260150710399915,560.0,948.0,0.3668558895587921,0.919216513633728,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02304N3564_S000
10021,0.004252482990664434,0.9798039865958373,0.009700214290608855,0.47067805694411174,19202.0,17607.0,7.699635028839111,6.938455104827881,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02189N3468_S004
10022,0.0038350851810404663,0.9626072779284789,0.017341086497292157,0.32722441829152893,15959.0,14606.0,5.344359397888184,5.039981365203857,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02184N3638_S005
10023,0.0026735733185812836,0.9750175697011582,0.011863362995950366,0.3331156445933929,14615.0,13738.0,5.752586841583252,5.822620868682861,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02194N3513_S004
10024,0.0006990415285568304,0.9669301986431933,0.016805477178205463,0.1475208063030143,9181.0,8372.0,2.1219050884246826,1.8511203527450562,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02402N3548_S002
10025,0.005449915115113786,0.9771660156485452,0.011111951370452289,0.5010587482191815,19828.0,17780.0,7.554969787597656,7.368059158325195,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02171N3606_S005
10026,0.0011647600546622983,0.9552226472940634,0.024372695747505002,0.16363785376496265,9234.0,8030.0,1.5920673608779907,1.4558802843093872,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02425N3440_S001
10027,0.0005797594401263377,-27.58501997464233,0.8665412874875505,0.004504371767918324,583.0,903.0,0.2947933077812195,0.9054912328720093,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M754_E02069N3788_S000
10028,0.0023693063017875726,0.989910677616199,0.004599503718100362,0.5013377790325646,26362.0,23511.0,7.12131929397583,7.199555397033691,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02304N3498_S005
10029,0.004521002882483523,0.9341204526141986,0.02968400757829448,0.2661826190762367,12468.0,12357.0,4.5551533699035645,4.754836082458496,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02133N3599_S004
10030,0.0004032197627669271,0.6904209107848818,0.18360678212605164,0.03619050673971945,2836.0,1092.0,0.9326851963996887,0.9499844312667847,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M809_E02379N3389_S000
10031,0.0032147690021210908,0.9771586177047866,0.010871680572273279,0.3841829380154649,17770.0,15485.0,6.100491046905518,6.086686134338379,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02159N3618_S003
10032,0.004134145071712379,0.9875223662719045,0.0062200928070510475,0.5923879222236754,22445.0,19570.0,8.48394775390625,7.588472366333008,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02172N3465_S001
10033,0.0010869433445604873,0.9818492347201552,0.009202954058861845,0.24998658309928273,15707.0,12059.0,2.0589940547943115,2.196348190307617,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02441N3439_S004
10034,0.0019792457096585786,0.9787508472169818,0.010063568231151288,0.314474316788134,21927.0,17872.0,2.5903537273406982,2.6942930221557617,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02483N3431_S003
10035,0.045774179158538035,0.949236088632454,0.026406825660246658,1.002063135934081,44905.0,36055.0,10.394379615783691,10.313451766967773,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02361N3475_S004
10036,0.0040270921710832104,0.9685174877768258,0.014351765122033844,0.3655280520111698,16749.0,16096.0,5.120861530303955,5.230796813964844,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02171N3606_S002
10037,0.008219611252675792,0.3879058383851385,0.5141342013130261,0.1172503615393707,7541.0,2868.0,1.3627543449401855,1.0271140336990356,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02306N3593_S004
10038,0.0014128631018213201,0.9429360496303413,0.033357234228839516,0.1597900950223737,9599.0,7816.0,1.8212733268737793,1.5686358213424683,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02335N3600_S004
10039,0.0003497025888186245,0.18321759755699185,0.260043490193002,0.020715864697355355,1091.0,1090.0,0.9307683706283569,1.0577648878097534,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M707_E01774N3710_S000
10040,0.00383332280298858,0.985421630566475,0.006895236685164341,0.5271006021683665,21212.0,19074.0,7.731975555419922,7.3777971267700195,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02168N3560_S005
10041,0.0002700872829037943,0.8193102243203616,0.08219352852077388,0.038744159988080965,2166.0,1567.0,1.6830029487609863,1.380369782447815,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01692N3696_S000
10042,0.00040648022117480387,-1.7249958692818317,0.4594969680959664,0.01222323758306689,999.0,971.0,0.4830584228038788,0.8991040587425232,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M824_E02293N3602_S000
10043,0.0007830355027775836,0.811900462985051,0.12212214418375411,0.06477900572190935,3822.0,1754.0,2.690098285675049,1.4447485208511353,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02331N3532_S000
10044,0.008103029634523558,0.9786543494178926,0.010709845580581301,0.6351521936173141,24481.0,21183.0,8.293213844299316,7.802252292633057,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02133N3599_S004
10045,0.0027652389196781866,0.983972519345064,0.007271145282515379,0.4306333526847224,26614.0,23197.0,4.7849626541137695,4.823625564575195,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M850_E01793N3787_S000
10046,0.03249023128598354,0.9600328138747889,0.020754434166849856,0.9495550212838668,43136.0,33801.0,9.707722663879395,9.304143905639648,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02188N3566_S001
10047,0.0002716702969579958,0.2540631112518642,0.24358419051603264,0.019109217729288322,1608.0,988.0,0.5886020064353943,0.9029078483581543,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M824_E02252N3671_S000
10048,0.0011699468449449942,0.9820462349891331,0.008860520882332579,0.2610422306317665,16581.0,13261.0,2.151735305786133,2.2722067832946777,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02386N3481_S005
10049,0.005686863331755846,0.982016593574106,0.009035527774161611,0.5815302417275681,26818.0,21490.0,7.13352632522583,7.095929145812988,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02201N3524_S003
10050,0.0026311433428017968,0.9702087232400506,0.01346483792063069,0.3055307614467233,20522.0,19524.0,2.886984348297119,2.545464277267456,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02467N3448_S004
10051,0.001946953244040842,0.9450617914330787,0.027256004574708448,0.1909894297893143,11025.0,9963.0,3.4860599040985107,3.4273319244384766,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01732N3794_S000
10052,0.0029350239960061605,0.9804269600355355,0.008957884803785343,0.3963963854977345,17942.0,16301.0,6.0839996337890625,6.241931915283203,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02147N3521_S002
10053,0.001455398805764761,0.9636611597284892,0.0160198682399727,0.20388264802168204,11922.0,12095.0,2.2348201274871826,2.065481185913086,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02417N3454_S004
10054,0.00018299486765153194,0.5681608384294294,0.14743856500644814,0.02061607269448211,1646.0,1034.0,0.7785045504570007,0.9255986213684082,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M824_E02226N3659_S000
10055,0.00341249074881977,0.9827045025514671,0.008065338870801408,0.45531060703113024,19015.0,17348.0,7.01755952835083,6.955284595489502,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02212N3482_S005
