,mse,r2,g,l2n,true,pred,truemax,predmax,id
10358,0.0016593455459242902,0.9527904999080881,0.02366116613512026,0.1907515349296696,11077.0,10414.0,3.14176607131958,2.3628628253936768,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02330N3507_S004
10359,0.003666014264480231,0.9827558006800934,0.008394179861283546,0.47272735642856467,19495.0,17558.0,7.442054748535156,6.689316272735596,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02194N3513_S003
10360,0.000775698584495585,0.8845034355919257,0.05967299360915823,0.08225072479223075,3506.0,2940.0,3.17380952835083,2.229712963104248,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02144N3587_S000
10361,0.0014131089515531591,0.9797299715480998,0.00983995670485971,0.2703708675429948,16107.0,14688.0,3.790276050567627,3.5922884941101074,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02253N3481_S003
10362,0.001881782517009635,0.9240538528853993,0.03541145359081055,0.159054774565396,9088.0,8454.0,3.21958589553833,3.4115793704986572,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01812N3865_S000
10363,0.0037690168080637904,0.9861100212327325,0.006607214443776321,0.5445506681309915,31940.0,26717.0,5.254940986633301,5.294981002807617,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01694N3821_S002
10364,0.0030847898514312602,0.9869296212196206,0.0064194215045941805,0.4981881741087073,19337.0,17516.0,7.353549957275391,7.248936176300049,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02188N3566_S001
10365,0.003443849714112282,0.44021151309144024,0.439091779836709,0.07910719509568694,5737.0,2042.0,1.137671947479248,1.01455819606781,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02347N3418_S000
10366,0.0027486759428740916,0.9331713545129706,0.03281427593908859,0.2056332862387797,10555.0,10094.0,4.371643543243408,3.9855849742889404,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M861_E02050N3638_S005
10367,0.001306602730900712,0.905930414356918,0.044105242652909715,0.11862694895087775,6140.0,5693.0,3.20127534866333,2.82145619392395,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02175N3577_S000
10368,0.004816242751991453,0.937561176283623,0.02604121698741868,0.28370057185563446,15777.0,15283.0,4.550815105438232,5.123948097229004,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01703N3706_S000
10369,0.0004839687822949938,0.020639942917553333,0.2629534366141507,0.022260371086640866,1310.0,1351.0,0.8949052095413208,1.37575101852417,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01746N3766_S000
10370,0.007377021368716737,0.976727784718775,0.011864720253699446,0.5803988679723544,24040.0,20246.0,7.736256122589111,7.584132194519043,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02236N3526_S001
10371,0.00025614171587499837,0.914235663659909,0.045384794460161304,0.054801915834120606,2579.0,1893.0,2.1941800117492676,1.7007380723953247,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02204N3672_S000
10372,0.0006630957568124686,0.8436167803851645,0.10362805328670577,0.0653500767195361,3413.0,1745.0,1.989712119102478,1.5351494550704956,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02254N3467_S000
10373,0.028931081027414013,0.9558713904700504,0.022728596967408032,0.8560248066480868,42354.0,34636.0,10.145657539367676,9.066539764404297,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02409N3467_S003
10374,0.0006647212861141424,0.7186045191756127,0.1670587246267683,0.04876138791458117,3213.0,1498.0,1.5033714771270752,1.3911337852478027,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02061N3684_S000
10375,0.00042812396659321625,0.4354571918646425,0.1968420816730614,0.027592785723966177,2077.0,1396.0,0.7339348196983337,1.3827409744262695,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M837_E02364N3550_S000
10376,0.0027321126464521506,0.9439989866944807,0.02651922378555216,0.22480965936353603,12173.0,11810.0,3.8243749141693115,3.3715319633483887,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02171N3606_S003
10377,0.003387668906429263,0.8007496392126856,0.13450342841738383,0.1320827136873624,8018.0,5666.0,1.4587095975875854,1.2264865636825562,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02320N3583_S003
10378,0.004476808449409154,0.944319145004342,0.026255022973855402,0.2880704605666796,12912.0,12839.0,5.432144641876221,5.473810195922852,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02194N3513_S001
10379,0.00034308196645536324,0.553197474817841,0.1573551667493669,0.02775701228046116,1633.0,1384.0,1.0513920783996582,1.4043532609939575,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M732_E01604N3739_S000
10380,0.0004255181620098315,0.9110031592384352,0.05014191573501903,0.06941278257728914,3610.0,2234.0,2.2124905586242676,1.981704592704773,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01618N3711_S000
10381,0.0025581887706401752,0.9827138356988556,0.008068070938699101,0.39337367556236674,17338.0,16017.0,6.207599639892578,6.017733573913574,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02201N3596_S005
10382,0.14953598246175454,0.8927504959900067,0.06052258082865969,1.2587428766429547,51472.0,38550.0,11.559283256530762,10.575042724609375,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02359N3451_S001
10383,0.028990761188294495,0.9398836238820573,0.02877506410403685,0.7461906011459059,40961.0,37242.0,6.7764668464660645,7.372440338134766,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02239N3505_S001
10384,0.004240913934827619,0.9604624290857107,0.018103172999590855,0.3334633478088699,14483.0,14518.0,5.699177265167236,6.000761032104492,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02194N3513_S003
10385,0.003743334949124728,0.9127591748489481,0.04241147245239829,0.21037403012289355,11552.0,10629.0,3.836052417755127,3.5159339904785156,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02109N3687_S002
10386,0.0022871998974524277,0.9053728732260674,0.05205863816347034,0.15728401962386196,8649.0,7410.0,3.2813405990600586,2.842350959777832,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02178N3622_S001
10387,0.00036676101733390575,0.8351947780113149,0.09577917332915298,0.04733470561239986,3234.0,1475.0,1.702540636062622,1.4484622478485107,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02218N3623_S000
10388,0.00041355193521374007,0.14439544573190422,0.29484709083653793,0.022019979250649,1902.0,1097.0,0.6801585555076599,1.1481428146362305,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M809_E02218N3646_S000
10389,0.002905531638118709,0.9853348532854784,0.006843950398486842,0.4589327810232917,23455.0,20762.0,6.7886738777160645,6.79671049118042,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02284N3476_S005
10390,0.00038268592105919296,0.8860885680783154,0.057603228672614804,0.05815000817006293,2881.0,2151.0,2.1447930335998535,1.8418114185333252,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01773N3892_S000
10391,0.0010243125243054026,0.9207292579903973,0.04263031809718543,0.1144411370422685,6428.0,5097.0,2.5644137859344482,2.5285918712615967,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01731N3813_S000
10392,0.0009702904027741395,0.8106197468823199,0.12545995654554687,0.0719452895620907,5041.0,1888.0,2.252167224884033,1.617264747619629,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02041N3679_S000
10393,0.003175204248192026,0.9590319900890966,0.019790375814057404,0.28286895025542236,13034.0,12730.0,5.355762004852295,4.863589286804199,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02152N3603_S004
10394,0.0007346425369110023,-25.62937008901863,0.8482224351793098,0.005253301245982931,550.0,1036.0,0.4534885287284851,1.0985578298568726,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M732_E02061N3739_S000
10395,0.003213948924244187,0.9783793907815042,0.010278154442875387,0.3939038117067701,16851.0,15907.0,6.120327472686768,5.902589797973633,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02219N3560_S001
10396,0.0017458149752284052,0.42287953329850725,0.1947090983025116,0.055273187194504046,4579.0,5235.0,1.0764011144638062,1.3546489477157593,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M871_E02383N3566_S005
10397,0.001767599567152825,0.9357972949799758,0.030248530927725614,0.16816543690097974,9769.0,9290.0,2.933142900466919,3.048856258392334,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02105N3701_S003
10398,0.0005596842654847176,0.8194328891637527,0.08109192338360882,0.05584885252585984,2988.0,2291.0,1.742332935333252,1.8694897890090942,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02142N3536_S000
10399,0.021917032653312147,0.9532219021035779,0.02451156053606318,0.7180112919272589,37346.0,28000.0,7.746941089630127,7.545320987701416,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02260N3540_S002
10400,0.006933540714442228,0.9291248967136714,0.04003681662377079,0.31883578889047626,14578.0,11969.0,5.301634788513184,4.656127452850342,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02118N3568_S001
10401,0.0008234987037041023,0.8899038653761899,0.06691383436952181,0.0868353978894693,4038.0,2558.0,3.11277437210083,2.0035595893859863,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M850_E02050N3638_S000
10402,0.0031120816341929382,0.9831188423575855,0.008234879009886065,0.44452288942656515,26707.0,21581.0,6.382782459259033,6.062262535095215,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02375N3448_S002
10403,0.003282686768241334,0.9204907065558415,0.03779787305989735,0.20610190708598589,10849.0,10825.0,4.4255242347717285,3.5999419689178467,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02136N3678_S001
10404,0.012555229689253943,0.9639802660664244,0.01902124891732293,0.6117159966137007,28265.0,21715.0,7.814079761505127,7.477305889129639,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02219N3560_S004
10405,0.00031596363337431854,0.746335574674873,0.10367087774499684,0.03536871587648194,1963.0,1568.0,1.2436528205871582,1.501901388168335,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02113N3596_S000
10406,0.003910705237106808,0.9432490954470991,0.027380146722955523,0.2686544938233304,15797.0,15233.0,3.1875863075256348,2.3376152515411377,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02387N3554_S001
10407,0.007173250525601635,0.9619591395550064,0.019567912394063414,0.4436165537638124,17091.0,15997.0,6.8924336433410645,6.737486839294434,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02230N3451_S005
10408,0.0026146301376036175,0.9801193976499187,0.009316813049895512,0.3731273130696072,20376.0,17735.0,5.7715373039245605,5.323629379272461,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M850_E01674N3762_S000
10409,0.010230300812741316,0.6456480459488929,0.2719903252065593,0.17254227266943464,9627.0,5834.0,1.6499879360198975,1.3653502464294434,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M880_E02383N3566_S003
10410,0.0028274919849961494,0.8959892990082737,0.06130944532114402,0.16696746192678255,9422.0,6955.0,3.3077549934387207,3.132472515106201,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02164N3503_S000
10411,0.0007666477691988417,-4221.902994413001,0.9982941471399688,0.00042608216360541436,425.0,984.0,0.20171469449996948,1.0521292686462402,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Var-M754_E01574N3813_S000
10412,0.00127100238203726,0.9584135818562254,0.021793490166394203,0.17760523989013963,9941.0,9178.0,1.978442668914795,1.6403807401657104,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02458N3438_S004
10413,0.0005873797304514633,-7.425595203648516,0.6990388891297625,0.008353410008664477,800.0,987.0,0.3909274935722351,1.0519582033157349,PS_manning003/E01517N3917E01678N3772-PS-Str_PYes_Var-M774_E01597N3834_S000
10414,0.00036462113406892526,0.43482327682652955,0.2239408531580489,0.02544677029052585,2001.0,1134.0,0.6984691023826599,1.1789829730987549,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M824_E02119N3739_S000
10415,0.003829452976752023,0.9482235818902638,0.02784147278276894,0.2768614010397815,13962.0,11285.0,4.334824085235596,4.638898849487305,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M861_E02083N3604_S004
10416,0.00030603856135538835,0.3868713271841018,0.2062223583320113,0.022375981215029782,1758.0,1135.0,0.7507194876670837,1.1763733625411987,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M809_E02088N3719_S000
10417,0.00024721779063273554,0.899512367640962,0.05575542558032809,0.04972287201939947,2097.0,1622.0,1.787989854812622,1.559086799621582,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M754_E02020N3623_S000
10418,0.00030221035115451174,0.6329838470556475,0.13346252810108894,0.02874750028296017,1768.0,1396.0,1.1533360481262207,1.400630235671997,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02156N3678_S000
10419,0.003051391008826061,0.9495400994952992,0.025298325647652997,0.25102354723510917,14766.0,12213.0,3.9396138191223145,3.828296184539795,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01779N3815_S000
10420,0.00038765064199322336,-0.08623444303835703,0.3178528492350542,0.018917462631091325,1695.0,1058.0,0.5886020064353943,1.115339994430542,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M809_E02236N3646_S000
10421,0.0003272248753290462,0.7598083779272876,0.11919837788535526,0.03701911590553488,2883.0,1395.0,1.0468144416809082,1.2896535396575928,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02347N3503_S000
10422,0.0004522070400699495,-0.2605010054923178,0.31534740077038237,0.018962244919999087,1118.0,1190.0,0.8228551149368286,1.2232171297073364,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02309N3460_S000
10423,0.0012373922495007234,0.9806519341740907,0.00952903749955658,0.25858072402853355,16597.0,12964.0,2.1011123657226562,2.1685776710510254,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02537N3407_S002
10424,0.005729373625365329,0.9816345906785927,0.008877370411305208,0.5832915683416208,33393.0,27522.0,6.9595723152160645,6.994485378265381,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02375N3448_S001
10425,0.00040771775813867975,0.895267177182813,0.061791711282497275,0.0626275723387693,3760.0,1905.0,2.0061943531036377,1.7143893241882324,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02220N3597_S000
10426,0.0003552268875055139,0.2695200697810697,0.21381461008869407,0.022082067521938205,1207.0,1243.0,0.8671056032180786,1.3048518896102905,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01655N3704_S000
10427,0.008459640347501816,0.9746361003661227,0.012295317549365636,0.6052667012285001,35165.0,28615.0,7.733204364776611,7.293812274932861,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02274N3465_S002
10428,0.0013145488344513431,0.8898624283499195,0.06550900450713293,0.10993245434636363,5987.0,3538.0,2.8283944129943848,2.363687038421631,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02206N3569_S000
10429,0.00038196030385416154,0.3779927915067146,0.21646544920113686,0.024825288333115935,1885.0,1242.0,0.7213572859764099,1.2932595014572144,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M837_E02272N3638_S000
10430,0.00378122570517148,0.9299401456454518,0.034888400461661306,0.23608448534623225,11997.0,11206.0,4.1162590980529785,4.143107891082764,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02168N3560_S005
10431,0.0013378751724357901,0.8994484005934055,0.053809229550096815,0.11605333685290875,5924.0,4640.0,2.831810474395752,2.5613691806793213,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02134N3509_S000
10432,0.0002751363850790435,0.5069968013917596,0.16893314034995144,0.023662669412715772,1715.0,1192.0,0.8346027731895447,1.2377898693084717,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02207N3659_S000
10433,0.00030983039574455993,0.14578904101125323,0.23241357843623722,0.019070961004928555,1328.0,1133.0,0.6738229990005493,1.1827131509780884,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M809_E02291N3588_S000
10434,0.002559561327809676,0.9007366475010851,0.046763750542374805,0.16264111170496787,9816.0,8628.0,3.122896909713745,3.4464428424835205,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01714N3860_S000
10435,0.00718538588561937,0.9602651457407054,0.01939748263072072,0.4353295077877699,17958.0,16778.0,6.856342315673828,5.9906110763549805,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M861_E02095N3592_S003
10436,0.00034629488028979047,0.48352753915753943,0.16830535938030944,0.025933634823285614,1365.0,1373.0,1.081236481666565,1.3881300687789917,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M824_E02379N3389_S000
10437,0.0010934574268883532,0.8268368579155269,0.07130940794813267,0.07979690994283452,4029.0,3743.0,2.401144504547119,2.5910439491271973,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01793N3787_S000
10438,0.0002798149997858388,0.6916741369930258,0.11609253234373706,0.03018364034074236,1811.0,1442.0,0.9957872629165649,1.404285192489624,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Var-M837_E02154N3709_S000
10439,0.0020623487970792844,0.9429047482872495,0.03255474865256913,0.1934147922362413,11176.0,9411.0,2.7414298057556152,2.3553719520568848,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02057N3668_S004
10440,0.01274822025688187,0.9768123482636554,0.011694517240033453,0.7715686932234355,34034.0,27073.0,8.415999412536621,8.137320518493652,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02164N3590_S003
10441,0.0007032566830141448,0.8823006383207417,0.07043074760680712,0.07759662071525995,3436.0,2348.0,2.3370537757873535,1.9195640087127686,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02225N3486_S000
10442,0.00398051541711378,0.766710421771591,0.16309702835209672,0.13237118024936054,8324.0,5544.0,1.4471088647842407,1.3921029567718506,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02309N3460_S000
10443,0.0010941316692800133,0.9820853395623729,0.00861903186510149,0.25257298968139286,16172.0,13103.0,2.133765935897827,2.1559653282165527,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02444N3464_S004
10444,0.0016315668514003206,0.7234490312496569,0.18437452656689934,0.07746820101121343,5828.0,3503.0,1.3482470512390137,1.2160574197769165,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02471N3437_S002
10445,0.0004996962673856291,-0.16610565146475365,0.291273151940591,0.020730514051398977,1513.0,1326.0,0.6780807375907898,1.3377999067306519,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M850_E02490N3505_S000
10446,0.0012936006886162268,0.9806000384054014,0.009663462789894828,0.2642355753776255,17299.0,13429.0,2.160625457763672,2.1373507976531982,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02335N3468_S002
