,mse,r2,g,l2n,true,pred,truemax,predmax,id
10010,0.008516111179508613,0.8983658875220816,0.059470153044631546,0.29538407477950507,14966.0,11864.0,5.353438854217529,4.227832794189453,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02316N3447_S004
10011,0.0009124111374258919,-5.911917041886755,0.6220590393310684,0.011497160871404982,838.0,1255.0,0.5392218828201294,1.245705008506775,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M707_E01680N3686_S000
10012,0.0010025371135969725,-10.922010527852962,0.7313872172813984,0.009175480158996746,878.0,1242.0,0.4077121615409851,1.2008709907531738,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01623N3797_S000
10013,0.0019633864769795953,0.9674449206318059,0.015960743562476898,0.2509300836481042,15858.0,13496.0,2.081541061401367,1.9966661930084229,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02450N3427_S001
10014,0.0013614726387285298,0.39731904543915475,0.19761455607853173,0.047723110818665065,3596.0,4529.0,0.9946576952934265,1.3049657344818115,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02449N3516_S004
10015,0.0010000440856563245,-12.662435040684196,0.7467100568157554,0.008559112028058537,678.0,1220.0,0.5222405195236206,1.2076228857040405,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02301N3474_S000
10016,0.010260246717411067,0.8623955142056594,0.08743904629643717,0.2780645520262927,14098.0,10235.0,5.0925092697143555,3.72224760055542,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02305N3524_S001
10017,0.000912214062527144,-9.137414425006021,0.7050656654427516,0.009491339142790357,818.0,1201.0,0.3951858580112457,1.1772034168243408,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M809_E02195N3735_S000
10018,0.0004699536793997695,0.7700831212582557,0.11552565328660103,0.04530523342817812,1990.0,1629.0,2.1682400703430176,1.3944908380508423,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02152N3645_S000
10019,0.00028435484194707007,0.8747905308183375,0.06693588399826267,0.04777934083168237,2461.0,1559.0,1.6637368202209473,1.4063159227371216,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02147N3560_S000
10020,0.0011470274873157601,-40.470550692244274,0.8818978082079383,0.005260150710399915,560.0,1215.0,0.3668558895587921,1.231846809387207,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02304N3564_S000
10021,0.005592016637051743,0.9734422352291286,0.013501374305049385,0.47067805694411174,19202.0,17468.0,7.699635028839111,6.6857218742370605,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02189N3468_S004
10022,0.00613230904711518,0.9402089609406689,0.03252634710653113,0.32722441829152893,15959.0,13130.0,5.344359397888184,4.4982452392578125,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02184N3638_S005
10023,0.0052856894781344145,0.9506094079967532,0.025275145024527212,0.3331156445933929,14615.0,13700.0,5.752586841583252,5.398439407348633,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02194N3513_S004
10024,0.0028752913811750094,0.8639775879772131,0.0887442564419485,0.1475208063030143,9181.0,6783.0,2.1219050884246826,1.6075891256332397,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02402N3548_S002
10025,0.005340540512132536,0.977624271955326,0.010817236272791741,0.5010587482191815,19828.0,18174.0,7.554969787597656,7.205568790435791,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02171N3606_S005
10026,0.0034782629326169257,0.8662836989349451,0.08129567993575726,0.16363785376496265,9234.0,7515.0,1.5920673608779907,1.4533296823501587,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02425N3440_S001
10027,0.0011897180547591492,-57.659009247131976,0.9218900008500323,0.004504371767918324,583.0,1221.0,0.2947933077812195,1.2079455852508545,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M754_E02069N3788_S000
10028,0.0027619485349442943,0.9882386717346358,0.005463744684116478,0.5013377790325646,26362.0,23190.0,7.12131929397583,7.178684234619141,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02304N3498_S005
10029,0.004490190612239047,0.9345694455634179,0.03380254931418791,0.2661826190762367,12468.0,11339.0,4.5551533699035645,4.127068042755127,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02133N3599_S004
10030,0.0005954359930153664,0.5428435076230445,0.22665542961451057,0.03619050673971945,2836.0,1282.0,0.9326851963996887,1.1389307975769043,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M809_E02379N3389_S000
10031,0.005021378779864638,0.9643224031697816,0.017810328256734564,0.3841829380154649,17770.0,15295.0,6.100491046905518,5.940852165222168,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02159N3618_S003
10032,0.0050877338307093204,0.984644254581193,0.007716000909964937,0.5923879222236754,22445.0,20470.0,8.48394775390625,7.621462345123291,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02172N3465_S001
10033,0.002066395948018933,0.9654934472754142,0.0180665461921522,0.24998658309928273,15707.0,12319.0,2.0589940547943115,1.950882911682129,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02441N3439_S004
10034,0.003698846411810879,0.9602892394097718,0.018639017507829148,0.314474316788134,21927.0,19300.0,2.5903537273406982,2.475762367248535,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02483N3431_S003
10035,0.03619506137059581,0.9598594028088193,0.020482002435311175,1.002063135934081,44905.0,38049.0,10.394379615783691,9.872452735900879,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02361N3475_S004
10036,0.007206399413456847,0.9436626856349787,0.02941373557829885,0.3655280520111698,16749.0,14713.0,5.120861530303955,4.978675842285156,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02171N3606_S002
10037,0.010048484734344117,0.2517141443926757,0.6113369294690765,0.1172503615393707,7541.0,2425.0,1.3627543449401855,1.2597520351409912,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02306N3593_S004
10038,0.004108942166243493,0.8340444509138513,0.11085298685343414,0.1597900950223737,9599.0,6919.0,1.8212733268737793,1.582564353942871,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02335N3600_S004
10039,0.0006574687016711649,-0.5356159286558284,0.35499869686907104,0.020715864697355355,1091.0,1314.0,0.9307683706283569,1.249084711074829,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M707_E01774N3710_S000
10040,0.004514511430884152,0.9828310270661292,0.008436003248682211,0.5271006021683665,21212.0,19012.0,7.731975555419922,7.231498718261719,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02168N3560_S005
10041,0.0004593347773274854,0.6927026812042694,0.12689329132124316,0.038744159988080965,2166.0,1686.0,1.6830029487609863,1.4209487438201904,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01692N3696_S000
10042,0.0008066582243520522,-4.407742406084416,0.595977194488132,0.01222323758306689,999.0,1202.0,0.4830584228038788,1.1642497777938843,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M824_E02293N3602_S000
10043,0.0008890459146351708,0.7864348112764845,0.13560573632268347,0.06477900572190935,3822.0,1820.0,2.690098285675049,1.4380756616592407,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02331N3532_S000
10044,0.009561089330311228,0.9748134116208081,0.012621831508979997,0.6351521936173141,24481.0,21997.0,8.293213844299316,7.8590312004089355,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02133N3599_S004
10045,0.003121229556108349,0.9819091775491273,0.008339080222639517,0.4306333526847224,26614.0,23227.0,4.7849626541137695,5.185487747192383,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M850_E01793N3787_S000
10046,0.023529693698923708,0.9710554338854526,0.014669825464481034,0.9495550212838668,43136.0,37221.0,9.707722663879395,9.419848442077637,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02188N3566_S001
10047,0.000691209771926719,-0.8978845774333746,0.4022372080590255,0.019109217729288322,1608.0,1298.0,0.5886020064353943,1.141048789024353,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M824_E02252N3671_S000
10048,0.002596142443474938,0.9601601290124612,0.020526764023641286,0.2610422306317665,16581.0,13335.0,2.151735305786133,1.966914176940918,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02386N3481_S005
10049,0.004669755988241607,0.9852329632440151,0.007167597752822719,0.5815302417275681,26818.0,23307.0,7.13352632522583,7.3258466720581055,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02201N3524_S003
10050,0.004049419499534434,0.9541502072253866,0.020121689945948318,0.3055307614467233,20522.0,20405.0,2.886984348297119,2.583561420440674,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02467N3448_S004
10051,0.004178190600498561,0.8821017878343435,0.06879329687391122,0.1909894297893143,11025.0,9204.0,3.4860599040985107,3.0646939277648926,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01732N3794_S000
10052,0.0034892226733561683,0.976731128970854,0.011262483027311698,0.3963963854977345,17942.0,15716.0,6.0839996337890625,6.12486457824707,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02147N3521_S002
10053,0.0010756900347890085,0.973141843870544,0.013960615033387413,0.20388264802168204,11922.0,10989.0,2.2348201274871826,2.0428688526153564,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02417N3454_S004
10054,0.0005923253756680426,-0.3977949047868796,0.3111522417877379,0.02061607269448211,1646.0,1381.0,0.7785045504570007,1.1804113388061523,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M824_E02226N3659_S000
10055,0.0038636118923770038,0.9804180891479811,0.009533322984191517,0.45531060703113024,19015.0,17134.0,7.01755952835083,6.7705583572387695,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02212N3482_S005
10056,0.004617825719508374,0.6994499184512848,0.231241936410314,0.12474243684489965,6255.0,2576.0,2.912682056427002,1.8710811138153076,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02253N3527_S000
10057,0.009285236588830863,0.8279088908201984,0.11086821808292713,0.23570020796552035,12301.0,8527.0,4.619483470916748,3.46130108833313,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M837_E01765N3843_S000
10058,0.0018618289445142488,0.965667536965583,0.017978287533126136,0.23786670183814537,14457.0,12591.0,3.23331880569458,2.2874128818511963,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02393N3468_S005
10059,0.01049311363598139,0.9828278171459213,0.00806839206955301,0.8372519678798747,42838.0,40787.0,8.104293823242188,8.024307250976562,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02287N3501_S002
10060,0.0012081958557636865,0.9717749011871857,0.013820204436962413,0.2108001140793562,12138.0,11566.0,2.093292713165283,1.8345472812652588,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02340N3431_S002
10061,0.0011450675507493802,0.8423386591410372,0.10241916075588131,0.0855469408334714,3769.0,2411.0,3.3416600227355957,1.6769094467163086,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02116N3637_S000
10062,0.0011682265335799023,0.9029488881546183,0.05717531478576676,0.11100324293315252,7412.0,5881.0,1.2941762208938599,1.3725348711013794,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02320N3583_S003
10063,0.0017611569623303238,0.9242470579358658,0.04272867273315828,0.15450488200502066,9056.0,7719.0,3.6147961616516113,2.5749869346618652,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02079N3688_S005
10064,0.0011816762727035444,-6607.5959158781925,0.9987159397545213,0.0004228590479698058,319.0,1174.0,0.20018881559371948,1.2195777893066406,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M707_E02066N3753_S000
10065,0.008279692506627672,0.9808822205830567,0.009664573750498118,0.6808296244841786,28109.0,23153.0,9.111095428466797,8.009598731994629,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02321N3496_S003
10066,0.0015909937901296162,0.7655954942113409,0.16302431950147633,0.08274094978283064,4169.0,2031.0,2.366049289703369,1.5450712442398071,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02307N3436_S000
10067,0.0018026192351420288,0.9508072879568662,0.02728639870312266,0.19477815279315472,11000.0,9509.0,2.2552590370178223,1.6773470640182495,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02350N3576_S002
10068,0.008530520316758218,0.9495363321177537,0.02449243907296772,0.4213833684105785,18802.0,16507.0,6.8558125495910645,6.468549728393555,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02335N3468_S001
10069,0.0037194665500515445,0.6907157468956322,0.2341532586640167,0.11046846965882626,6605.0,2447.0,2.687046527862549,1.6513723134994507,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02253N3503_S000
10070,0.0043615317827926554,0.7850651960533047,0.07582859742952575,0.14451723509638856,8998.0,10960.0,1.5935266017913818,1.8825345039367676,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M880_E02367N3571_S001
10071,0.0005743402845802193,-0.3015858830550129,0.3037649161713336,0.021039362535338307,1773.0,1354.0,0.7211252450942993,1.174257516860962,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M792_E02088N3719_S000
10072,0.001200563844360411,0.7907749586043206,0.14274839148266716,0.07606914876748055,4101.0,1961.0,2.465790271759033,1.4080123901367188,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02136N3678_S004
10073,0.010824515262948392,0.9403998968321983,0.031891338883165976,0.43718888762446523,19462.0,16172.0,6.346161365509033,5.680780410766602,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02116N3637_S003
10074,0.005284878681286756,0.7634512902624475,0.1516045454107462,0.1514174669775599,8849.0,6294.0,3.108912467956543,2.3381242752075195,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02085N3646_S003
10075,0.005504868387607387,0.9594317798557782,0.020990970759131367,0.37559280180853516,15727.0,14997.0,6.1118879318237305,5.69999885559082,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02133N3599_S003
10076,0.0007610739078485052,-1.5349047826701057,0.4516272678643046,0.01734804421068193,1370.0,1310.0,0.5752395987510681,1.1815426349639893,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M824_E02340N3543_S000
10077,0.016329186378553795,0.8914722664079014,0.04853617242127051,0.39837882948825387,22008.0,26860.0,6.672793865203857,5.6251068115234375,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02086N3704_S003
10078,0.0005247233200346065,0.8457920714249239,0.08455410984514411,0.05852945190025229,3716.0,2021.0,1.7785745859146118,1.492289423942566,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M774_E01752N3690_S000
10079,0.014016276136900511,0.6424015205024924,0.27668428492523356,0.20142101411786958,11609.0,6287.0,3.4667820930480957,2.145878314971924,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02267N3478_S000
10080,0.0027547792281941226,0.8558523718042441,0.09010613149351754,0.13966826666908072,8386.0,5101.0,3.0683255195617676,2.556800603866577,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01628N3741_S000
10081,0.001774507228644468,0.9514570247112077,0.026176746403743012,0.19439542330240991,10472.0,9813.0,1.8309909105300903,1.746511697769165,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M880_E02373N3559_S004
10082,0.004570652003446172,0.8882744528365948,0.06582540444729834,0.20525049578722251,11542.0,9536.0,3.4025156497955322,3.225513219833374,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01769N3786_S000
10083,0.003513159363599477,0.2514880326088552,0.2332466800387073,0.06896178315546755,5354.0,6241.0,1.189809799194336,1.3454351425170898,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02383N3566_S005
10084,0.0020390098412718717,0.8390792956625015,0.10246509050358543,0.11340514659880067,6805.0,4056.0,4.167171955108643,2.1428616046905518,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01663N3752_S000
10085,0.004043784252653222,0.7400174096044881,0.18201567124179285,0.1259697004765658,7970.0,4897.0,2.7398934364318848,1.8454053401947021,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01766N3824_S000
10086,0.002989125499151528,0.7266338756555806,0.20509937961823332,0.10504033883923225,4428.0,2275.0,3.845207691192627,1.6751254796981812,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02137N3572_S000
10087,0.0035315257280268183,0.9845566872597097,0.007602321294743364,0.4913291341464637,20927.0,18761.0,7.562305927276611,6.97942590713501,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02156N3574_S002
10088,0.0006174073849079587,0.8124719474639475,0.09328763402146856,0.0575789417479308,3917.0,2325.0,1.7358499765396118,1.6039527654647827,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01703N3850_S000
10089,0.004285422035931269,0.953354844133581,0.022252079653524492,0.30908017867347387,14999.0,13437.0,4.6437530517578125,5.238192081451416,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02140N3614_S001
10090,0.0008307718392153501,-1.7536868519758766,0.43634960625874386,0.017387886980050397,1008.0,1419.0,0.8325144052505493,1.2982277870178223,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M754_E01796N3749_S000
10091,0.00041884990857254343,0.7100530078635677,0.11247988041060075,0.038101537162482685,2334.0,1952.0,1.0678826570510864,1.2480515241622925,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M850_E02236N3646_S000
10092,0.0005387414797494346,0.08399342788528985,0.24186293286421545,0.024292628428481376,1649.0,1505.0,0.7971614003181458,1.1352230310440063,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Hom-M837_E02207N3659_S000
10093,0.016564091529157592,0.9646814416583196,0.01865912640997014,0.7097434469236055,28942.0,22565.0,8.924935340881348,8.021955490112305,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02206N3569_S003
10094,0.00717278727182178,0.6303918443153425,0.291018342308493,0.14072542949408715,8043.0,3365.0,3.11735200881958,1.7602345943450928,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02229N3514_S000
10095,0.003348123409645712,0.696139112174459,0.23055009447283736,0.10549472655542406,4514.0,2151.0,2.638218402862549,1.6420501470565796,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02201N3524_S000
10096,0.019366963119545607,0.9657056637553947,0.01758064345456245,0.7781653059503292,30225.0,24107.0,9.622272491455078,8.755997657775879,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02146N3630_S004
10097,0.0034321614074870354,0.9697863093486468,0.015680225770036138,0.34359383203673965,15376.0,13937.0,6.022671222686768,5.451932430267334,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02219N3560_S001
10098,0.0008999154357038469,-7.917995613686024,0.7069608701811577,0.010051449698193658,904.0,1176.0,0.4540667235851288,1.1867659091949463,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M809_E02263N3611_S000
10099,0.005549025343378064,0.6934342191463989,0.2131150673715707,0.13628476421042127,8147.0,5666.0,1.4663389921188354,1.4064821004867554,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02425N3440_S002
