,mse,r2,g,l2n,true,pred,truemax,predmax,id
13286,0.003923012274565382,0.9834778965129394,0.008063816669169666,0.5073285496912815,29933.0,25803.0,5.495933532714844,5.705186367034912,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01780N3796_S003
13287,0.0013592759637187787,-9.649602167388373,0.7564834707968563,0.011304800493522586,1006.0,1552.0,0.4560147523880005,1.4224982261657715,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M774_E02320N3583_S000
13288,0.001446261268951751,0.9563157372761495,0.02102194792867218,0.1850544773639022,10643.0,11406.0,1.8190861940383911,2.0012083053588867,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02391N3445_S002
13289,0.006720794199889015,0.9532773537599216,0.023958237599746357,0.39169550657126934,23125.0,20300.0,5.069108963012695,4.0942888259887695,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01720N3803_S002
13290,0.014553356377488738,0.7131749926662883,0.20788728563239456,0.22877959530840666,11698.0,5834.0,4.096095085144043,3.012270927429199,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02133N3599_S005
13291,0.012204744322133065,0.9562363355068674,0.023379538562179447,0.5466266294119149,27114.0,19957.0,7.597401142120361,7.10581636428833,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02335N3468_S002
13292,0.0015687454900781834,-0.6044280102650921,0.36785049986534135,0.03133699134223196,2537.0,3616.0,0.7917119860649109,1.3138976097106934,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02386N3481_S000
13293,0.003192117413530966,0.9706841304600252,0.014112078579229026,0.33659537394456107,15371.0,14378.0,5.638142108917236,5.727944850921631,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02189N3538_S005
13294,0.0005417838229314414,0.4918120845642223,0.17049307225221344,0.03271523194184984,1599.0,1757.0,1.2094141244888306,1.4118778705596924,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M732_E01760N3738_S000
13295,0.003437874411046404,0.9408185886070161,0.025686608054097837,0.2452301528003884,13341.0,13752.0,4.470825672149658,4.463200569152832,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M837_E01741N3680_S000
13296,0.0011299121601931286,-4.486510068144558,0.5802160519440667,0.014361922072773424,927.0,1582.0,0.708061695098877,1.4230008125305176,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01669N3676_S000
13297,0.03465534978908592,0.9549325258229453,0.023548365027896923,0.9298266930402163,45135.0,38755.0,9.814979553222656,8.628454208374023,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02226N3538_S002
13298,0.0009160106519326363,0.7862414740194572,0.13022639173831396,0.06567570320442156,2793.0,1971.0,2.3080620765686035,1.5408871173858643,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M754_E01962N3711_S000
13299,0.03358681574030983,0.9528540569426022,0.025240775919129765,0.8809906243251133,36899.0,28482.0,9.379654884338379,8.31552505493164,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02183N3593_S005
13300,0.06197710526689224,0.9272334316379407,0.040174044889665916,0.9733357770027442,45074.0,35393.0,10.358200073242188,8.871621131896973,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02401N3455_S004
13301,0.005130718909563513,0.9773802558616737,0.010989825068267511,0.4874629866627317,18453.0,17661.0,7.141191005706787,7.244970798492432,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02159N3533_S005
13302,0.006376925514090084,0.9794703659195219,0.009704990755548093,0.5845733013706018,33596.0,30668.0,5.814262390136719,5.752806663513184,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01742N3823_S005
13303,0.002463439563743053,0.9292422153317725,0.03884955636751164,0.18903360709830364,10730.0,8072.0,3.674107074737549,3.646656036376953,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M824_E01729N3669_S000
13304,0.002200624860013326,0.8385873961600212,0.09343508765792952,0.11810722942446071,7311.0,6338.0,1.3999340534210205,1.5109777450561523,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02358N3562_S003
13305,0.0015074952929047477,-61.690781646246116,0.9284437542066659,0.0049047428628351585,597.0,1511.0,0.29426777362823486,1.4241260290145874,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M792_E02227N3683_S000
13306,0.0009269955282949709,0.6526204514650535,0.19211444795799404,0.05188671287535097,4385.0,1837.0,1.166663646697998,1.3853042125701904,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01674N3762_S000
13307,0.01492744454260105,0.96220427474107,0.020287978468641388,0.6504019453431464,29318.0,22853.0,8.172664642333984,7.144706726074219,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02284N3476_S005
13308,0.005845413413240725,0.8828427301518136,0.07044550235278546,0.22762300958607684,13076.0,10513.0,1.958285927772522,1.9784495830535889,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02359N3451_S001
13309,0.004740039022511907,0.9029347863814909,0.05821908156572164,0.22424885476104792,11152.0,9683.0,4.283288478851318,3.1993308067321777,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02164N3590_S003
13310,0.0005498424334440387,0.6325499832184952,0.13868659372600145,0.03877035917234129,1927.0,1993.0,1.5527406930923462,1.3745309114456177,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M754_E01773N3729_S000
13311,0.006422267975240249,0.9372509692122974,0.032926683500750564,0.3262226438546672,15051.0,13617.0,5.811209678649902,4.531164646148682,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02121N3611_S005
13312,0.004083882379290131,0.9761480217046251,0.012263528472911456,0.4226711012146868,16886.0,15303.0,6.524693012237549,6.696277141571045,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02245N3574_S005
13313,0.08335971792635442,0.918949000259618,0.04467850636130288,1.0779879515661865,48270.0,39679.0,10.193656921386719,9.041098594665527,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02253N3527_S004
13314,0.0014014817689757119,-16.688474004564544,0.7763786890392651,0.008905055227406216,726.0,1582.0,0.561466634273529,1.4228546619415283,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M680_E01742N3708_S000
13315,0.0002954260670480649,0.8566585197717818,0.06985877320913969,0.045516004740501104,2274.0,1771.0,1.5756288766860962,1.4175641536712646,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02106N3580_S000
13316,0.0036841079457746004,0.7857697195827601,0.15537259956051497,0.13190577406382506,5715.0,3132.0,4.290771961212158,2.1050119400024414,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02097N3634_S000
13317,0.00851196885328318,0.9495201279069971,0.022657816278484844,0.42113825334773886,19002.0,19080.0,7.322739124298096,6.87699031829834,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02377N3471_S002
13318,0.0016126460307302666,-46.03914520921859,0.9041123906772821,0.005856650097936877,637.0,1613.0,0.4357561767101288,1.4182268381118774,PS_manning003/E01517N3917E01678N3772-PS-Mur_PYes_Hom-M732_E01587N3805_S000
13319,0.0021164075195962587,0.9064537289564476,0.05684679272675841,0.15266388305896902,9287.0,7231.0,1.7445012331008911,1.558854579925537,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02308N3607_S002
13320,0.005202123365769191,0.9588122273410966,0.022057637547462705,0.36471328258196095,18450.0,15956.0,5.510608196258545,4.7948784828186035,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01673N3781_S000
13321,0.0005895405692427244,0.5485512947507488,0.15667676616260895,0.036224655583454494,2371.0,2112.0,1.0709385871887207,1.3570258617401123,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M837_E02209N3683_S000
13322,0.014586673719439985,0.9615766605175812,0.02057345804630406,0.6351261010669882,24526.0,20162.0,8.379104614257812,7.787426948547363,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02147N3521_S002
13323,0.001094534121508295,-3.037032920909045,0.535561189686386,0.016480838749105966,996.0,1601.0,0.8206350803375244,1.4218416213989258,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01632N3683_S000
13324,0.0012955325578286386,-7.769797264303099,0.670723078813781,0.012164118474981556,948.0,1639.0,0.5242830514907837,1.4148569107055664,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M824_E02192N3708_S000
13325,0.008071439747488725,0.810562350857726,0.1303860270953583,0.20969429435538323,11532.0,8009.0,4.313660144805908,2.806307792663574,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02253N3481_S000
13326,0.011145432730147679,0.9402383545529707,0.02906333639239156,0.4425997224193482,18311.0,17409.0,6.502444744110107,6.723215579986572,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02218N3525_S003
13327,0.007708309644183296,0.9853789574047059,0.006998516021501033,0.7682245352557175,39272.0,36707.0,6.869545936584473,6.793573379516602,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01711N3754_S002
13328,0.0003783624206088779,0.7541850113737504,0.10074352592469293,0.03932093734352652,2066.0,1807.0,1.5731395483016968,1.4103219509124756,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02250N3552_S000
13329,0.0016775683346114056,0.6765252359491194,0.2025201847439766,0.07251954230357056,5824.0,2261.0,1.6503750085830688,1.4595277309417725,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01644N3837_S000
13330,0.0029967006266182626,0.9650074830244345,0.01629307041609851,0.2980516669719177,14374.0,13565.0,4.609684467315674,4.944939613342285,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02133N3599_S002
13331,0.01551913284833196,0.9614130037634063,0.021197369686294376,0.6534966761081225,23865.0,19906.0,8.874580383300781,7.697597980499268,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02239N3505_S004
13332,0.07806434932399496,0.919672004304769,0.0458504142566033,1.0313898918689604,41264.0,32866.0,10.078104972839355,8.877442359924316,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02287N3501_S002
13333,0.002858844338757266,0.7123159124292004,0.20892381513851765,0.10054377895282046,6690.0,2794.0,2.648899555206299,1.4799002408981323,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02041N3679_S000
13334,0.003970829154564084,0.9818603863486719,0.008835238247472121,0.47943637601331157,19059.0,17564.0,7.658436298370361,7.204921722412109,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02201N3524_S001
13335,0.0010384474450951524,-1.9351237334070315,0.46749888504442194,0.018833491568226432,1354.0,1673.0,0.6282786726951599,1.4132663011550903,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M809_E02173N3683_S000
13336,0.0029971709477437,0.95764199991996,0.0210484681364288,0.2703510425119955,13041.0,11470.0,4.0385894775390625,4.666173458099365,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02133N3599_S005
13337,0.011122085222458482,0.23426272452924857,0.23237573125592537,0.12192512279037755,8074.0,11127.0,2.1911721229553223,1.8544249534606934,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M880_E02293N3602_S001
13338,0.0016484130358421813,0.9429821633020117,0.03164172682941058,0.17273661233053828,9875.0,8695.0,1.771547794342041,1.7582589387893677,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02350N3576_S002
13339,0.006598903602062866,0.8312475518353795,0.09899901324365123,0.2009909001233027,11451.0,9287.0,3.700961112976074,2.7860641479492188,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M861_E02072N3658_S005
13340,0.0011030338311065065,-2.7568505416088906,0.5083673114023914,0.017152861109806936,1052.0,1659.0,0.8370920419692993,1.417782187461853,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01701N3725_S000
13341,0.00495573125857384,0.8977420445207636,0.062368600860582823,0.22368534465816614,11831.0,9454.0,3.852278470993042,3.206547260284424,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02175N3577_S002
13342,0.006641530059443457,0.8320353969273646,0.11294331326073825,0.20237508463544324,11120.0,7960.0,1.9748756885528564,1.611301064491272,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02335N3600_S002
13343,0.012127220472098283,0.968960214923203,0.015367294964786393,0.6488632519271199,30747.0,24536.0,7.710742473602295,6.961179256439209,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02189N3538_S001
13344,0.0014126599761863663,-11.346698957865922,0.7290912753942964,0.010702025519114065,729.0,1669.0,0.5054558515548706,1.4073939323425293,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02294N3487_S000
13345,0.009162636603005241,0.9679131248002882,0.015625070465174362,0.5534764428915309,28005.0,23615.0,7.647755146026611,7.147143363952637,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02301N3474_S002
13346,0.005535649713327836,0.9154994163097218,0.05072843963818152,0.2620059339670667,16564.0,12637.0,2.5049045085906982,1.99812912940979,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02311N3485_S004
13347,0.009604788536840646,0.6434632748034923,0.2817044031957525,0.16571899032101425,8320.0,3179.0,3.5415539741516113,2.297626495361328,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M837_E02118N3515_S000
13348,0.004959363987184367,0.9803026837811425,0.010107041887738366,0.5150833637810994,20240.0,18078.0,7.590065002441406,6.906771183013916,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02184N3522_S003
13349,0.0015385415903045744,-32.26009411410341,0.8553866742365853,0.0068032447136259335,641.0,1610.0,0.4963005483150482,1.4192923307418823,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M792_E02317N3557_S000
13350,0.004804209142533322,0.9596463191059782,0.02063604606292535,0.3521477582580644,16149.0,14302.0,6.0416975021362305,5.395505428314209,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02184N3552_S001
13351,0.0030687824743214536,0.9672221489617242,0.015772902502935948,0.313392862593799,16703.0,16204.0,4.571335315704346,4.205254554748535,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01708N3793_S000
13352,0.005725097543378043,0.7831467962808552,0.15513663486004137,0.16370138330095793,7301.0,4422.0,5.142223834991455,2.3731184005737305,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02106N3580_S000
13353,0.0023705169858921275,0.9421514701845645,0.029415653191258162,0.2060947654861889,12036.0,11943.0,1.840789556503296,2.0422232151031494,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02409N3467_S002
13354,0.001314013395741847,0.7647143911087285,0.1318323819431635,0.0750777276069429,5027.0,2619.0,2.0429348945617676,1.9312984943389893,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01716N3841_S000
13355,0.0142061346996512,0.9019009775693688,0.04274466707104374,0.38927697054096005,17651.0,16344.0,7.19608736038208,6.964662551879883,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02328N3482_S003
13356,0.002009160755684017,0.7929406057122781,0.14519668341252123,0.09904969246668764,5003.0,2890.0,2.514059543609619,1.5994668006896973,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02121N3611_S000
13357,0.0006299361812558466,0.4630549433787299,0.19600097850784637,0.034309489013580025,1510.0,1724.0,1.8310168981552124,1.4147037267684937,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E02085N3535_S000
13358,0.0006513519223167595,0.39553565659304246,0.20110970419429808,0.03288786589679325,1586.0,1822.0,1.2414575815200806,1.39400053024292,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M754_E01797N3730_S000
13359,0.0011419109090257484,-2.773570034000299,0.5112119969512348,0.017415512627395775,1293.0,1699.0,0.6967111825942993,1.4137686491012573,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M792_E02074N3729_S000
13360,0.004719214930188359,0.9696922719350933,0.01580889927093454,0.4037199093075625,17504.0,16033.0,6.648289203643799,5.937741279602051,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02232N3550_S005
13361,0.0014729601329225026,-26.619216951991834,0.8577952234086195,0.007305667299570739,717.0,1548.0,0.33932796120643616,1.4227622747421265,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M774_E02318N3569_S000
13362,0.009060256781751116,0.8828232689241539,0.05802660648734059,0.28412850071299034,16042.0,14218.0,4.730319499969482,3.8118696212768555,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M861_E02040N3662_S002
13363,0.0051478389902199035,0.9692242792644643,0.01368645945168756,0.42396388196552476,26999.0,27127.0,5.940269947052002,5.865443706512451,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02294N3487_S004
13364,0.002679856962035853,0.7368764572565019,0.19165521454432188,0.10145397917889556,5182.0,2400.0,2.5678486824035645,1.7135754823684692,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02299N3449_S000
13365,0.004350262084035151,0.9121637903624007,0.04698070740187599,0.22589822053544534,11370.0,10913.0,4.5094475746154785,3.5661115646362305,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02190N3609_S002
13366,0.004812055254614012,0.9458369757711299,0.028085460433659337,0.30413746136056236,15298.0,13281.0,4.248091220855713,4.160155773162842,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02178N3622_S003
13367,0.015878397531263164,0.7861998523231577,0.14538141455012565,0.27922201684819564,18167.0,10024.0,2.2531046867370605,1.8740456104278564,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02357N3428_S001
13368,0.0015765623223393862,-63.89718040323494,0.9206827384127273,0.0049298984399374236,617.0,1571.0,0.26816362142562866,1.4216879606246948,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M792_E02321N3597_S000
13369,0.0023307188158435068,0.689621506876782,0.2163269956770444,0.08721434112373677,6046.0,2161.0,2.2958552837371826,1.655487298965454,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01697N3782_S000
13370,0.001644940777240849,-1742.1397616593842,0.9956288337202018,0.0009714352687006794,453.0,1549.0,0.22002524137496948,1.4219611883163452,PS_manning003/E01548N3896E01854N3659-PS-Mur_PNo_Hom-M732_E01611N3806_S000
13371,0.0010032162053658991,-1.606788077809758,0.43472603504145146,0.019642300564834417,1491.0,1689.0,0.8752428293228149,1.4146935939788818,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Var-M792_E02091N3733_S000
13372,0.00783900199185465,0.9736736468242767,0.013545349298101916,0.5602602740602685,20696.0,18660.0,7.856804370880127,7.331216335296631,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02155N3547_S004
13373,0.01602647245947703,0.7946457810564189,0.13861634764756048,0.2861759352514453,16854.0,10481.0,4.0174336433410645,3.345032215118408,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M824_E01774N3710_S000
13374,0.0009584912387037878,-1.909775185411363,0.44823318347157326,0.018171883871923682,1115.0,1627.0,0.753838062286377,1.418557047843933,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M754_E01739N3699_S000
