,mse,r2,g,l2n,true,pred,truemax,predmax,id
12589,0.013235968305625054,0.966865065253661,0.01586607043288424,0.6506854063848437,25547.0,23663.0,8.853131294250488,8.048369407653809,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01715N3512_D010_S247D50R270_A006995_S075
12590,0.007317550200810455,0.9604053437354081,0.019254836108550055,0.4373785109776136,15886.0,14231.0,8.033809661865234,7.092353820800781,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01895N3445_D010_S247D50R270_A006995_S075
12591,0.002993359012061832,0.9462841036498449,0.024578379848783083,0.23915982407543382,11457.0,10323.0,4.135128498077393,5.717042446136475,BS_4-8_manning003/E01889N4173E02097N3847-BS-M792_E01991N3895_D010_S112D70R270_A008541_S034
12592,0.015329925475236964,0.9479702117574216,0.02799902778960195,0.5549735424118155,20030.0,16898.0,8.767768859863281,7.382925987243652,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01918N3422_D010_S067D70R090_A006995_S075
12593,0.005414839367129565,0.9513355924250819,0.024334617074126874,0.33864649225535853,13550.0,12481.0,5.994333744049072,5.844245433807373,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01766N3490_D010_S247D70R270_A003139_S050
12594,0.012709584078542951,0.9379347232257994,0.03231572010909278,0.46077354162708645,16405.0,13318.0,7.537081718444824,7.107232093811035,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01855N3378_D010_S067D50R270_A004781_S062
12595,0.0053572756483468795,0.9728080591888786,0.013309030335314387,0.45361655976464005,18105.0,16501.0,6.807088851928711,7.14036750793457,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01764N3917_D010_S292D70R270_A012497_S042
12596,0.0063617539334712885,0.9578755472516162,0.021400648830086744,0.3937084191858038,12813.0,11375.0,7.684360980987549,6.5379509925842285,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01798N3512_D010_S202D50R270_A004781_S062
12597,0.013094483197201584,0.9648038912179968,0.01597958203286054,0.6242047201253118,20879.0,20927.0,9.594806671142578,8.80273151397705,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01932N3355_D010_S247D50R270_A006995_S075
12598,0.033874307160059416,0.8531092081193011,0.06710793136019544,0.4935021811237342,22587.0,18621.0,7.194563865661621,8.375025749206543,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D010_S292D10R270_A004781_S062
12599,0.0030027425535681515,0.9717908100125345,0.013898937765589814,0.33108833249217684,13463.0,12090.0,5.874477386474609,6.226004600524902,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01711N3940_D010_S292D70R090_A012497_S042
12600,0.002832172817689018,0.8596980164223067,0.06104436557422188,0.14307957710124203,7012.0,6837.0,3.7191994190216064,3.975722551345825,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01980N3850_D010_S292D70R090_A004781_S062
12601,0.0017440280960099818,0.914937841658003,0.04404953413172108,0.14406952823511437,5958.0,4168.0,3.6865124702453613,3.0539941787719727,BS_4-8_manning003/E01522N3585E03578N2685-BS-M754_E01743N3512_D010_S247D50R270_A001972_S039
12602,0.008265479917135594,0.9736722344541248,0.01226402007374705,0.5729120055192098,20783.0,18677.0,9.708148002624512,8.882115364074707,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01644N3580_D010_S022D70R090_A004781_S062
12603,0.0024345553283104462,0.9512377884048533,0.026204834064064708,0.2263280566822281,11111.0,9074.0,4.8965535163879395,4.154361724853516,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01875N3895_D010_S112D10R090_A004781_S062
12604,0.020364971713271174,0.9256242796095717,0.032892177362420005,0.5336552483698352,18251.0,20203.0,9.574971199035645,8.225321769714355,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01923N3850_D010_S157D30R270_A006995_S075
12605,0.008157507489880828,0.858543052091712,0.05740825168491126,0.24346141892308432,11524.0,10497.0,4.182465553283691,5.609850883483887,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01568N3625_D010_S337D70R090_A004781_S062
12606,0.017163700531419888,0.9059832246884986,0.05433873112566723,0.4345627684435471,15686.0,11015.0,7.439421653747559,6.484077453613281,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01909N3378_D010_S067D50R270_A004781_S062
12607,0.010440686215496535,0.968846788765419,0.01634774431518482,0.5916839725963572,19600.0,16467.0,8.79826831817627,7.985806465148926,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01874N3333_D010_S067D70R090_A004781_S062
12608,0.04771563877091313,0.9251964435801836,0.035129690691219184,0.8302269662925693,35409.0,28363.0,10.922249794006348,10.313056945800781,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01572N3647_D010_S067D90R090_A004781_S062
12609,0.0008823641494477518,0.9017401615834486,0.05725701940126904,0.09521006475247663,4022.0,2544.0,2.471928834915161,2.122838020324707,BS_4-8_manning003/E01522N3585E03578N2685-BS-M754_E02380N3310_D010_S202D70R270_A001972_S039
12610,0.0032614833684363196,0.9360922240740852,0.02986019298408893,0.22835994331827253,10060.0,9604.0,5.079662799835205,5.150277137756348,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01951N3850_D125_S337D50R270_A004781_S062
12611,0.005722885543161335,0.9465233805350961,0.024400278528162955,0.33234305921410745,13970.0,12532.0,6.015041828155518,5.998294830322266,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01660N3512_D010_S247D50R270_A004781_S062
12612,0.03667113454746155,0.944900115577545,0.02914220917440058,0.8419152814753238,27959.0,24208.0,9.26298999786377,9.672303199768066,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01572N3647_D010_S067D70R270_A006995_S075
12613,0.01222720694270824,0.9407519240825681,0.029480674218268388,0.4643086158271772,18716.0,15936.0,7.82700252532959,6.884769916534424,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01940N3400_D010_S247D50R090_A006995_S075
12614,0.007676940525597819,0.9774896573244918,0.011266261917980191,0.5990370275628029,21517.0,18204.0,7.884803771972656,8.295978546142578,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01836N3422_D010_S067D50R270_A006995_S075
12615,0.0038006102232111595,0.883044237502567,0.06871746125031453,0.1814387117324465,6801.0,4871.0,4.457746982574463,3.9367589950561523,BS_4-8_manning003/E01598N4052E01840N3892-BS-M774_E01735N3917_D010_S112D90R270_A005608_S028
12616,0.017199568532809153,0.9526011624914362,0.025336615114892047,0.6171206102845428,20409.0,16592.0,8.769294738769531,7.948989391326904,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01878N3355_D010_S067D50R090_A004781_S062
12617,0.009127753764328752,0.938028974353019,0.027531774012500176,0.3915649803553675,16570.0,15969.0,5.849836826324463,6.4734063148498535,BS_4-8_manning003/E01470N3877E01631N3641-BS-M809_E01583N3715_D010_S022D10R270_A012497_S042
12618,0.02059802835950013,0.9635983244443084,0.01782973245452546,0.7746735344127639,25180.0,22990.0,9.50633716583252,9.819670677185059,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01564N3602_D010_S067D70R270_A006995_S075
12619,0.00218000729903102,0.9172427275935088,0.04933396084657049,0.1635671914270057,7505.0,4744.0,3.5892982482910156,3.2829513549804688,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E02299N3310_D010_S067D50R270_A003139_S050
12620,0.007001108963783661,0.9428042729547128,0.02705896566759647,0.35489899002640174,13261.0,12355.0,6.590213298797607,6.280052185058594,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01664N3535_D010_S247D70R270_A003139_S050
12621,0.004670283914249713,0.8722929397597537,0.07318257976298237,0.1926254228163911,6797.0,5045.0,4.22802734375,4.093332767486572,BS_4-8_manning003/E01470N3877E01631N3641-BS-M792_E01534N3760_D010_S157D10R270_A008541_S034
12622,0.006013884552725094,0.9498332453322937,0.02680608364191306,0.3527701388423902,15625.0,13386.0,6.494617462158203,5.827741622924805,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01904N3895_D010_S292D30R270_A006995_S075
12623,0.08589317699524686,0.9710196558383225,0.012870949152056887,1.8559740117565744,59930.0,54015.0,17.345230102539062,18.265457153320312,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01572N3647_D010_S022D90R270_A006995_S075
12624,0.002599711049887018,0.9330550520829272,0.03760224415014335,0.199539570616224,10631.0,8048.0,3.4437150955200195,3.204606533050537,BS_4-8_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D115_S022D10R270_A002108_S017
12625,0.01050660226168829,0.9158673534926165,0.047571489924331356,0.35855205245959576,13615.0,11111.0,6.724359035491943,5.149341106414795,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D107_S202D30R270_A003139_S050
12626,0.00670562656924897,0.9292096606010181,0.040160949950328595,0.31269086503764887,13628.0,10714.0,5.971233367919922,4.878951072692871,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01801N3378_D010_S247D50R090_A004781_S062
12627,0.016301609979065865,0.9301832254649469,0.028084702296023445,0.4957376572085525,21135.0,22865.0,7.567287445068359,8.770861625671387,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01640N3557_D010_S067D50R090_A004781_S062
12628,0.002946845356743779,0.8808844858945304,0.0736400693957322,0.15880794659633546,8684.0,5036.0,4.132719993591309,2.8614041805267334,BS_4-8_manning003/E01598N4052E01840N3892-BS-M792_E01706N3917_D010_S067D90R270_A008541_S034
12629,0.003345695016734102,0.954215785848713,0.02344488632666697,0.27416178589602724,12214.0,10056.0,5.107128143310547,4.729527473449707,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01585N3557_D010_S247D30R090_A004781_S062
12630,0.0023794447954682578,0.9351981415585209,0.033177618419995,0.19354471763697367,9317.0,6916.0,3.886406421661377,3.713698387145996,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02492N3220_D010_S202D50R270_A006995_S075
12631,0.010474387039831497,0.9011216054202175,0.05282130472656432,0.3298783119457572,12508.0,8767.0,6.921830177307129,5.815961837768555,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01516N3647_D010_S067D10R270_A004781_S062
12632,0.003312979921216293,0.9434758700039729,0.026275043678213317,0.24473214778735822,10387.0,9083.0,5.265823841094971,5.212330341339111,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01867N3445_D010_S247D70R270_A003139_S050
12633,0.0017037645319383991,0.9482188114850176,0.027085245063455776,0.18271429530188973,7249.0,5108.0,4.548649311065674,4.124658584594727,BS_4-8_manning003/E02020N3739E02658N3366-BS-M754_E02171N3580_D010_S202D50R270_A003524_S022
12634,0.0019572598839162894,0.950628069162796,0.02381040344987395,0.20117145980351184,9473.0,8348.0,4.005460262298584,3.8330512046813965,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02374N3288_D010_S022D70R090_A004781_S062
12635,0.008331318047231157,0.9660874510240592,0.015757383138300107,0.5050449693819805,17657.0,15634.0,8.515976905822754,8.167214393615723,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01876N3490_D010_S022D70R090_A004781_S062
12636,0.00523948872671223,0.9370949362173706,0.031670840972823466,0.2927267172694604,12666.0,11407.0,6.280548572540283,5.199704170227051,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01747N3535_D010_S247D50R270_A004781_S062
12637,0.03302389717790017,0.9720378494408536,0.013528776170411483,1.1278001709453007,36240.0,28451.0,14.613171577453613,15.413956642150879,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01551N3692_D010_S157D90R090_A006995_S075
12638,0.0031130952376113878,0.9691689770099535,0.014545893925375752,0.32408588217464324,15841.0,14518.0,6.0169901847839355,5.822566986083984,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01491N3670_D125_S112D70R090_A004781_S062
12639,0.004731961703599874,0.9587225803443256,0.021002682146594398,0.3448077306534896,14896.0,12442.0,5.702674865722656,5.326206684112549,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01805N3400_D010_S247D30R090_A004781_S062
12640,0.0023912795966028353,0.826784791856991,0.11290149001486749,0.1183887826172184,7045.0,3185.0,2.5221736431121826,2.2185537815093994,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01980N3850_D010_S022D50R270_A006995_S075
12641,0.000879950945100539,0.9559974840389703,0.022753055625414964,0.14244304459640425,7022.0,4816.0,2.9646804332733154,3.046827554702759,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E02353N3310_D010_S247D30R270_A003139_S050
12642,0.004110919682400184,0.939170180350716,0.03415956181991642,0.2636102119459509,12523.0,9230.0,5.307464599609375,4.921775817871094,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01875N3895_D010_S292D50R270_A003139_S050
12643,0.00463733197546599,0.9089425815333124,0.044984800855835894,0.22711715935254215,5478.0,5512.0,6.551887035369873,6.469066143035889,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D010_S337D10R090_A003139_S050
12644,0.0249600870502965,0.959878671830306,0.020069147796005993,0.8123116614288628,26683.0,25408.0,11.768134117126465,11.394813537597656,BS_4-8_manning003/E01470N3877E01631N3641-BS-M809_E01538N3782_D010_S157D90R090_A012497_S042
12645,0.008158456883497351,0.882927266136886,0.06995031246932382,0.2667449559404811,10392.0,8282.0,6.625843048095703,5.049263954162598,BS_4-8_manning003/E01380N4178E01687N3892-BS-M809_E01673N3895_D010_S112D70R090_A012497_S042
12646,0.003787157990499303,0.9780121088397382,0.010854994596651513,0.4228086212217507,16311.0,14692.0,7.362411975860596,6.562901973724365,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01890N3422_D010_S067D70R090_A004781_S062
12647,0.006669210533103029,0.8034064697290004,0.12390808867619718,0.18513055673404824,4756.0,3778.0,5.121913909912109,3.5887844562530518,BS_4-8_manning003/E01267N3753E01646N3535-BS-M732_E01544N3647_D010_S067D70R090_A001180_S030
12648,0.007606270213595733,0.9804888480040046,0.009039599591598724,0.6393242655997285,20720.0,19160.0,9.529193878173828,9.173320770263672,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01909N3378_D010_S067D70R090_A004781_S062
12649,0.011028516744542395,0.8527532450153416,0.057962911139156414,0.27915865329086903,15315.0,16138.0,4.23106050491333,5.490708351135254,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01875N3895_D125_S112D10R090_A004781_S062
12650,0.0036272125232313136,0.9435167509743105,0.02731297494549423,0.2568751258546051,12319.0,11242.0,5.525227069854736,4.920950889587402,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01914N3940_D010_S292D30R270_A004781_S062
12651,0.002395781636164922,0.9445280169960251,0.02794435397819406,0.21042670724198773,10770.0,9075.0,5.033000469207764,4.691537857055664,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01803N3962_D010_S247D50R090_A004781_S062
12652,0.01115729622484878,0.9735533529287534,0.013276836764444244,0.6667191798096801,22156.0,19035.0,8.899826049804688,8.973943710327148,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01719N3535_D010_S022D50R270_A006995_S075
12653,0.001437397908263877,0.9277721762915766,0.034734276753889626,0.14248984358022754,8165.0,7341.0,2.9464497566223145,2.7162647247314453,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01957N3872_D125_S157D90R270_A004781_S062
12654,0.003345249328380958,0.8853271232142955,0.0587606889385931,0.17271292093087426,9460.0,6807.0,3.486654043197632,4.369341850280762,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D010_S247D10R270_A003139_S050
12655,0.00778210618398517,0.9217131029510912,0.03532784450890469,0.3202698203203297,13535.0,11132.0,5.957054615020752,6.9531354904174805,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E02009N3850_D010_S157D90R090_A004781_S062
12656,0.0016837637762856445,0.8059573435480484,0.07952229305489056,0.09360960066402924,4791.0,4876.0,2.648899555206299,2.5439884662628174,BS_4-8_manning003/E01446N4259E02038N3783-BS-M754_E02004N3827_D172_S337D10R270_A001972_S039
12657,0.003998837332109715,0.9806820839637493,0.009756380132090237,0.46419066315690577,17511.0,15239.0,7.566868305206299,6.961610794067383,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01844N3467_D010_S022D50R090_A006995_S075
12658,0.168126909104056,0.9344651337774885,0.032609026634104143,1.7102042986032222,56343.0,45483.0,15.697720527648926,14.198639869689941,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01575N3670_D010_S022D90R270_A006995_S075
12659,0.03398296106484419,0.9498843245558899,0.021323933617764412,0.8536132981217596,32538.0,30705.0,11.253463745117188,10.856026649475098,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01875N3895_D010_S112D70R270_A006995_S075
12660,0.018065891805828148,0.8294346823276282,0.08598697811441569,0.3296915959415407,12504.0,13131.0,6.714348793029785,7.323231220245361,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D144_S112D90R090_A006995_S075
12661,0.01233149844581154,0.931992050715524,0.03187486456311628,0.4349982823645591,19635.0,19907.0,8.191381454467773,7.595236778259277,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01491N3670_D107_S067D10R270_A003139_S050
12662,0.005225724001793664,0.9224053620825481,0.03940174982833,0.26207846353250797,9718.0,7077.0,6.489505290985107,5.060908317565918,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01544N3647_D010_S247D10R090_A003139_S050
12663,0.005472446198903665,0.9731699940398817,0.012901724573721629,0.4607093881807654,17042.0,15056.0,8.207759857177734,8.22974967956543,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01851N3917_D010_S112D70R090_A003139_S050
12664,0.0080092214660979,0.9737716073284979,0.01282022318654552,0.5651574528245232,18935.0,17134.0,7.806734561920166,7.776525974273682,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01575N3670_D107_S022D70R270_A003139_S050
12665,0.022674733201601217,0.8688978120888229,0.06280309401045647,0.4239845971184296,17958.0,16026.0,7.5496931076049805,7.520256996154785,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01540N3625_D010_S292D70R270_A006995_S075
12666,0.01647565679856925,0.9095345435307262,0.045223753948779755,0.43547536411849475,17870.0,16566.0,6.959557056427002,6.288999557495117,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01848N3490_D010_S067D50R090_A006995_S075
12667,0.0051297550504128975,0.9696963548924322,0.015480607184279016,0.42021907907356837,16687.0,14667.0,5.808157920837402,6.164407253265381,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02294N3288_D010_S022D50R090_A006995_S075
12668,0.008674773587940183,0.9215097998510866,0.03698970644319577,0.33688818328272707,12481.0,10421.0,6.789074897766113,6.197495460510254,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01519N3670_D010_S067D10R270_A003139_S050
12669,0.001629318773931812,0.935417078244178,0.0346010957884173,0.160179719687991,8079.0,5690.0,4.25394868850708,3.3746657371520996,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01985N3872_D010_S112D90R270_A003139_S050
12670,0.037932598755528076,0.782604837389329,0.13112215920352843,0.4241951615578105,15578.0,14741.0,8.636964797973633,5.346264839172363,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01463N3670_D010_S112D50R090_A006995_S075
