,mse,r2,g,l2n,true,pred,truemax,predmax,id
10250,0.0008404084882350645,0.0,1.0,0.0,242.0,946.0,0.1552467942237854,1.0802053213119507,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D208_S022D70R090_A001180_S030
10251,0.07784381698156188,0.9119668947236322,0.03294712476958661,1.025117186900265,50725.0,65759.0,9.227489471435547,8.632984161376953,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D125_S292D10R270_A004781_S062
10252,0.008301661797824236,0.8130170191451709,0.09353651002890029,0.21256987882226985,9067.0,9258.0,7.322468280792236,4.6285600662231445,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D010_S112D50R090_A001180_S030
10253,0.0018814642237300265,0.8837903616355297,0.05788319531273789,0.1280109321810713,6084.0,4069.0,3.2175023555755615,3.244582176208496,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D142_S067D30R090_A001180_S030
10254,0.0927912921707451,0.9592164676431028,0.01715685156699409,1.6225605910921088,65257.0,73383.0,18.36739730834961,17.779199600219727,BS_manning003/E01267N3753E01646N3535-BS-M792_E01547N3670_D010_S202D70R270_A004781_S062
10255,0.013184964322075629,0.939837297106883,0.033144981626700765,0.4860706114735757,28081.0,22290.0,5.180069446563721,5.2939453125,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D107_S247D10R090_A003139_S050
10256,0.0314694548178236,0.7405217492175409,0.17750583718999724,0.3539542219362605,14336.0,9750.0,6.691164016723633,4.92686653137207,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D010_S337D30R090_A003524_S022
10257,0.00038427198704668364,0.8036164435592822,0.09482563277900047,0.044332417239613287,1951.0,1537.0,1.6479429006576538,1.5881781578063965,BS_manning003/E01470N3877E01631N3641-BS-M680_E01583N3715_D075_S337D30R090_A000638_S009
10258,0.004865008611487544,0.9597108977501628,0.019668308198533935,0.35220873630663446,12855.0,12065.0,6.448379993438721,5.857149124145508,BS_manning003/E01522N3585E03578N2685-BS-M774_E01932N3355_D010_S067D50R090_A003139_S050
10259,0.022736258195704556,0.9084077116139111,0.04905771770803824,0.5064744407422123,16766.0,16099.0,8.847100257873535,6.805552005767822,BS_manning003/E01267N3753E01646N3535-BS-M792_E01537N3602_D010_S067D70R090_A004781_S062
10260,0.006960324777446304,0.8742463375995041,0.052634768755092876,0.23748278531588346,9218.0,8544.0,5.044548511505127,5.676448822021484,BS_manning003/E01522N3585E03578N2685-BS-M774_E01786N3445_D010_S067D50R270_A003139_S050
10261,0.0017071823406326462,0.9134748856140793,0.04087071515517582,0.14142890815418277,6157.0,5191.0,3.180556535720825,3.440277099609375,BS_manning003/E01522N3585E03578N2685-BS-M774_E02272N3310_D010_S022D30R090_A003139_S050
10262,0.07758431727618001,0.8191665424751607,0.06282694953878865,0.6896107849113072,37763.0,43493.0,8.208165168762207,8.80894660949707,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D107_S067D50R270_A003139_S050
10263,0.002151003268006307,0.9004156581092678,0.05940470719935742,0.14828095130717217,8056.0,4651.0,3.865687608718872,3.0319604873657227,BS_manning003/E01380N4178E01687N3892-BS-M809_E01677N3917_D010_S247D50R090_A012497_S042
10264,0.002875327596243418,0.7605769917739562,0.101021304789357,0.11010078269883666,4259.0,4345.0,3.328369140625,3.4965085983276367,BS_manning003/E01889N4173E02097N3847-BS-M774_E02020N3895_D010_S112D70R090_A005608_S028
10265,0.003029849727664157,0.7891351837319509,0.08430378908338432,0.1204177321533414,4440.0,4329.0,2.8614044189453125,3.273872137069702,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D142_S247D50R270_A001180_S030
10266,0.011178015428611939,0.7483872438153095,0.1737880311630281,0.2125545193935466,8849.0,3721.0,5.515186309814453,4.367695331573486,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D107_S337D30R090_A003139_S050
10267,0.020477663500617686,0.9151647479966243,0.046051131407573775,0.5040963594794954,21263.0,19582.0,8.117733001708984,5.9277801513671875,BS_manning003/E01470N3877E01631N3641-BS-M774_E01559N3737_D010_S337D30R270_A005608_S028
10268,0.003802322639904082,0.6215227827917593,0.13834238928006004,0.10123363386580307,7228.0,7127.0,2.2714426517486572,2.737820625305176,BS_manning003/E01470N3877E01631N3641-BS-M774_E01534N3760_D010_S067D30R090_A005608_S028
10269,0.0013712147531285113,0.751047796690731,0.09345880081061675,0.07448700630823503,3171.0,3123.0,2.411825656890869,2.8213748931884766,BS_manning003/E01446N4259E02038N3783-BS-M754_E01985N3872_D091_S112D50R090_A001972_S039
10270,0.03452294964452707,0.8641873275509496,0.06681687098504985,0.5159915647309742,20649.0,19054.0,11.533957481384277,8.091646194458008,BS_manning003/E01267N3753E01646N3535-BS-M774_E01502N3737_D010_S112D50R090_A003139_S050
10271,0.0383267086828566,0.87717221432201,0.044768719928117595,0.5824658513507803,31237.0,29026.0,8.373003005981445,10.407129287719727,BS_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D144_S112D50R090_A006995_S075
10272,0.0650484661750145,0.8526250103215749,0.06204457176617817,0.6837229316031701,25817.0,27919.0,10.95633602142334,8.8099365234375,BS_manning003/E01267N3753E01646N3535-BS-M792_E01516N3647_D010_S067D30R090_A004781_S062
10273,0.007828089125582112,0.8018766060115087,0.07318266922290717,0.20047553764926096,8627.0,9099.0,4.994213581085205,5.540489673614502,BS_manning003/E01446N4259E02038N3783-BS-M754_E01970N3805_D091_S157D50R270_A001972_S039
10274,0.016634313516748635,0.6285792084269911,0.24938567143099477,0.21312985422341862,6100.0,3732.0,5.623328685760498,3.8942015171051025,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D010_S112D10R090_A003139_S050
10275,0.017464266752873877,0.6302335644520416,0.12554446670246078,0.2202216717898687,11067.0,11031.0,4.574498176574707,6.013686656951904,BS_manning003/E01267N3753E01646N3535-BS-M809_E01488N3647_D010_S292D30R090_A006995_S075
10276,0.0028450684484475556,0.7568413861839121,0.10699531869334722,0.10883142954544332,5922.0,6907.0,2.4713361263275146,2.404217004776001,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D172_S022D10R090_A001972_S039
10277,0.02042676072912561,0.6565426808304681,0.1358628535657963,0.24781049028810845,12734.0,12873.0,5.179319858551025,5.322437763214111,BS_manning003/E01446N4259E02038N3783-BS-M809_E01928N3872_D010_S292D30R090_A006995_S075
10278,0.0015876478758453346,-0.12380347220835297,0.35032054628709686,0.037629521354560644,1326.0,1556.0,1.9952545166015625,2.0249595642089844,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D172_S157D50R090_A001972_S039
10279,0.02650627005157251,0.9182843611919367,0.0346600810280544,0.5848673894032147,22154.0,25416.0,7.308120250701904,8.068449974060059,BS_manning003/E01267N3753E01646N3535-BS-M792_E01592N3602_D010_S247D70R270_A004781_S062
10280,0.03048302840753932,0.9564334941659407,0.021325033963379147,0.9076952786365722,44863.0,41555.0,5.937644004821777,6.339991569519043,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D107_S067D10R270_A003139_S050
10281,0.0007804071154778555,-4.214031350488294,0.6589850146839316,0.012240187948564886,639.0,1215.0,0.9454332590103149,1.1457109451293945,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D142_S292D50R090_A001180_S030
10282,0.0008222705559149133,0.8635905062238712,0.07214154559683905,0.07789223628932367,2903.0,2280.0,2.387969970703125,2.343968391418457,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D051_S247D70R090_A000357_S016
10283,0.002648461628843566,0.7916669787138528,0.08516916317906309,0.11334548989229269,5900.0,5844.0,4.101558208465576,3.5080485343933105,BS_manning003/E01470N3877E01631N3641-BS-M754_E01534N3760_D010_S067D90R090_A003524_S022
10284,0.011629141995610116,0.8508049548232692,0.06672629144107267,0.2826974020075428,11537.0,13310.0,5.726643085479736,5.618850231170654,BS_manning003/E01470N3877E01631N3641-BS-M732_E01559N3737_D010_S292D50R090_A002108_S017
10285,0.006753462872692533,0.8757304393645777,0.0611524551839665,0.23486283664842647,7091.0,6130.0,5.688495635986328,5.002471446990967,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D010_S067D70R270_A001180_S030
10286,0.0004216118631771301,0.8851843062988027,0.0676783732178915,0.060813624388482215,3272.0,1828.0,1.9056035280227661,1.4851642847061157,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D168_S067D70R090_A000668_S023
10287,0.00288570892182589,0.8124876622953338,0.10208088926250769,0.1256856829385308,8220.0,6772.0,1.40801203250885,2.138925790786743,BS_manning003/E01470N3877E01631N3641-BS-M792_E01538N3782_D010_S022D70R270_A008541_S034
10288,0.07069084864996633,0.9587170053261602,0.018482900996509954,1.467408448105045,66828.0,68527.0,10.356689453125,9.36299991607666,BS_manning003/E01267N3753E01646N3535-BS-M792_E01495N3692_D010_S067D30R270_A004781_S062
10289,0.004244989783337775,0.8977843012836797,0.045991265362367195,0.20614118661468417,10067.0,9140.0,4.360403537750244,4.791889190673828,BS_manning003/E01470N3877E01631N3641-BS-M774_E01555N3715_D010_S337D10R090_A005608_S028
10290,0.0006955403276049209,0.7343424356692971,0.12167958207961238,0.05127741675773386,1793.0,1847.0,2.1606106758117676,1.6545169353485107,BS_manning003/E01446N4259E02038N3783-BS-M707_E01970N3805_D062_S157D30R270_A000668_S023
10291,0.0008936639997135361,0.6339118067407489,0.17316208157508395,0.04951144087985668,1894.0,1771.0,2.1765239238739014,1.5328407287597656,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D010_S292D70R090_A001194_S013
10292,0.37816974418375626,0.6675031514790273,0.22408546527214446,1.1284537085723807,47035.0,28110.0,13.511126518249512,8.04565143585205,BS_manning003/E01470N3877E01631N3641-BS-M809_E01538N3782_D010_S292D70R090_A012497_S042
10293,0.04246530492901285,0.8049967201951967,0.11115633482723775,0.473607315762071,15972.0,9372.0,9.136895179748535,8.928181648254395,BS_manning003/E01267N3753E01646N3535-BS-M792_E01575N3670_D010_S292D30R270_A004781_S062
10294,0.01548996385752685,0.9255935301018201,0.03028454684338655,0.4668076351030077,18901.0,18761.0,6.9264912605285645,8.091350555419922,BS_manning003/E01598N4052E01840N3892-BS-M809_E01793N3917_D010_S292D50R270_A012497_S042
10295,0.000379983639492031,0.7372890266455365,0.1182974825137314,0.0381104898113722,1770.0,1362.0,1.3947186470031738,1.4669387340545654,BS_manning003/E01522N3585E03578N2685-BS-M732_E01899N3467_D076_S067D50R090_A001180_S030
10296,0.0034947370018403134,0.8319751541229383,0.10209303185856478,0.14522932455249973,6903.0,3835.0,3.7176737785339355,3.410632610321045,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D091_S067D10R270_A001972_S039
10297,0.00048185133615384715,-0.28595688761361693,0.3429594684684042,0.019377929532626615,1071.0,1061.0,0.9979074001312256,1.1402733325958252,BS_manning003/E01267N3753E01646N3535-BS-M650_E01551N3692_D103_S202D30R090_A000178_S012
10298,0.0010309648221205011,-9.852679501567492,0.7242178045382003,0.009751483363063527,813.0,1292.0,0.5419892072677612,1.428748369216919,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D220_S112D50R090_A000668_S023
10299,0.0007997443483233768,0.5449922419263383,0.1626943659512491,0.04203327715172247,2150.0,2534.0,1.5466386079788208,1.5531116724014282,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D107_S202D30R090_A003139_S050
10300,0.01317567833752654,0.845784232402239,0.07632144006836405,0.2957414497211113,11152.0,11512.0,5.705996513366699,5.557837963104248,BS_manning003/E01267N3753E01646N3535-BS-M792_E01561N3580_D010_S067D70R270_A004781_S062
10301,0.013424134619286224,0.8917296032962243,0.04818823194930355,0.35807377788116523,14859.0,15120.0,6.335464954376221,5.689028739929199,BS_manning003/E01522N3585E03578N2685-BS-M809_E01899N3467_D010_S067D50R090_A006995_S075
10302,0.000614782746700891,0.0320322995292287,0.29374618667360575,0.025238638944623023,1284.0,1340.0,1.1267040967941284,1.3088009357452393,BS_manning003/E01470N3877E01631N3641-BS-M707_E01587N3737_D010_S022D70R090_A001194_S013
10303,0.004668463433006442,0.758760395658522,0.16054611416964482,0.1397485076326996,4243.0,3095.0,4.653919696807861,2.614835739135742,BS_manning003/E01267N3753E01646N3535-BS-M754_E01589N3580_D010_S247D50R270_A001972_S039
10304,0.0005817607873141299,0.3089855464233361,0.2598552479380801,0.02907101954598411,1588.0,1408.0,1.013241171836853,1.1395869255065918,BS_manning003/E01598N4052E01840N3892-BS-M809_E01661N3985_D010_S292D50R090_A012497_S042
10305,0.0005042474486957083,0.3940879342130139,0.2369961147975279,0.028891539463287073,1325.0,1245.0,1.2954572439193726,1.191066026687622,BS_manning003/E01598N4052E01840N3892-BS-M707_E01798N3940_D010_S292D50R090_A001194_S013
10306,0.021721814837871924,0.9611564567938852,0.01875833496221513,0.7881639685399642,39232.0,39677.0,9.492790222167969,10.043185234069824,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D010_S067D90R270_A001972_S039
10307,0.0006244799718018152,-1.2843246653361438,0.4506693313975889,0.01655121894405864,1059.0,1161.0,0.7216840982437134,1.143975019454956,BS_manning003/E01470N3877E01631N3641-BS-M680_E01559N3737_D075_S337D70R090_A000638_S009
10308,0.0005486771137516312,-0.497897792417614,0.3592460273887006,0.019161644458170445,1170.0,1185.0,0.9719318747520447,1.1445634365081787,BS_manning003/E01470N3877E01631N3641-BS-M707_E01538N3782_D010_S247D30R270_A001194_S013
10309,0.0007655555355727234,0.8818752483973104,0.05399996842868371,0.08086273365528869,4448.0,3274.0,2.2445356845855713,2.1775448322296143,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D094_S292D70R090_A001194_S013
10310,0.16715676363051002,0.8542688606931592,0.08089325778565393,1.1326984736833872,48934.0,26783.0,11.902812004089355,11.079506874084473,BS_manning003/E01267N3753E01646N3535-BS-M809_E01544N3647_D010_S247D70R270_A006995_S075
10311,0.0003805271481853594,0.8294206660467255,0.07195675906280419,0.047356399556749834,2187.0,1889.0,1.569908618927002,1.6601955890655518,BS_manning003/E01446N4259E02038N3783-BS-M732_E01975N3827_D142_S157D90R270_A001180_S030
10312,0.006443390238397807,0.7757269221279939,0.1299184920409936,0.1710070178568101,8702.0,7336.0,6.154341697692871,3.347774028778076,BS_manning003/E01108N3882E01527N3690-BS-M774_E01509N3782_D010_S112D90R090_A005608_S028
10313,0.0022280459340835576,0.2721284761485303,0.5264019853709403,0.05564174858781254,4735.0,1104.0,1.4657400846481323,1.244201898574829,BS_manning003/E00979N4372E01586N3827-BS-M809_E01549N3850_D010_S112D30R270_A006995_S075
10314,0.003676364699569308,0.8008914018859885,0.07472468325401538,0.1369735336618464,7431.0,7837.0,3.2895779609680176,3.381533145904541,BS_manning003/E01964N3926E02184N3685-BS-M774_E02073N3760_D010_S337D50R090_A005608_S028
10315,0.0017379434267726394,0.8895703269958285,0.04923656505363194,0.12620670203182927,5775.0,4893.0,3.17228364944458,3.1513028144836426,BS_manning003/E01522N3585E03578N2685-BS-M774_E01899N3467_D010_S067D50R090_A003139_S050
10316,0.011253976824255402,0.8942477360482289,0.048288751781449646,0.33009211840896935,11596.0,11325.0,6.90157413482666,5.928195953369141,BS_manning003/E01267N3753E01646N3535-BS-M792_E01561N3580_D010_S247D50R270_A004781_S062
10317,0.0042616954860966744,0.742507235875001,0.0984519803223759,0.12948424398687888,6493.0,7490.0,3.437593460083008,3.615704298019409,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D140_S112D70R090_A003524_S022
10318,0.018694236735545957,0.682355439605729,0.1033161374474757,0.24827091670052603,16044.0,24298.0,2.1909499168395996,3.015615701675415,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D172_S202D30R270_A001972_S039
10319,0.34627221675565306,0.7480456568372369,0.1305642507321687,1.2407195867334704,51317.0,65819.0,16.27182388305664,11.229375839233398,BS_manning003/E01267N3753E01646N3535-BS-M809_E01467N3692_D010_S112D30R090_A006995_S075
10320,0.026625535704666813,0.9402290234439606,0.025456052414409513,0.6857957610539699,26138.0,28031.0,10.961925506591797,11.423866271972656,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D010_S247D30R270_A003139_S050
10321,0.004844429169304919,0.8163541829880223,0.07203876088741878,0.16380179011170098,8060.0,8089.0,3.3660738468170166,3.8546855449676514,BS_manning003/E01470N3877E01631N3641-BS-M754_E01603N3670_D010_S247D70R090_A003524_S022
10322,0.0024095497663333696,0.8760955617181775,0.052978918742621395,0.1403918659639922,6473.0,6136.0,4.220577716827393,3.5125560760498047,BS_manning003/E01522N3585E03578N2685-BS-M774_E01848N3490_D010_S247D30R090_A003139_S050
10323,0.12415399136185687,0.9125861054540647,0.043387606022213254,1.3034562033183532,55552.0,52100.0,16.7811336517334,14.251500129699707,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D010_S112D70R270_A001972_S039
10324,0.0010782303286316056,0.888498448351718,0.0517272203091077,0.09880201103910491,4515.0,4222.0,3.11735200881958,2.4211020469665527,BS_manning003/E01522N3585E03578N2685-BS-M754_E01747N3535_D010_S247D50R270_A001972_S039
10325,0.006403087454555158,0.6081718578041542,0.1947375313565377,0.12842186620993204,4792.0,6290.0,3.548311233520508,2.8290514945983887,BS_manning003/E01470N3877E01631N3641-BS-M732_E01559N3737_D010_S157D30R270_A002108_S017
10326,0.018558355798357098,0.9451500791457774,0.030470727470398362,0.5977566833057486,23226.0,18962.0,8.858238220214844,8.1074800491333,BS_manning003/E01470N3877E01631N3641-BS-M774_E01559N3737_D010_S157D50R090_A005608_S028
10327,0.026363009017127566,0.9552872570143635,0.02213684743964439,0.7868397074237156,24360.0,22000.0,13.305227279663086,11.366954803466797,BS_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D010_S022D70R090_A001972_S039
10328,0.004718602289665977,0.6708305006606443,0.24626423711394485,0.1203385276805471,5693.0,2329.0,3.2721211910247803,1.9276719093322754,BS_manning003/E01108N3882E01527N3690-BS-M754_E01506N3760_D010_S292D70R090_A003524_S022
10329,0.0006852377275935735,0.8791608365299701,0.07012749799135398,0.07562627934560834,4120.0,2184.0,2.1941800117492676,1.83156156539917,BS_manning003/E01446N4259E02038N3783-BS-M792_E01980N3850_D010_S247D30R090_A004781_S062
10330,0.021212998982584517,0.9358226872500106,0.033110781373356324,0.5879854422876011,21345.0,19042.0,9.786697387695312,7.5081658363342285,BS_manning003/E01470N3877E01631N3641-BS-M754_E01579N3692_D010_S202D70R270_A003524_S022
10331,0.017767725039908335,0.9282442360234034,0.030613869394599313,0.5096611607170695,19196.0,18239.0,7.441558837890625,8.062996864318848,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D010_S022D10R090_A004781_S062
