,mse,r2,g,l2n,true,pred,truemax,predmax,id
11836,0.006182252177712528,0.9327658510259006,0.0344160812637746,0.3071259308613658,12254.0,11810.0,6.458454132080078,6.3352131843566895,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01544N3647_D010_S337D10R090_A006995_S075
11837,0.0443509364236186,0.9325069897744539,0.03576345875670872,0.844296975772711,34799.0,27696.0,9.790565490722656,9.555357933044434,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01846N3895_D010_S292D30R090_A006995_S075
11838,0.009164138408077348,0.9171541264732896,0.04424158427659386,0.3395060771500079,16538.0,12880.0,5.277938365936279,5.145347595214844,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02326N3310_D010_S247D70R270_A006995_S075
11839,0.024274201410675364,0.9188871605593154,0.046768958554751716,0.5592200621323702,19107.0,15661.0,8.45343017578125,6.780994415283203,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01928N3333_D010_S067D70R090_A004781_S062
11840,0.030719641514709867,0.9476342741593304,0.02739808076944017,0.7935252114798234,31541.0,26428.0,10.806373596191406,8.763986587524414,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01851N3917_D010_S112D50R270_A006995_S075
11841,0.0198018001871781,0.9586458291869293,0.02157830657582427,0.7130231552212897,27293.0,22759.0,10.062175750732422,9.11895751953125,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01856N3940_D010_S292D50R270_A006995_S075
11842,0.004594772627836466,0.7841931808239884,0.14448607300510863,0.14720844813430942,8022.0,6037.0,3.4070162773132324,2.042558193206787,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01544N3647_D107_S157D70R090_A003139_S050
11843,0.0015555914390558564,0.9340152910019297,0.037235105702910554,0.1547641280331624,7631.0,5081.0,3.895561695098877,3.3828072547912598,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01985N3872_D010_S292D10R090_A006995_S075
11844,0.005522968853865434,0.8960117160540112,0.043778070544286174,0.2332899882571896,11109.0,11828.0,4.60149621963501,5.060983657836914,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01861N3962_D010_S292D50R270_A003139_S050
11845,0.014569946300617524,0.927638293698757,0.03567833386093644,0.45651437882873086,16128.0,15262.0,7.684079170227051,7.1006951332092285,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01857N3535_D010_S022D70R270_A003139_S050
11846,0.014308942118098347,0.9196263478894539,0.03567147602910592,0.4288711693444755,15421.0,15006.0,7.687412738800049,7.556398391723633,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01644N3580_D010_S202D50R270_A004781_S062
11847,0.006495458603388329,0.7068677770108567,0.22503947929760348,0.14998781077282022,7273.0,2957.0,3.4438939094543457,2.423886299133301,BS_4-8_manning003/E01964N3926E02184N3685-BS-M774_E02032N3827_D010_S337D30R090_A005608_S028
11848,0.016431584767238383,0.9283401908752046,0.03667630695450452,0.49138125227331964,22292.0,17131.0,8.037283897399902,7.957976341247559,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01747N3535_D010_S067D50R090_A006995_S075
11849,0.006043156670905673,0.8731395146288528,0.07938258389192532,0.2206674229228661,9991.0,6381.0,4.156402587890625,3.5820460319519043,BS_4-8_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D076_S067D10R270_A001180_S030
11850,0.004551661757987876,0.9201649200384592,0.039535202394776925,0.24132142400308737,10018.0,10061.0,4.7729573249816895,4.69883394241333,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01640N3557_D010_S067D30R270_A003139_S050
11851,0.006246318139632408,0.916218846030416,0.04886954245835329,0.27696196126165196,12859.0,10666.0,6.008938312530518,4.330106258392334,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01885N3940_D010_S292D30R270_A004781_S062
11852,0.004916426824261314,0.8737118318266187,0.07271463257419775,0.19997813492961775,11004.0,6700.0,3.5446059703826904,3.9105606079101562,BS_4-8_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D115_S337D10R270_A002108_S017
11853,0.01830507916175708,0.7484132131152091,0.09442875906581183,0.2730520301714189,11661.0,13708.0,5.230724811553955,5.291798114776611,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01668N3557_D010_S067D70R270_A003139_S050
11854,0.030384241570717854,0.907481241709835,0.04874077816604072,0.5836447968612225,18590.0,17125.0,9.052062034606934,7.90322208404541,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01491N3670_D010_S247D30R270_A004781_S062
11855,0.03096595686798967,0.9111220590449975,0.04742200714860201,0.604571854472985,20411.0,18128.0,8.008312225341797,7.243047714233398,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01886N3400_D010_S067D50R270_A006995_S075
11856,0.0047494627150540675,0.8450526947083524,0.09270866232072228,0.1761856344895435,5695.0,4157.0,4.597476959228516,4.270005226135254,BS_4-8_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D076_S157D10R270_A001180_S030
11857,0.00998460156771802,0.7507684548644973,0.1824595117442891,0.20144257497753865,6966.0,3799.0,5.7418131828308105,2.8649842739105225,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01512N3625_D010_S247D10R090_A004781_S062
11858,0.018425861431932734,0.783370819964604,0.10677361663294649,0.29461477568578825,8281.0,11715.0,6.108265399932861,6.778506278991699,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01463N3670_D010_S067D10R090_A006995_S075
11859,0.007855298743578612,0.9550287768718564,0.022537661490751537,0.4244704234200571,14914.0,13014.0,7.412750720977783,7.274289131164551,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01616N3580_D010_S022D90R090_A004781_S062
11860,0.0070318597471009225,0.7833351169659791,0.15029976606031314,0.18150816608448864,7357.0,4114.0,4.338074207305908,3.1043004989624023,BS_4-8_manning003/E02020N3739E02658N3366-BS-M754_E02198N3580_D010_S202D70R270_A003524_S022
11861,0.022814864772704762,0.9242191991837623,0.04305019854837955,0.5604023671312376,19266.0,14877.0,9.007758140563965,7.933828353881836,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01719N3535_D010_S022D70R090_A004781_S062
11862,0.029287870195026582,0.7251508183060666,0.10013908677758943,0.3307814841563105,12874.0,15931.0,6.48400354385376,6.304487705230713,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01509N3602_D010_S067D30R270_A006995_S075
11863,0.024880955382460306,0.8579351216390845,0.0807953158205914,0.43144635491825156,22771.0,18854.0,6.088926792144775,4.772686958312988,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D107_S337D10R270_A003139_S050
11864,0.008907898698594673,0.6624698294778354,0.26685561364413923,0.16341843158799277,6074.0,2792.0,4.466232776641846,2.4196128845214844,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01872N3467_D010_S022D70R090_A003139_S050
11865,0.002470975800464808,0.7481259777353324,0.18506744400164699,0.09956974113192978,5109.0,2194.0,2.8182759284973145,1.7743738889694214,BS_4-8_manning003/E01598N4052E01840N3892-BS-M774_E01769N3940_D010_S067D90R270_A005608_S028
11866,0.011571776372731853,0.8541056035707935,0.08511316839757876,0.28486518232131636,11120.0,7286.0,6.221035480499268,5.025249481201172,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01957N3872_D010_S157D70R270_A004781_S062
11867,0.007563704104172729,0.9396605720405112,0.03235476315368302,0.3610729006622629,15678.0,13167.0,5.9171833992004395,4.995150566101074,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01766N3490_D010_S247D30R090_A004781_S062
11868,0.022410489394357004,0.8710417622054243,0.07205876887294393,0.42294839880780644,14748.0,12956.0,7.18989372253418,6.678089141845703,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01572N3647_D010_S292D10R090_A006995_S075
11869,0.026245911533064825,0.914396307301296,0.048347771326623934,0.5678827054683597,21174.0,16631.0,8.163509368896484,7.299721717834473,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02000N3288_D010_S067D50R090_A006995_S075
11870,0.004153906302711376,0.8809093181399905,0.07003340693306548,0.18869324242342606,9259.0,6870.0,5.108654499053955,3.4944252967834473,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01928N3872_D010_S292D50R270_A004781_S062
11871,0.01898774284389229,0.9333887707194892,0.038521564435000655,0.5447724802846834,19902.0,16011.0,9.565704345703125,7.606292724609375,BS_4-8_manning003/E01470N3877E01631N3641-BS-M754_E01579N3692_D010_S157D70R270_A003524_S022
11872,0.05135580447964916,0.9683933419720756,0.013747441626793422,1.4572262767267825,74430.0,74036.0,7.250210285186768,6.344374179840088,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D010_S022D90R270_A006995_S075
11873,0.009301153382499509,0.918224243344476,0.0439074637908351,0.342430608640978,13843.0,11641.0,7.17319917678833,5.596377849578857,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02492N3220_D010_S067D50R270_A006995_S075
11874,0.005355167172045481,0.905863781559835,0.053294575928605425,0.2410337141550478,10031.0,8591.0,5.720451354980469,3.9912140369415283,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01616N3580_D010_S112D70R090_A004781_S062
11875,0.04641985794474081,0.901508176420373,0.05900918758416207,0.702686759531223,22369.0,16152.0,10.472184181213379,9.151261329650879,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01899N3467_D010_S202D70R270_A006995_S075
11876,0.006743532271021839,0.6817833126630128,0.24726423935237918,0.1466209595650066,6819.0,2918.0,3.08988618850708,2.1075429916381836,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02401N3288_D010_S022D50R270_A004781_S062
11877,0.010545112168659849,0.930357208049793,0.03863030775344245,0.3939693959071469,12617.0,9661.0,8.015480995178223,7.283183574676514,BS_4-8_manning003/E01470N3877E01631N3641-BS-M732_E01603N3670_D010_S022D70R090_A002108_S017
11878,0.008358578045024484,0.6426350993946555,0.2846558544790163,0.15405499199067024,6795.0,2872.0,3.0884079933166504,2.078200578689575,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02401N3288_D010_S202D50R270_A004781_S062
11879,0.015351639896653032,0.9153380035060854,0.041574508365535,0.4319685946011448,14224.0,14087.0,8.029232025146484,7.022673606872559,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01936N3378_D010_S247D50R270_A004781_S062
11880,0.010796794901898138,0.9159351222996372,0.04437769878925324,0.364194868209323,14682.0,12806.0,6.698678493499756,5.512191295623779,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01512N3625_D010_S067D10R270_A006995_S075
11881,0.024797326478467413,0.932886574272672,0.03746619497856818,0.6246317239030555,23746.0,18389.0,9.372024536132812,7.484891414642334,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01856N3940_D010_S112D70R270_A004781_S062
11882,0.06726054304437681,0.9207310313226129,0.04451123329935458,0.9580536650125343,35851.0,26668.0,12.755593299865723,10.940742492675781,BS_4-8_manning003/E01470N3877E01631N3641-BS-M809_E01603N3670_D010_S157D70R090_A012497_S042
11883,0.02189423824333773,0.8740159469307713,0.05159893034295793,0.42466813155648747,15802.0,18588.0,7.06582498550415,9.200257301330566,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01985N3872_D010_S337D70R270_A006995_S075
11884,0.014271250483887882,0.9717022857446383,0.012989875215900892,0.7556072452999995,40108.0,39608.0,7.006876468658447,6.32754373550415,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D107_S157D70R270_A003139_S050
11885,0.008458921931320132,0.7252034020259733,0.20031299808267233,0.17661383580519652,6464.0,3588.0,5.110655307769775,3.1513724327087402,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01946N3827_D010_S337D10R090_A003139_S050
11886,0.03605912897052315,0.9218690270863397,0.04223411668186028,0.6965944467460765,23188.0,19661.0,10.66598892211914,8.47889232635498,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01886N3400_D010_S247D50R270_A006995_S075
11887,0.0055524659848547025,0.952227937377201,0.024021495150756578,0.34726966559562644,14834.0,13476.0,5.432570457458496,5.30740213394165,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01735N3467_D010_S067D30R090_A004781_S062
11888,0.01174945940109199,0.9164307464603718,0.03943605682588691,0.3838724154456577,18147.0,14668.0,5.780692100524902,6.389021873474121,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01832N3962_D010_S112D70R270_A004781_S062
11889,0.012533132741547425,0.9304270043416654,0.03444926995907571,0.43323147606005563,17854.0,14675.0,7.524874687194824,6.5841875076293945,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01963N3378_D010_S247D50R090_A006995_S075
11890,0.004555475406393891,0.8510556875929995,0.09850592320749108,0.1763769399614432,8397.0,4357.0,4.2685227394104,3.3993706703186035,BS_4-8_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D115_S157D10R270_A002108_S017
11891,0.02198985895123478,0.754094024330364,0.1769920653403878,0.30456200147288226,14811.0,8010.0,4.9026570320129395,3.741767406463623,BS_4-8_manning003/E01889N4173E02097N3847-BS-M809_E01967N3917_D010_S292D70R090_A012497_S042
11892,0.007083474828887312,0.9057429405450996,0.05347175110362945,0.2767845201731808,10038.0,5868.0,5.981380462646484,5.14141845703125,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01589N3580_D010_S022D90R090_A004781_S062
11893,0.02284918819993127,0.9383341733022649,0.03265328921785937,0.6252572182776642,22811.0,20800.0,9.027173042297363,6.895850658416748,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01640N3557_D010_S067D50R270_A006995_S075
11894,0.006194169263620844,0.7445079042233156,0.18456730480953187,0.15700610054778014,8010.0,3623.0,3.154940128326416,2.610314130783081,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01928N3872_D010_S112D70R270_A003139_S050
11895,0.015218979744514388,0.9383224718482105,0.03385970062637311,0.5090022440754527,19574.0,16500.0,7.231093883514404,6.359615802764893,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01790N3467_D010_S067D70R090_A004781_S062
11896,0.2359981373205813,0.8865379052914419,0.06076914020042268,1.587748418026814,69739.0,61179.0,15.060016632080078,10.345861434936523,BS_4-8_manning003/E01470N3877E01631N3641-BS-M809_E01555N3715_D010_S022D90R090_A012497_S042
11897,0.009426610568794907,0.9438531138417587,0.027647679502307287,0.41835419396117884,16680.0,15245.0,6.3038787841796875,6.1177167892456055,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01878N3355_D010_S247D30R090_A004781_S062
11898,0.004816097766296385,0.8929978100516816,0.05720523936267774,0.2138328373915812,8226.0,6399.0,5.305477619171143,3.7521309852600098,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01918N3422_D010_S022D70R090_A004781_S062
11899,0.007935802901933978,0.9102378035580787,0.05214134976757545,0.30173892560007226,13418.0,10519.0,5.980388641357422,5.203917503356934,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01764N3917_D010_S292D30R270_A012497_S042
11900,0.009936484630814613,0.9525417872402726,0.024622778639830867,0.4665812358223793,16813.0,15109.0,8.003323554992676,6.9118146896362305,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01857N3535_D010_S202D70R090_A003139_S050
11901,0.01874825914857565,0.9227059645246376,0.04160908305343092,0.5035303921513677,19079.0,15965.0,8.37908935546875,7.553874492645264,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01547N3670_D010_S067D10R270_A006995_S075
11902,0.12105084052471217,0.2902427451967369,0.5474381622322136,0.4283786991376644,26461.0,6666.0,7.232346057891846,4.056967735290527,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01463N3670_D010_S067D30R090_A004781_S062
11903,0.012619820031084689,0.9176885063015459,0.047548325131616775,0.4005888076707724,17622.0,13840.0,5.325380802154541,5.158815383911133,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02321N3288_D010_S067D70R090_A006995_S075
11904,0.0069620038003924195,0.955289967539589,0.02203354313571826,0.40295163062008393,16524.0,14993.0,6.250670433044434,5.670236110687256,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01786N3445_D010_S247D30R090_A004781_S062
11905,0.004822941240881146,0.8112008541118156,0.10145678636680966,0.16067449591294075,5086.0,4176.0,4.998789310455322,4.700306415557861,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D010_S157D10R270_A001972_S039
11906,0.008978573398746503,0.9510992968590395,0.025180227043470338,0.4372851239973371,16269.0,14870.0,6.648324489593506,6.299247741699219,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01855N3378_D010_S067D30R090_A004781_S062
11907,0.0036086232645423473,0.9389985680410698,0.03175739428609736,0.24505570809692623,7692.0,6361.0,6.0257039070129395,5.180607795715332,BS_4-8_manning003/E01267N3753E01646N3535-BS-M732_E01572N3647_D010_S067D90R090_A001180_S030
11908,0.020426821215857347,0.8796042791849941,0.07236921398141694,0.4194028281058662,16656.0,12524.0,7.88875675201416,5.638507843017578,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01568N3625_D010_S292D70R270_A006995_S075
11909,0.009197591683321616,0.8617208823960423,0.06740949044868094,0.2607310615117748,10909.0,12150.0,5.759113311767578,4.469594478607178,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01519N3670_D010_S112D10R270_A004781_S062
11910,0.0032472752629553975,0.8517156704201705,0.09800836329875895,0.14911227916473416,7505.0,3889.0,4.016109943389893,2.886162757873535,BS_4-8_manning003/E01446N4259E02038N3783-BS-M754_E02004N3827_D091_S337D10R270_A001972_S039
11911,0.012358607937345053,0.701904751141293,0.2262289313228537,0.2059039013690881,10000.0,3928.0,4.217525959014893,3.164924144744873,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02272N3310_D010_S067D50R270_A004781_S062
11912,0.01738480468796583,0.9502225058220308,0.02585174865981743,0.609480710693125,25779.0,20470.0,8.435545921325684,6.83809757232666,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01616N3580_D010_S067D30R090_A006995_S075
11913,0.017997874159329377,0.8550944015265567,0.058443997791170155,0.3581956919908814,14403.0,15749.0,5.879380702972412,6.424076080322266,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01711N3490_D010_S067D50R270_A004781_S062
11914,0.004947755227423869,0.8707086931717442,0.055121427503508014,0.19844199658486728,11314.0,11946.0,3.4509644508361816,3.803752899169922,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01899N3872_D125_S112D10R090_A004781_S062
11915,0.027964226607109753,0.8903613137565991,0.058633782886014174,0.5137999416992345,16372.0,18487.0,11.135345458984375,9.434456825256348,BS_4-8_manning003/E01108N3882E01527N3690-BS-M792_E01506N3760_D010_S112D90R090_A008541_S034
11916,0.024300031014769203,0.8218977932098729,0.09527672950359589,0.37201661389196145,6779.0,7125.0,9.645160675048828,9.026895523071289,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01467N3692_D010_S067D90R090_A004781_S062
