,mse,r2,g,l2n,true,pred,truemax,predmax,id
10015,0.0073972296693392585,0.8925905077323679,0.05390423552419821,0.26467336226571997,7862.0,6050.0,6.184858322143555,5.746492385864258,BS_manning003/E01267N3753E01646N3535-BS-M754_E01519N3670_D010_S067D90R270_A001972_S039
10016,0.00010674087118411291,0.7096964521753648,0.1531896040632723,0.01919648637568268,1102.0,605.0,1.0049424171447754,0.8109294176101685,BS_manning003/E01470N3877E01631N3641-BS-M680_E01579N3692_D075_S247D50R270_A000638_S009
10017,0.011720149127741629,0.938191583080788,0.03331686513308718,0.44471848713635487,18939.0,15719.0,9.119426727294922,6.935266017913818,BS_manning003/E01470N3877E01631N3641-BS-M754_E01555N3715_D010_S292D50R090_A003524_S022
10018,0.0008885203458277081,0.8744928245146507,0.06979919895281272,0.08430443555463678,2246.0,1437.0,3.979982852935791,2.779494285583496,BS_manning003/E01267N3753E01646N3535-BS-M774_E01495N3692_D107_S292D70R090_A003139_S050
10019,0.021230341652764186,0.517081106433829,0.34439573592391026,0.21114573087090194,6417.0,3920.0,6.175669193267822,4.3228559494018555,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D010_S112D50R090_A001180_S030
10020,0.0020090379661852047,0.9577106429112411,0.020263035870720425,0.22030441808094955,10213.0,8301.0,5.286983966827393,4.036288261413574,BS_manning003/E01522N3585E03578N2685-BS-M792_E02396N3265_D010_S247D50R090_A004781_S062
10021,0.0022064226418011075,0.5912835266928216,0.2231734816403218,0.07357649838569942,1425.0,1804.0,3.584080219268799,2.8627400398254395,BS_manning003/E01470N3877E01631N3641-BS-M792_E01555N3715_D010_S022D30R090_A008541_S034
10022,8.043668556827951e-05,0.7406510524838097,0.1449502407902079,0.017633470599838243,1196.0,504.0,0.6732189059257507,0.70157390832901,BS_manning003/E01108N3882E01527N3690-BS-M732_E01506N3760_D115_S247D30R090_A002108_S017
10023,0.0006569884561400357,0.8892893127415492,0.05080454687780145,0.0773123357089568,3194.0,2678.0,2.229701280593872,2.3442747592926025,BS_manning003/E01267N3753E01646N3535-BS-M732_E01568N3625_D076_S067D30R090_A001180_S030
10024,0.004236240141065889,0.9255884249117106,0.03688886952444437,0.23982355715737058,5298.0,5329.0,7.718392372131348,7.715691566467285,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D010_S067D90R090_A001972_S039
10025,0.0012853325716464755,0.7698774134064079,0.11191809907250194,0.07498798531738898,3429.0,3391.0,2.418914318084717,1.9322813749313354,BS_manning003/E01267N3753E01646N3535-BS-M754_E01540N3625_D091_S292D30R090_A001972_S039
10026,0.00029961972019611677,0.8861319432674101,0.059490256701144606,0.05143077100539613,2448.0,1591.0,1.9468045234680176,1.8132232427597046,BS_manning003/E01470N3877E01631N3641-BS-M707_E01583N3715_D094_S202D50R090_A001194_S013
10027,0.00012779493631611565,0.0,1.0,0.0,293.0,304.0,0.15746402740478516,0.7024721503257751,BS_manning003/E01267N3753E01646N3535-BS-M707_E01502N3737_D168_S202D30R090_A000668_S023
10028,0.00022145193425370598,0.7081628841106853,0.12564487731748475,0.027599153532821576,1885.0,1034.0,0.9866056442260742,1.4031436443328857,BS_manning003/E01470N3877E01631N3641-BS-M774_E01538N3782_D010_S022D10R270_A005608_S028
10029,0.0016163722438829965,0.9144004186300536,0.04411259986244476,0.13826081861170933,5682.0,3969.0,3.8208248615264893,3.508741855621338,BS_manning003/E01522N3585E03578N2685-BS-M754_E01853N3512_D010_S202D30R090_A001972_S039
10030,0.004804875653111467,0.9742454903244699,0.012872147107212295,0.43891593873510704,15691.0,13750.0,8.108725547790527,7.338788032531738,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D010_S157D90R270_A002108_S017
10031,0.0014599561941420096,0.6196270654629614,0.2845758869631251,0.06209484964234312,2144.0,1126.0,2.513751268386841,1.4264081716537476,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D010_S202D70R270_A000638_S009
10032,0.000982923689378474,0.9370265713746453,0.036778634061839344,0.125650679379699,5164.0,3425.0,3.775017261505127,2.8813023567199707,BS_manning003/E01446N4259E02038N3783-BS-M754_E01962N3895_D010_S112D30R090_A001972_S039
10033,0.006252791476581696,0.9723209438371964,0.01349128584779713,0.48707022285531515,20285.0,18098.0,7.321120738983154,6.902811527252197,BS_manning003/E01267N3753E01646N3535-BS-M809_E01544N3647_D010_S247D10R090_A006995_S075
10034,0.003077011913160235,0.7939383922049978,0.13029020240463574,0.12263778433117252,3517.0,2477.0,4.869234561920166,2.8700218200683594,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D010_S112D70R270_A000668_S023
10035,0.00042603276799657396,0.5199688509006871,0.15328904798178955,0.02984351753328918,1518.0,1401.0,1.1199458837509155,1.5511674880981445,BS_manning003/E01470N3877E01631N3641-BS-M707_E01538N3782_D010_S247D50R090_A001194_S013
10036,0.01987295568607164,0.5542252496456357,0.16851379057256,0.212278566049655,4625.0,5115.0,7.815865516662598,7.209637641906738,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D010_S292D50R090_A004781_S062
10037,0.030118179599925902,0.964039994148791,0.01597022253144098,0.9993338547230453,50719.0,48688.0,8.078483581542969,8.797167778015137,BS_manning003/E01108N3882E01527N3690-BS-M792_E01506N3760_D010_S337D70R270_A008541_S034
10038,0.014060496230511546,0.9684650115349461,0.014421901418837813,0.7032795285649858,37995.0,34894.0,8.173957824707031,8.911473274230957,BS_manning003/E01267N3753E01646N3535-BS-M809_E01547N3670_D010_S292D30R090_A006995_S075
10039,0.0023378145602576347,0.936373892510809,0.033400300687617124,0.19484326933251872,11476.0,9450.0,2.914405345916748,3.1693115234375,BS_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D144_S247D30R090_A006995_S075
10040,0.002450800085162434,0.9345749187597928,0.03022144616262068,0.19502601678808804,7273.0,6003.0,4.658809661865234,4.454450607299805,BS_manning003/E01522N3585E03578N2685-BS-M754_E01859N3400_D010_S067D50R090_A001972_S039
10041,0.00730822220299951,0.9443207699836206,0.02425391349057937,0.36735940420254604,13789.0,13387.0,7.231681823730469,7.504251003265381,BS_manning003/E01267N3753E01646N3535-BS-M774_E01519N3670_D107_S067D50R270_A003139_S050
10042,0.0027781602204946503,0.7162199952292018,0.11230025707909908,0.09931598144320189,4063.0,3757.0,3.3737027645111084,3.4473464488983154,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D010_S337D30R270_A001180_S030
10043,0.0034249671410152903,0.8041646292360421,0.1142135275344287,0.13280979713740426,4003.0,3302.0,4.303807735443115,3.0301034450531006,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D010_S112D90R270_A000668_S023
10044,0.0018456077448221983,0.8886629457316194,0.06852031970679118,0.13053033458755842,8529.0,6120.0,1.4882409572601318,1.5893187522888184,BS_manning003/E01267N3753E01646N3535-BS-M774_E01470N3715_D107_S067D90R270_A003139_S050
10045,0.004957915567368573,0.9263037606420003,0.042720074089913296,0.2636957292308401,13395.0,10167.0,4.2017083168029785,3.5944743156433105,BS_manning003/E01889N4173E02097N3847-BS-M809_E01996N3917_D010_S292D50R090_A012497_S042
10046,0.019860377139940245,0.9425176550199198,0.02779784325553769,0.6023357655709904,21250.0,20704.0,9.63723373413086,9.054315567016602,BS_manning003/E01267N3753E01646N3535-BS-M809_E01512N3625_D010_S202D50R090_A006995_S075
10047,0.0003277555412531364,0.6875784936185968,0.18061188379864745,0.03243309446839022,1277.0,721.0,1.791344404220581,1.6524680852890015,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D091_S067D70R090_A001972_S039
10048,0.0004275068727481851,0.7570714413374569,0.12448633347797022,0.041981523099580476,842.0,684.0,2.4189865589141846,2.039144992828369,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D125_S292D50R090_A004781_S062
10049,0.007764026102820063,0.8936755428558796,0.06454965580518424,0.2754451354713834,14472.0,10260.0,4.372971057891846,3.6454529762268066,BS_manning003/E01522N3585E03578N2685-BS-M809_E02326N3310_D010_S067D50R090_A006995_S075
10050,0.0005921955996961503,0.8319290012889882,0.08979968437938368,0.05947148447254132,2008.0,1347.0,3.103618860244751,2.917771339416504,BS_manning003/E01108N3882E01527N3690-BS-M774_E01474N3737_D010_S112D70R090_A005608_S028
10051,0.00010077688576909644,-0.03792842041816491,0.3911663944299063,0.009858334282562765,668.0,311.0,0.6097080111503601,0.704217791557312,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D076_S247D10R090_A001180_S030
10052,0.0019405714309979798,0.8876717214742164,0.059269996007330183,0.13200951918309173,3861.0,3983.0,5.033884525299072,4.029976844787598,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D010_S202D70R270_A004781_S062
10053,0.0031818685186053327,0.9045568154763155,0.04992982070745189,0.18492442876806894,10234.0,8008.0,5.146803379058838,3.849769353866577,BS_manning003/E01470N3877E01631N3641-BS-M754_E01583N3715_D010_S112D30R090_A003524_S022
10054,9.698229301691825e-05,-6.629834676083552,0.725439513587243,0.0035656379145666208,508.0,281.0,0.3176841139793396,0.7085993885993958,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D142_S202D10R090_A001180_S030
10055,7.151189499773047e-05,0.5662077849404273,0.21986961573670505,0.012850480557457371,952.0,361.0,0.5940583944320679,0.668362557888031,BS_manning003/E01889N4173E02097N3847-BS-M754_E02038N3850_D140_S292D70R090_A003524_S022
10056,0.014784368785803439,0.8469939582710971,0.09051123145432804,0.3158443534143701,14111.0,7628.0,7.727545261383057,5.740342140197754,BS_manning003/E01470N3877E01631N3641-BS-M792_E01583N3715_D010_S292D30R270_A008541_S034
10057,0.0004100863186344355,0.9451855049748689,0.026812850874098793,0.08686171629209329,3756.0,2847.0,2.7109017372131348,2.6265149116516113,BS_manning003/E01522N3585E03578N2685-BS-M774_E02524N3243_D107_S067D50R090_A003139_S050
10058,0.0003571368849445794,0.9274273990560278,0.03609645397582717,0.07038638372984718,2978.0,2194.0,2.0293850898742676,1.8541791439056396,BS_manning003/E01267N3753E01646N3535-BS-M732_E01572N3647_D076_S202D50R090_A001180_S030
10059,0.0016560154258183713,0.2868800838103339,0.618582800125222,0.04827202425425829,1562.0,610.0,2.4118151664733887,0.7856484055519104,BS_manning003/E01470N3877E01631N3641-BS-M650_E01583N3715_D010_S337D50R090_A000318_S006
10060,0.00011339940864199392,-298.7984893941405,0.989130874211454,0.0006150247770706659,251.0,272.0,0.208395853638649,0.6700711846351624,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D076_S157D30R090_A001180_S030
10061,0.0015614901979582997,0.9254054204132788,0.03630913804677527,0.1455028072978986,5261.0,4343.0,4.225147247314453,3.628931760787964,BS_manning003/E01522N3585E03578N2685-BS-M754_E01878N3355_D010_S067D30R090_A001972_S039
10062,0.0007113935027223149,0.8418372687398163,0.10135507656991338,0.06723060621307624,2666.0,1357.0,3.485093116760254,2.3342907428741455,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D010_S022D90R090_A001180_S030
10063,0.00020728813663756313,0.8287455130963548,0.09827727790112817,0.03485517590808142,1541.0,1030.0,1.5545262098312378,0.9792357087135315,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D133_S067D50R270_A000357_S016
10064,0.00025867408505630236,0.9307961185200432,0.039149642221087855,0.06132942252040161,2766.0,1730.0,1.927147388458252,1.8815128803253174,BS_manning003/E01470N3877E01631N3641-BS-M707_E01587N3737_D094_S157D70R270_A001194_S013
10065,0.0004923344871710363,0.9521099889134059,0.0234464757802052,0.10191832634592506,4511.0,3422.0,2.7128071784973145,2.537797689437866,BS_manning003/E01522N3585E03578N2685-BS-M754_E01867N3445_D091_S067D50R090_A001972_S039
10066,0.0003157537139673258,0.9091709891465839,0.0518261955949052,0.059137775507879645,2661.0,1665.0,1.9971097707748413,1.686711311340332,BS_manning003/E01522N3585E03578N2685-BS-M754_E01857N3535_D010_S247D50R090_A001972_S039
10067,0.0008335279522364038,0.8566577832048328,0.08606824559425164,0.0764945983153274,2708.0,1812.0,2.6336405277252197,2.358032703399658,BS_manning003/E01470N3877E01631N3641-BS-M707_E01587N3737_D010_S292D70R270_A001194_S013
10068,9.28059817372277e-05,0.8908735618358319,0.05531759965178018,0.02921414995210053,1623.0,942.0,1.2296301126480103,1.1270365715026855,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D010_S157D90R270_A002108_S017
10069,0.000566629193850115,0.6467238820023195,0.12806109048359715,0.04015453992277487,2371.0,1772.0,1.354755163192749,1.6528550386428833,BS_manning003/E01108N3882E01527N3690-BS-M792_E01452N3782_D010_S112D50R270_A008541_S034
10070,0.00016538416608630243,0.8081562364149134,0.10716676869336561,0.029416237334207673,1541.0,884.0,1.0068475008010864,0.9985506534576416,BS_manning003/E01889N4173E02097N3847-BS-M754_E02043N3872_D010_S337D50R090_A003524_S022
10071,0.00261212385383042,0.9720976792431245,0.01346659401228334,0.3136248155742827,18235.0,15284.0,4.306029796600342,4.3715009689331055,BS_manning003/E01470N3877E01631N3641-BS-M792_E01579N3692_D010_S247D30R090_A008541_S034
10072,0.006150277759877774,0.9646123065099738,0.0177322141187346,0.42262663096290126,11018.0,10155.0,7.723852157592773,8.295451164245605,BS_manning003/E01267N3753E01646N3535-BS-M809_E01527N3715_D010_S337D10R090_A006995_S075
10073,9.727362389097373e-05,0.43561172948273463,0.19007858184306492,0.013140204024695035,1002.0,635.0,0.6014987826347351,0.6933707594871521,BS_manning003/E01470N3877E01631N3641-BS-M707_E01538N3782_D094_S247D50R090_A001194_S013
10074,0.0090752893893405,0.8345802315537874,0.09600191903018973,0.23509486929471057,3087.0,4032.0,7.1939921379089355,5.9115519523620605,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D010_S202D30R090_A004781_S062
10075,0.0005595514985893191,0.9543380971753893,0.02390132554216584,0.11151765555463297,6595.0,4496.0,2.677332639694214,2.7102112770080566,BS_manning003/E01446N4259E02038N3783-BS-M809_E01975N3827_D010_S247D50R090_A006995_S075
10076,0.0005949400133167126,0.9226329206905087,0.04041506839661024,0.08803349737215008,3455.0,2673.0,2.7099697589874268,2.4945054054260254,BS_manning003/E01522N3585E03578N2685-BS-M754_E01918N3422_D010_S067D30R090_A001972_S039
10077,0.00010763125984677813,0.7429827090475601,0.15515439881312798,0.020489538494793173,1215.0,513.0,0.8695186972618103,0.7775434255599976,BS_manning003/E01964N3926E02184N3685-BS-M732_E02032N3827_D115_S337D50R090_A002108_S017
10078,0.0011804112709652796,0.9206913515124404,0.04336740988070076,0.12274980550636802,6070.0,3603.0,3.0420215129852295,2.943427562713623,BS_manning003/E01598N4052E01840N3892-BS-M774_E01793N3917_D010_S292D30R270_A005608_S028
10079,0.002482937991386781,0.9398481043222943,0.031087434689097804,0.20493644218459514,8608.0,8066.0,4.755068302154541,3.9041707515716553,BS_manning003/E01267N3753E01646N3535-BS-M754_E01519N3670_D091_S067D30R090_A001972_S039
10080,0.015553214020678462,0.983539065505415,0.007118916195395286,1.0475925917156184,49218.0,47959.0,10.110604286193848,10.73148250579834,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D125_S022D90R090_A004781_S062
10081,0.020363593156874603,0.8959974963352433,0.04371518395269458,0.45410499439164853,22118.0,24545.0,7.760307312011719,7.096835613250732,BS_manning003/E01470N3877E01631N3641-BS-M774_E01587N3737_D010_S247D70R090_A005608_S028
10082,0.00015204243900857658,0.8878788665838846,0.05550394500514322,0.03690738309876136,1760.0,1226.0,1.3360620737075806,1.3663108348846436,BS_manning003/E01470N3877E01631N3641-BS-M707_E01583N3715_D094_S112D50R270_A001194_S013
10083,0.017237754467234894,0.9421049310445816,0.023059105839541405,0.5762754399461502,35386.0,36622.0,4.559069633483887,4.874700546264648,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D107_S337D70R270_A003139_S050
10084,0.00045417211472355805,0.8350066186855246,0.07856808219099809,0.052582674903813104,2002.0,1636.0,2.09808087348938,2.1303093433380127,BS_manning003/E01446N4259E02038N3783-BS-M707_E01946N3827_D062_S157D10R090_A000668_S023
10085,0.001867648872880122,0.9767532139612446,0.011807211599455414,0.2880482206847759,13243.0,11939.0,4.541067600250244,4.421100616455078,BS_manning003/E01522N3585E03578N2685-BS-M792_E02348N3288_D010_S067D50R090_A004781_S062
10086,0.00028492295968420304,0.5753756885647583,0.31196660001104015,0.025942188567648437,1310.0,471.0,1.2420200109481812,0.779891312122345,BS_manning003/E01517N3917E01678N3772-BS-M707_E01566N3782_D010_S337D70R090_A001194_S013
10087,0.00010368290961193407,-1.7206905112358757,0.5610742942791282,0.006174910813889874,602.0,339.0,0.45312535762786865,0.6691861152648926,BS_manning003/E01470N3877E01631N3641-BS-M680_E01538N3782_D010_S112D50R090_A000638_S009
10088,0.0002449633204568179,0.04681801340454761,0.5479025447379411,0.0160430817207867,784.0,452.0,0.8981048464775085,0.9787895679473877,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D140_S022D30R090_A003524_S022
10089,7.63583817672656e-05,0.6970558175035014,0.13903675298693918,0.01589297192649104,1037.0,565.0,0.6421587467193604,0.7611449360847473,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D010_S202D70R090_A001194_S013
10090,0.006055878942345575,0.9561944620660848,0.02099387688110943,0.3810860464435354,19473.0,16641.0,6.054714679718018,5.910514831542969,BS_manning003/E01446N4259E02038N3783-BS-M809_E01899N3872_D010_S112D30R090_A006995_S075
10091,0.0005218460275686184,0.9357924550074233,0.03243330941694722,0.09057161700715047,4840.0,3338.0,2.5918796062469482,2.523852586746216,BS_manning003/E01470N3877E01631N3641-BS-M732_E01587N3737_D115_S112D50R090_A002108_S017
10092,0.00041167351181968997,0.9611025127052144,0.019836254069927506,0.10338779647979233,4311.0,3134.0,2.955406665802002,2.6365950107574463,BS_manning003/E01522N3585E03578N2685-BS-M754_E02401N3288_D010_S247D30R090_A001972_S039
10093,0.0002870928738959389,0.8830053981703063,0.06302928358590443,0.04966533385400003,2190.0,1409.0,2.0385403633117676,2.0776050090789795,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D051_S292D50R090_A000357_S016
10094,0.0016217803124409555,0.7124428451839939,0.20487403255483172,0.07536174427357009,3321.0,1379.0,2.473240613937378,2.0017595291137695,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D076_S022D10R270_A001180_S030
10095,0.001419591518759915,0.8939516848973729,0.05743403594839436,0.11636469138488757,5763.0,3387.0,3.123455286026001,3.3342480659484863,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D010_S292D30R270_A001194_S013
10096,0.006830224509141667,0.857312670756867,0.07798302912664246,0.2206632250965151,9030.0,7272.0,5.168163299560547,4.5031938552856445,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D010_S112D70R090_A000668_S023
