,mse,r2,g,l2n,true,pred,truemax,predmax,id
11194,0.00980903428519149,0.862463858086109,0.08681424118749936,0.2718310742504205,14231.0,10468.0,4.141873359680176,3.722259759902954,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D125_S292D10R090_A004781_S062
11195,0.0002977015041213668,0.8500990784723895,0.06929323433592782,0.04469405606016284,2592.0,1779.0,1.3991860151290894,1.6126314401626587,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D115_S292D50R090_A002108_S017
11196,0.0003587612887767256,0.8545714239196214,0.0837008416705125,0.04978357768441843,1973.0,1561.0,1.9301990270614624,1.5371006727218628,BS_manning003/E01889N4173E02097N3847-BS-M732_E01991N3895_D010_S112D50R090_A002108_S017
11197,0.0038859828530198276,0.9565729191097708,0.020483394394403498,0.30364841410584026,13248.0,12676.0,5.79226016998291,5.350565433502197,BS_manning003/E01470N3877E01631N3641-BS-M774_E01583N3715_D010_S022D10R270_A005608_S028
11198,0.0010738663522942764,0.7756549510004938,0.1517769288159938,0.06937945061024656,2637.0,1693.0,2.8320088386535645,1.6521432399749756,BS_manning003/E01446N4259E02038N3783-BS-M732_E01951N3850_D010_S157D50R090_A001180_S030
11199,0.004556863543974502,0.9363792762303812,0.0283991202393451,0.2712476228717997,11910.0,12209.0,5.0689802169799805,5.053285598754883,BS_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D091_S247D70R090_A001972_S039
11200,0.0019132075726677276,0.9362460122029677,0.03326587085372412,0.17474542458901296,8151.0,7274.0,4.0372700691223145,3.51724910736084,BS_manning003/E01522N3585E03578N2685-BS-M774_E01798N3512_D010_S067D50R090_A003139_S050
11201,0.0003435598925963422,0.6066735608844187,0.15829208951464913,0.029594822389601115,1408.0,1299.0,1.4218941926956177,1.3731560707092285,BS_manning003/E01470N3877E01631N3641-BS-M680_E01583N3715_D010_S202D50R090_A000638_S009
11202,0.00794659109128327,0.826225591325838,0.09192703412449232,0.21560743696463494,7114.0,8315.0,4.429066181182861,5.3747992515563965,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D107_S112D10R270_A003139_S050
11203,0.0055985451907665535,0.9459017923724669,0.028513142744927,0.3271957732759606,14392.0,12132.0,6.192043781280518,5.550634384155273,BS_manning003/E01522N3585E03578N2685-BS-M809_E01918N3422_D010_S202D50R090_A006995_S075
11204,0.015121008280515505,0.8778253796433914,0.06586830527144438,0.3553698462116842,10328.0,9979.0,7.060268402099609,5.940316677093506,BS_manning003/E01267N3753E01646N3535-BS-M774_E01516N3647_D010_S247D50R270_A003139_S050
11205,0.011547635876493826,0.9449102723031201,0.028757556892430314,0.4675073123769296,18551.0,16280.0,7.557641983032227,7.008391380310059,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D125_S247D30R270_A004781_S062
11206,0.00038819833414125977,0.44012623763316816,0.21036638050736778,0.026363642570027934,1167.0,1235.0,1.322329044342041,1.2818831205368042,BS_manning003/E01470N3877E01631N3641-BS-M680_E01583N3715_D010_S022D90R270_A000638_S009
11207,0.0007534577678672804,0.0,1.0,0.0,347.0,974.0,0.1717754304409027,1.0492808818817139,BS_manning003/E01267N3753E01646N3535-BS-M707_E01502N3737_D115_S022D50R090_A000668_S023
11208,0.0010703600416988343,0.9083679594485401,0.04856184349849357,0.10868227755328083,5363.0,4119.0,2.7875752449035645,2.5449347496032715,BS_manning003/E01522N3585E03578N2685-BS-M754_E01743N3512_D091_S067D50R090_A001972_S039
11209,0.006086821639725131,0.9292424938721393,0.034962622860007286,0.2962444416839001,9680.0,9114.0,5.976616859436035,5.638671875,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D010_S067D70R270_A001180_S030
11210,0.0004872476704080412,0.888700068261685,0.0628350673095075,0.06636268174651817,2631.0,2115.0,2.531406879425049,1.8552050590515137,BS_manning003/E01446N4259E02038N3783-BS-M732_E02004N3827_D076_S157D70R090_A001180_S030
11211,0.0014620961009482005,0.9147958306241413,0.05225483659354879,0.13188962714527286,6849.0,4081.0,3.4713597297668457,2.599531650543213,BS_manning003/E01446N4259E02038N3783-BS-M754_E01880N3917_D010_S112D50R270_A001972_S039
11212,0.007296798479793476,0.9499180550918941,0.023937499403184348,0.3877702565585426,14168.0,13846.0,7.661487579345703,7.023931503295898,BS_manning003/E01470N3877E01631N3641-BS-M774_E01587N3737_D010_S022D90R270_A005608_S028
11213,0.00046603705533543793,0.8631482181779342,0.06688172666221026,0.058579797762281595,3991.0,3136.0,1.2897441387176514,1.3943904638290405,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D168_S067D10R090_A000668_S023
11214,0.000718365937227504,-13.342697290498975,0.7675892564926956,0.007079384932899878,617.0,1055.0,0.4458586871623993,1.1666847467422485,BS_manning003/E01108N3882E01527N3690-BS-M754_E01506N3760_D010_S337D30R270_A003524_S022
11215,0.0057197938524496976,0.9135813553224981,0.03765539597339662,0.2632667007362206,16790.0,15146.0,3.4460630416870117,3.907406806945801,BS_manning003/E01267N3753E01646N3535-BS-M774_E01502N3737_D107_S067D10R090_A003139_S050
11216,0.0020639737721240363,0.945700962936719,0.028057150765310457,0.19641182987904907,6455.0,5477.0,4.686622619628906,4.080230236053467,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D125_S247D70R090_A004781_S062
11217,0.001095295475431447,0.5433820500844321,0.15609961274244166,0.04911808770592132,3070.0,2725.0,1.5487737655639648,2.041048526763916,BS_manning003/E01470N3877E01631N3641-BS-M774_E01538N3782_D010_S157D10R090_A005608_S028
11218,0.010165323548008105,0.8728964760375822,0.07464616909084931,0.28699578445866825,12592.0,10203.0,5.756292819976807,5.04433012008667,BS_manning003/E00979N4372E01586N3827-BS-M809_E01517N3827_D010_S292D50R090_A006995_S075
11219,0.003567130103215169,0.630744534437261,0.2879217956256376,0.09864159005065491,3101.0,1823.0,2.827338933944702,1.669027328491211,BS_manning003/E01267N3753E01646N3535-BS-M732_E01616N3580_D010_S067D50R270_A001180_S030
11220,0.0009933567021929823,0.9450337589039618,0.030299344096340164,0.13552176119828419,7541.0,5166.0,3.354510545730591,2.8654346466064453,BS_manning003/E01889N4173E02097N3847-BS-M774_E01920N3962_D010_S292D50R090_A005608_S028
11221,0.001098609033930957,0.7408198039718905,0.18748713740160516,0.06520770652679951,1917.0,896.0,2.7364065647125244,1.6740145683288574,BS_manning003/E01267N3753E01646N3535-BS-M809_E01502N3737_D144_S157D90R270_A006995_S075
11222,0.004825702594274091,0.8477781967272054,0.10038189900236727,0.1791518922027413,6361.0,4358.0,4.047982215881348,2.965503215789795,BS_manning003/E01267N3753E01646N3535-BS-M754_E01544N3647_D091_S247D50R270_A001972_S039
11223,0.007918264915715909,0.9451264710051331,0.027612292990552456,0.3855700659639813,13898.0,12799.0,6.7245683670043945,6.224270343780518,BS_manning003/E01267N3753E01646N3535-BS-M774_E01568N3625_D010_S247D50R270_A003139_S050
11224,0.0028319705617060546,0.8274762895264383,0.07617180232162502,0.1288789467887756,6493.0,5543.0,3.742973566055298,3.481649398803711,BS_manning003/E01470N3877E01631N3641-BS-M774_E01538N3782_D010_S112D10R090_A005608_S028
11225,0.03865742084890594,0.8977660304021142,0.053047505977405596,0.6428257000315635,33246.0,22533.0,7.629446506500244,6.813597202301025,BS_manning003/E01470N3877E01631N3641-BS-M809_E01603N3670_D010_S202D30R090_A012497_S042
11226,0.0388643627633537,0.7486303926658666,0.1738295997512036,0.4017649277826057,18012.0,12022.0,6.449518203735352,4.493202209472656,BS_manning003/E01267N3753E01646N3535-BS-M809_E01540N3625_D010_S337D50R270_A006995_S075
11227,0.0010303734304892792,0.899452004125013,0.04942376103123125,0.10173194364722912,4425.0,4163.0,2.6590218544006348,2.6417598724365234,BS_manning003/E01446N4259E02038N3783-BS-M754_E01962N3895_D010_S292D30R090_A001972_S039
11228,0.0036040247372309607,0.9543249522688009,0.021804011482931096,0.28558976527657276,13609.0,12773.0,5.405322074890137,5.388915538787842,BS_manning003/E01446N4259E02038N3783-BS-M774_E01822N3917_D107_S292D50R090_A003139_S050
11229,0.009271141064896793,0.9136949638606358,0.04066434038393496,0.3328566448505874,13836.0,13419.0,5.832427978515625,5.559477806091309,BS_manning003/E01267N3753E01646N3535-BS-M754_E01575N3670_D010_S067D30R270_A001972_S039
11230,0.006737601338331624,0.9277557700619914,0.035036438907788736,0.308270379973232,10225.0,8395.0,8.628643035888672,9.116446495056152,BS_manning003/E01108N3882E01527N3690-BS-M792_E01474N3737_D010_S112D50R090_A008541_S034
11231,0.0012280685133845002,0.9141514480389352,0.046629006782609395,0.12028407213726616,5258.0,4776.0,3.322786808013916,2.6301772594451904,BS_manning003/E01522N3585E03578N2685-BS-M774_E02353N3310_D010_S202D30R090_A003139_S050
11232,0.004009651552588281,0.8032465225831891,0.13737733453333867,0.14363274125575368,6541.0,3401.0,3.720508575439453,2.312070369720459,BS_manning003/E01267N3753E01646N3535-BS-M792_E01537N3602_D010_S202D50R090_A004781_S062
11233,0.0024447024966641404,0.7867141175491915,0.12551308250398208,0.10721902552718567,1631.0,1841.0,4.3852925300598145,3.3247737884521484,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D107_S112D10R090_A003139_S050
11234,0.0021891431827946394,0.9205918475173003,0.03545014357358067,0.16765564547576778,8859.0,9004.0,3.860466480255127,3.7507777214050293,BS_manning003/E01446N4259E02038N3783-BS-M774_E01923N3850_D107_S337D30R090_A003139_S050
11235,0.0003160238513854886,0.8944191325367534,0.05091719652773041,0.05489491828258272,3336.0,2339.0,1.8078253269195557,1.4830026626586914,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D076_S292D50R000_A001319_S027
11236,0.008215341357066903,0.9611139534452399,0.020478377373537193,0.4675536186346652,17143.0,14473.0,8.57946491241455,7.8797926902771,BS_manning003/E01470N3877E01631N3641-BS-M754_E01579N3692_D010_S067D70R090_A003524_S022
11237,0.0019951858683992913,0.8181979591889789,0.1029380782803262,0.1053328504886838,5986.0,3449.0,4.309082508087158,2.8472421169281006,BS_manning003/E01470N3877E01631N3641-BS-M792_E01538N3782_D010_S202D50R270_A008541_S034
11238,0.04115894336688046,0.9703748951582323,0.012402423125115636,1.3128604874540435,63362.0,59210.0,9.586074829101562,8.667288780212402,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D125_S337D10R270_A004781_S062
11239,0.00039274797429586885,0.9016765138047533,0.04954479933150968,0.06340799629143971,2899.0,2317.0,2.086805820465088,1.954848051071167,BS_manning003/E01446N4259E02038N3783-BS-M754_E02009N3850_D091_S157D30R270_A001972_S039
11240,0.005034506351948005,0.9145563183730687,0.040271049947242954,0.24667259069014777,12757.0,11700.0,4.333261489868164,4.871405601501465,BS_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D091_S292D30R090_A001972_S039
11241,0.00028339880135742055,0.43762219547458603,0.17635828490168193,0.02248186718620088,1432.0,1205.0,0.8990527987480164,1.2742022275924683,BS_manning003/E01889N4173E02097N3847-BS-M754_E02020N3895_D140_S292D50R090_A003524_S022
11242,0.033632003997057555,0.9213720716836471,0.038444908710525194,0.6805264995746118,31885.0,24478.0,9.933999061584473,8.680109024047852,BS_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D010_S157D30R090_A003139_S050
11243,0.00338891509229799,0.9766275068206711,0.011478457050477342,0.3884604077288631,15969.0,14828.0,6.486988067626953,6.594587326049805,BS_manning003/E01446N4259E02038N3783-BS-M774_E01970N3805_D107_S337D50R090_A003139_S050
11244,0.059577820065342686,0.9237655292129033,0.041833582381416434,0.9239691935635109,38898.0,28610.0,11.78664493560791,10.918170928955078,BS_manning003/E01470N3877E01631N3641-BS-M809_E01603N3670_D010_S157D50R090_A012497_S042
11245,0.005960555795198009,0.9219395127368958,0.034804861932686504,0.2807500472485533,13684.0,14114.0,5.278501987457275,5.632935523986816,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D010_S067D50R270_A001180_S030
11246,0.015178917642578105,0.9441310850421445,0.02868400151513384,0.5345912765855058,20745.0,18465.0,8.006786346435547,7.209712505340576,BS_manning003/E01470N3877E01631N3641-BS-M792_E01583N3715_D010_S337D30R270_A008541_S034
11247,0.08983847833731166,0.9480686333623302,0.0229602018331454,1.4984611557309462,76356.0,68974.0,10.124696731567383,9.491660118103027,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D125_S292D50R270_A004781_S062
11248,0.017407728268096348,0.9457599250310232,0.029958767071110115,0.5785988666507242,20230.0,17659.0,9.733192443847656,7.644130229949951,BS_manning003/E01470N3877E01631N3641-BS-M754_E01587N3737_D010_S337D70R090_A003524_S022
11249,0.0016747306093556971,0.8586852590532108,0.06465138168028628,0.10953522445017519,6342.0,5700.0,2.8821845054626465,2.659087657928467,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D115_S202D30R090_A002108_S017
11250,0.07502437497549479,0.9380061532893099,0.030283291314361582,1.2135754178613225,59231.0,50820.0,10.297842025756836,9.578462600708008,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D125_S247D70R270_A004781_S062
11251,0.005605027541129306,0.9407290735875578,0.028402132827824667,0.31276389113728215,14194.0,12395.0,5.433670997619629,5.372215270996094,BS_manning003/E01267N3753E01646N3535-BS-M809_E01561N3580_D010_S202D50R090_A006995_S075
11252,0.0003671478947462984,0.8908718592150584,0.0649903399392523,0.058174971492425696,2574.0,1745.0,1.9088367223739624,1.6693538427352905,BS_manning003/E01470N3877E01631N3641-BS-M707_E01587N3737_D094_S157D50R270_A001194_S013
11253,0.004455705998533097,0.933327300247204,0.029873318866871168,0.26189396404271953,11629.0,11690.0,4.994635581970215,5.055505752563477,BS_manning003/E01522N3585E03578N2685-BS-M774_E01664N3535_D010_S067D30R090_A003139_S050
11254,0.016769927249229304,0.960258284812313,0.019820861769668685,0.666750228758302,22714.0,22248.0,12.647054672241211,11.612730979919434,BS_manning003/E01108N3882E01527N3690-BS-M809_E01506N3760_D010_S112D70R090_A012497_S042
11255,0.005407305784849937,0.5758406185555159,0.34675530962233114,0.11337598874291206,3957.0,1927.0,3.348167896270752,1.6727595329284668,BS_manning003/E01267N3753E01646N3535-BS-M732_E01572N3647_D010_S112D50R090_A001180_S030
11256,0.003874543703902959,0.9149219130626017,0.04907998099594901,0.21552848808644479,9465.0,8366.0,5.049145221710205,3.8509316444396973,BS_manning003/E01522N3585E03578N2685-BS-M792_E02524N3243_D010_S247D50R090_A004781_S062
11257,0.002291158826008328,0.759372211691671,0.17692620067622578,0.09797326392338662,3740.0,2030.0,2.883708953857422,1.8941559791564941,BS_manning003/E01598N4052E01840N3892-BS-M774_E01740N3940_D010_S292D50R090_A005608_S028
11258,0.024482570412073947,0.8732739518392165,0.0766538543099683,0.4490860386805651,17401.0,14477.0,7.264755725860596,5.919801712036133,BS_manning003/E01470N3877E01631N3641-BS-M754_E01583N3715_D010_S337D30R090_A003524_S022
11259,0.0007953756160553042,0.34272496858479296,0.3205210154208644,0.03489683654952975,3194.0,1321.0,0.8266427516937256,1.2841811180114746,BS_manning003/E01470N3877E01631N3641-BS-M774_E01538N3782_D010_S022D50R090_A005608_S028
11260,0.14062027401905025,0.9067392068731527,0.05068456570513746,1.3041751319906285,51436.0,41684.0,15.961726188659668,11.487505912780762,BS_manning003/E01267N3753E01646N3535-BS-M792_E01575N3670_D010_S337D30R090_A004781_S062
11261,0.007684235103995405,0.5824043668204383,0.33597062631398467,0.1361664692014385,3723.0,2183.0,4.4016876220703125,2.025902271270752,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D010_S157D50R270_A000638_S009
11262,0.0010806532667967654,0.8228742505943472,0.11619140683739504,0.07836471753738933,3004.0,2008.0,3.10972261428833,1.8675533533096313,BS_manning003/E01470N3877E01631N3641-BS-M707_E01587N3737_D010_S337D30R270_A001194_S013
11263,0.007047630351906396,0.9286792085925997,0.03399018918565522,0.32002252608614534,15384.0,14260.0,8.1818208694458,6.512786865234375,BS_manning003/E01267N3753E01646N3535-BS-M774_E01502N3737_D010_S067D50R090_A003139_S050
11264,0.003661795260225446,0.8948463647238574,0.06121333822330555,0.18807905931888017,7986.0,6419.0,5.537876129150391,3.688706636428833,BS_manning003/E01598N4052E01840N3892-BS-M792_E01702N3895_D010_S292D50R270_A008541_S034
11265,0.0005062583789120637,0.8948520206146863,0.05863532068394084,0.06961237492401973,3160.0,2354.0,2.8854146003723145,1.9379944801330566,BS_manning003/E01446N4259E02038N3783-BS-M792_E02004N3827_D010_S022D30R090_A004781_S062
11266,0.0005496258891933274,0.881506249191472,0.07038580684149276,0.06834319130276584,3061.0,2028.0,2.178741931915283,1.7922327518463135,BS_manning003/E01522N3585E03578N2685-BS-M774_E02951N3422_D010_S337D50R270_A003139_S050
11267,0.003209766995988178,0.7355532256002589,0.142435627031556,0.11092332659483521,6492.0,6499.0,2.6798436641693115,1.809169888496399,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D115_S292D10R090_A000668_S023
11268,0.03710527132822004,0.8950820500766297,0.06269458267832673,0.6085376915454002,22396.0,16290.0,10.890206336975098,7.520089149475098,BS_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D010_S067D70R090_A001972_S039
11269,0.0047226409603679876,0.7343144994650512,0.1918330328149459,0.13394037277045706,4490.0,2757.0,3.8791894912719727,2.3100228309631348,BS_manning003/E01470N3877E01631N3641-BS-M707_E01587N3737_D010_S337D50R090_A001194_S013
11270,0.0006233644381853858,0.7747018118599472,0.14217034819127983,0.05271597559120942,1864.0,1435.0,2.0965237617492676,1.4525468349456787,BS_manning003/E01446N4259E02038N3783-BS-M707_E01946N3827_D062_S157D50R270_A000668_S023
11271,0.002295436343286631,0.9698843550444118,0.014977812612831376,0.2828486392786825,16877.0,15095.0,4.227325916290283,3.9302406311035156,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D076_S067D10R090_A001180_S030
11272,0.0004937480515029756,0.5563182599060557,0.2587073097310898,0.03339039527033737,859.0,731.0,1.6422715187072754,1.483371376991272,BS_manning003/E01267N3753E01646N3535-BS-M809_E01439N3692_D010_S067D70R090_A006995_S075
11273,0.00017622742098042903,0.7870757653668565,0.0883267594268583,0.028820783512333376,1534.0,1247.0,1.3442540168762207,1.2987340688705444,BS_manning003/E01598N4052E01840N3892-BS-M774_E01686N3962_D010_S202D50R090_A005608_S028
11274,0.0027558388918638003,0.8472524378892304,0.09509801501962456,0.13511184806730997,5106.0,3966.0,3.294356107711792,2.629763126373291,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D062_S247D70R090_A000668_S023
