,T1,T2,T3,T4,P1,P2,P3,P4,E1,E2,E3,E4,id
8113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M837_E02438N3506_S000
8114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02178N3622_S000
8115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02340N3431_S000
8116,0.0,1.6949574947357178,0.5217676162719727,0.23141837120056152,0.0,1.7894099950790405,0.5091622471809387,0.2615259289741516,0.0,-0.09445250034332275,0.012605369091033936,-0.030107557773590088,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02309N3460_S001
8117,0.0,3.098785161972046,0.23489856719970703,0.7029223442077637,0.0,2.871901750564575,0.0,0.4253554046154022,0.0,0.2268834114074707,0.23489856719970703,0.27756693959236145,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02268N3554_S003
8118,0.0,0.349109411239624,0.0,0.0,0.0,0.23853935301303864,0.0,0.0,0.0,0.11057005822658539,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01735N3756_S000
8119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02450N3427_S003
8120,0.0,2.7386739253997803,0.0,0.6098401546478271,0.0,2.6715803146362305,0.0,0.46061161160469055,0.0,0.0670936107635498,0.0,0.1492285430431366,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02253N3527_S004
8121,0.0,2.0352320671081543,0.0,0.0,0.0,2.04413104057312,0.0,0.0,0.0,-0.00889897346496582,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02253N3481_S004
8122,0.0,3.4619524478912354,1.112290859222412,3.209980010986328,0.0,3.0687930583953857,0.7297446131706238,2.731295108795166,0.0,0.3931593894958496,0.38254624605178833,0.4786849021911621,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01701N3725_S002
8123,0.0,1.7819324731826782,0.0,0.0,0.0,1.9580734968185425,0.0,0.0,0.0,-0.17614102363586426,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02237N3564_S004
8124,0.0,0.6680256128311157,0.0,0.0,0.0,0.762714684009552,0.0,0.0,0.0,-0.09468907117843628,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02146N3630_S005
8125,0.0,0.7321125268936157,0.0,0.0,0.0,0.7444924116134644,0.0,0.0,0.0,-0.012379884719848633,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02102N3607_S004
8126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M792_E02054N3653_S000
8127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M732_E01656N3685_S000
8128,0.0,2.0993189811706543,0.0,0.2665133476257324,0.0,2.008620262145996,0.0,0.34481677412986755,0.0,0.0906987190246582,0.0,-0.07830342650413513,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02128N3626_S004
8129,0.0,1.9482570886611938,0.0,0.0,0.0,2.2462453842163086,0.0,0.0,0.0,-0.29798829555511475,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02236N3526_S003
8130,0.0,1.7880359888076782,0.0,0.0,0.0,1.7301173210144043,0.0,0.0,0.0,0.057918667793273926,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02195N3484_S005
8131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02076N3673_S005
8132,0.0,0.6802327632904053,0.49430179595947266,0.3672215938568115,0.0,0.5823482871055603,0.49712419509887695,0.0,0.0,0.09788447618484497,-0.002822399139404297,0.3672215938568115,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02321N3496_S004
8133,0.0,1.4492870569229126,0.0,0.0,0.0,1.6623724699020386,0.0,0.0,0.0,-0.21308541297912598,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02164N3590_S003
8134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01517N3917E01678N3772-PS-Mur_PNo_Hom-M732_E01562N3822_S000
8135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Hom-M792_E02182N3695_S000
8136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M754_E02066N3753_S000
8137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M850_E02321N3597_S000
8138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M792_E02294N3618_S000
8139,0.0,0.3964153528213501,0.0,0.0,0.0,0.2801867425441742,0.0,0.0,0.0,0.1162286102771759,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02178N3622_S003
8140,0.0,1.8032948970794678,0.32797718048095703,0.0,0.0,1.7905288934707642,0.3373589515686035,0.0,0.0,0.012766003608703613,-0.009381771087646484,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02458N3438_S005
8141,0.0,1.0174556970596313,0.0,0.0,0.0,1.3622723817825317,0.0,0.0,0.0,-0.3448166847229004,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02183N3593_S003
8142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02434N3452_S002
8143,0.0,1.6507068872451782,0.21811378002166748,0.0,0.0,1.7196446657180786,0.0,0.0,0.0,-0.06893777847290039,0.21811378002166748,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02309N3460_S003
8144,0.0,0.5825725793838501,0.0,0.0,0.0,0.2863650918006897,0.0,0.0,0.0,0.2962074875831604,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02204N3672_S000
8145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02515N3431_S003
8146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M792_E02105N3765_S000
8147,0.0,1.359256386756897,0.0,0.0,0.0,1.3741216659545898,0.0,0.0,0.0,-0.014865279197692871,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02212N3482_S001
8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02183N3593_S000
8149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M824_E02338N3408_S000
8150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02133N3599_S000
8151,0.0,2.924834966659546,0.0,0.6312060356140137,0.0,2.8710007667541504,0.0,0.46087759733200073,0.0,0.05383419990539551,0.0,0.17032843828201294,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02152N3603_S005
8152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M837_E02053N3710_S000
8153,0.0,2.5067362785339355,0.0,0.0,0.0,2.519655227661133,0.0,0.236447274684906,0.0,-0.012918949127197266,0.0,-0.236447274684906,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02137N3572_S005
8154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M850_E02362N3528_S000
8155,0.0,2.1130521297454834,0.0,0.6540942192077637,0.0,2.205472230911255,0.0,0.0,0.0,-0.09242010116577148,0.0,0.6540942192077637,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02188N3566_S003
8156,0.0,1.6003491878509521,0.0,0.8112597465515137,0.0,1.5200008153915405,0.0,0.24182507395744324,0.0,0.08034837245941162,0.0,0.5694346725940704,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M824_E01806N3778_S000
8157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M837_E02244N3659_S000
8158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M732_E02010N3666_S000
8159,0.0,0.8175617456436157,0.0,0.0,0.0,0.5779293775558472,0.0,0.0,0.0,0.23963236808776855,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02223N3473_S001
8160,0.0,2.0169217586517334,0.5538110733032227,0.2680392265319824,0.0,2.0899741649627686,0.4298918843269348,0.2570944130420685,0.0,-0.07305240631103516,0.12391918897628784,0.01094481348991394,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02287N3501_S002
8161,0.0,1.0708614587783813,0.0,0.0,0.0,1.169643759727478,0.0,0.0,0.0,-0.09878230094909668,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02140N3655_S005
8162,0.0,0.7687336206436157,0.0,0.0,0.0,1.3471254110336304,0.0,0.0,0.0,-0.5783917903900146,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02129N3665_S001
8163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M774_E02135N3710_S000
8164,0.0,2.4243390560150146,0.23337268829345703,0.23752164840698242,0.0,2.3969533443450928,0.24365359544754028,0.30071312189102173,0.0,0.027385711669921875,-0.010280907154083252,-0.0631914734840393,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02226N3500_S003
8165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M792_E02081N3777_S000
8166,0.0,0.6863361597061157,0.0,0.0,0.0,0.2818578779697418,0.0,0.0,0.0,0.4044782817363739,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02188N3566_S000
8167,0.0,1.339419960975647,0.0,0.0,0.0,1.7059001922607422,0.0,0.0,0.0,-0.3664802312850952,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02232N3550_S004
8168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02113N3596_S000
8169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Var-M809_E02156N3678_S000
8170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M774_E01762N3719_S000
8171,0.0,2.3999249935150146,0.0,0.0,0.0,2.397042751312256,0.21996283531188965,0.30352237820625305,0.0,0.002882242202758789,-0.21996283531188965,-0.30352237820625305,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02245N3515_S004
8172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M774_E02085N3646_S000
8173,0.0,2.2458078861236572,0.38596105575561523,1.5131760835647583,0.0,2.1339499950408936,0.40490978956222534,1.4929986000061035,0.0,0.11185789108276367,-0.018948733806610107,0.020177483558654785,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01683N3810_S002
8174,0.0,0.4833904504776001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4833904504776001,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01815N3826_S000
8175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01690N3715_S000
8176,0.0,1.7971913814544678,0.34781360626220703,0.0,0.0,1.7924716472625732,0.40624427795410156,0.2423977255821228,0.0,0.004719734191894531,-0.05843067169189453,-0.2423977255821228,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02210N3510_S003
8177,0.0,2.831752300262451,0.0,0.6800341606140137,0.0,2.6932642459869385,0.0,0.37750810384750366,0.0,0.1384880542755127,0.0,0.30252605676651,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02206N3569_S003
8178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M824_E02332N3558_S000
8179,0.0,1.8429677486419678,0.0,0.0,0.0,1.813367247581482,0.0,0.0,0.0,0.02960050106048584,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02202N3553_S003
8180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M774_E02094N3692_S000
8181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01699N3763_S000
8182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M824_E02291N3588_S000
8183,0.0,1.4126659631729126,0.0,0.0,0.0,1.0854231119155884,0.0,0.0,0.0,0.3272428512573242,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02210N3611_S004
8184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02425N3440_S003
8185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M809_E02271N3415_S000
8186,0.0,0.0,0.39358997344970703,0.0,0.0,0.3055882453918457,0.4035119414329529,0.0,0.0,-0.3055882453918457,-0.00992196798324585,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02333N3444_S003
8187,0.0,0.5459514856338501,0.0,0.0,0.0,0.5785139799118042,0.0,0.0,0.0,-0.0325624942779541,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02212N3584_S000
8188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02168N3560_S000
8189,0.0,0.4055706262588501,0.0,0.0,0.0,0.3537904620170593,0.0,0.0,0.0,0.05178016424179077,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01628N3741_S000
8190,0.0,1.025085210800171,0.0,0.0,0.0,1.0280706882476807,0.28443390130996704,0.0,0.0,-0.0029854774475097656,-0.28443390130996704,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02316N3447_S003
8191,0.0,0.8755490779876709,0.0,0.0,0.0,0.895191490650177,0.0,0.0,0.0,-0.019642412662506104,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01705N3831_S000
8192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02226N3659_S004
8193,2.2051591873168945,2.996551275253296,0.6148462295532227,1.4597697257995605,1.1394802331924438,2.622227430343628,0.4266182780265808,1.2322055101394653,1.0656789541244507,0.37432384490966797,0.18822795152664185,0.22756421566009521,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02164N3590_S005
8194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02129N3665_S000
8195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02236N3526_S000
8196,0.0,0.5673137903213501,0.0,0.0,0.0,0.2504831552505493,0.0,0.0,0.0,0.3168306350708008,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M880_E02348N3591_S002
8197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M774_E01773N3729_S000
8198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02289N3573_S000
8199,0.0,1.188357949256897,0.0,0.0,0.0,1.2257074117660522,0.0,0.0,0.0,-0.03734946250915527,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02152N3645_S005
8200,0.0,0.8038288354873657,0.0,0.0,0.0,0.4651643633842468,0.0,0.0,0.0,0.3386644721031189,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01707N3812_S000
8201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01645N3675_S000
8202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M837_E02072N3658_S000
8203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02136N3678_S000
8204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M792_E02033N3572_S000
8205,0.0,0.0,0.0,0.0,0.0,0.0,0.22922837734222412,0.0,0.0,0.0,-0.22922837734222412,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02416N3428_S005
8206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M774_E02176N3736_S000
8207,0.0,1.7376819849014282,0.0,0.0,0.0,1.9999550580978394,0.0,0.0,0.0,-0.26227307319641113,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02347N3503_S001
8208,0.0,0.3521610498428345,0.3996933698654175,0.0,0.0,0.34853410720825195,0.4648101329803467,0.0,0.0,0.0036269426345825195,-0.0651167631149292,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02366N3438_S002
8209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M707_E01778N3834_S000
8210,0.0,2.892791748046875,0.9429179430007935,0.9516446590423584,0.0,2.816880464553833,0.7983110547065735,0.8020098805427551,0.0,0.07591128349304199,0.14460688829421997,0.14963477849960327,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02253N3503_S001
8211,0.0,1.8567005395889282,0.0,0.0,0.0,2.1271793842315674,0.0,0.0,0.0,-0.27047884464263916,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02217N3548_S003
8212,0.0,3.509254217147827,0.8773012161254883,0.9424893856048584,0.0,3.173265218734741,0.7635212540626526,0.8400408625602722,0.0,0.33598899841308594,0.1137799620628357,0.10244852304458618,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02359N3451_S004
8213,0.0,1.343997597694397,0.0,0.0,0.0,1.6054065227508545,0.0,0.0,0.0,-0.2614089250564575,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02188N3566_S002
8214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01744N3804_S000
8215,0.0,0.5184856653213501,0.0,0.0,0.0,0.4403804540634155,0.0,0.0,0.0,0.07810521125793457,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02218N3646_S004
8216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01640N3732_S000
8217,0.0,2.0565946102142334,0.9871683120727539,0.7700612545013428,0.0,2.239063024520874,0.9191107153892517,0.7549026608467102,0.0,-0.18246841430664062,0.0680575966835022,0.015158593654632568,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02318N3471_S005
8218,0.0,1.2509191036224365,0.31577014923095703,0.0,0.0,1.387465238571167,0.3904043436050415,0.0,0.0,-0.13654613494873047,-0.07463419437408447,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02458N3438_S004
8219,0.0,0.9472653865814209,0.9017152786254883,0.544227123260498,0.0,1.1319169998168945,0.7398980259895325,0.4330601692199707,0.0,-0.18465161323547363,0.1618172526359558,0.11116695404052734,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02260N3491_S002
8220,0.0,1.4965893030166626,0.0,0.0,0.0,1.4400683641433716,0.0,0.0,0.0,0.056520938873291016,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02201N3596_S004
8221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M774_E02081N3777_S000
8222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M754_E02218N3525_S000
8223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01772N3748_S000
8224,0.0,0.3338505029678345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338505029678345,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M837_E02130N3493_S000
8225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M792_E02293N3602_S000
8226,0.0,2.959930181503296,0.0,1.201892614364624,0.0,2.8198771476745605,0.0,0.6200529336929321,0.0,0.14005303382873535,0.0,0.5818396806716919,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02133N3599_S005
8227,0.0,0.9503170251846313,0.0,0.0,0.0,0.7418621182441711,0.0,0.0,0.0,0.2084549069404602,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02195N3500_S000
8228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M680_E01681N3673_S000
8229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M774_E02078N3742_S000
8230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02316N3447_S000
8231,0.7204561233520508,3.037750005722046,0.43937015533447266,0.6357839107513428,0.2403075397014618,3.014387845993042,0.3704758882522583,0.5534883737564087,0.480148583650589,0.023362159729003906,0.06889426708221436,0.08229553699493408,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02219N3560_S003
8232,0.0,2.8714253902435303,0.0,0.6556200981140137,0.0,2.708116054534912,0.0,0.35791903734207153,0.0,0.16330933570861816,0.0,0.29770106077194214,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02253N3527_S001
8233,0.0,2.5250470638275146,0.36154651641845703,0.3107638359069824,0.0,2.5429346561431885,0.29458409547805786,0.38742101192474365,0.0,-0.017887592315673828,0.06696242094039917,-0.07665717601776123,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02210N3510_S002
8234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01517N3917E01678N3772-PS-Str_PYes_Var-M707_E01575N3795_S000
8235,0.0,1.8826442956924438,0.24405372142791748,0.9211268424987793,0.39789870381355286,1.9233222007751465,0.0,0.5473986864089966,-0.39789870381355286,-0.04067790508270264,0.24405372142791748,0.3737281560897827,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02170N3650_S004
8236,0.0,0.4376140832901001,0.0,0.0,0.0,0.27670735120773315,0.0,0.0,0.0,0.16090673208236694,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02314N3535_S000
