,T1,T2,T3,T4,P1,P2,P3,P4,E1,E2,E3,E4,id
6816,0.0,0.0,0.5812768936157227,0.0,0.0,0.3177298307418823,0.46212759613990784,0.0,0.0,-0.3177298307418823,0.11914929747581482,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02528N3419_S004
6817,0.0,1.4187694787979126,0.0,0.0,0.0,1.4628328084945679,0.0,0.0,0.0,-0.04406332969665527,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02256N3567_S005
6818,0.0,2.0535426139831543,0.0,0.0,0.0,2.1067914962768555,0.0,0.0,0.0,-0.05324888229370117,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02214N3447_S005
6819,0.0,2.5754008293151855,0.0,0.3641695976257324,0.0,2.3442564010620117,0.0,0.3399589955806732,0.0,0.23114442825317383,0.0,0.024210602045059204,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02092N3663_S005
6820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02344N3478_S004
6821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02264N3453_S000
6822,0.0,0.0,0.0,0.0,0.0,0.27337390184402466,0.0,0.0,0.0,-0.27337390184402466,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02201N3643_S000
6823,0.0,2.5265729427337646,0.0,0.504554271697998,0.0,2.351516008377075,0.0,0.0,0.0,0.17505693435668945,0.0,0.504554271697998,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02217N3548_S005
6824,0.0,0.5047527551651001,0.0,0.0,0.0,0.31676846742630005,0.0,0.0,0.0,0.18798428773880005,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02236N3526_S000
6825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M774_E02091N3733_S000
6826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M824_E02218N3695_S000
6827,0.0,0.4864422082901001,0.0,0.0,0.0,0.7284688949584961,0.0,0.0,0.0,-0.242026686668396,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02112N3663_S001
6828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02246N3619_S000
6829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02176N3479_S000
6830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02314N3423_S000
6831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M792_E02037N3648_S000
6832,0.0,1.192935585975647,0.0,0.0,0.0,1.3086994886398315,0.0,0.0,0.0,-0.11576390266418457,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02275N3583_S001
6833,0.0,2.689845561981201,0.0,0.0,0.0,2.6972434520721436,0.0,0.4126132130622864,0.0,-0.007397890090942383,0.0,-0.4126132130622864,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02152N3510_S003
6834,0.0,1.5866161584854126,0.0,0.0,0.0,1.3732247352600098,0.0,0.0,0.0,0.21339142322540283,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02142N3536_S001
6835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02226N3659_S002
6836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02245N3515_S000
6837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02144N3668_S002
6838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M707_E01601N3726_S000
6839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M732_E01639N3751_S000
6840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M837_E02165N3722_S000
6841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02142N3536_S000
6842,0.0,3.046905755996704,0.7613348960876465,2.5416336059570312,0.0,2.6865642070770264,0.6076850891113281,2.333430290222168,0.0,0.36034154891967773,0.15364980697631836,0.20820331573486328,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01697N3782_S005
6843,0.0,1.9345241785049438,0.0,0.0,0.0,2.1635262966156006,0.0,0.0,0.0,-0.22900211811065674,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02218N3525_S001
6844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01683N3810_S000
6845,0.0,1.4325023889541626,0.0,0.0,0.0,1.6525009870529175,0.0,0.0,0.0,-0.21999859809875488,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02267N3478_S002
6846,0.0,0.4101482629776001,0.0,0.0,0.0,0.3454381823539734,0.0,0.0,0.0,0.06471008062362671,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02139N3548_S000
6847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M837_E02013N3694_S000
6848,0.5953302383422852,3.611488103866577,1.063462257385254,1.156116247177124,0.34340742230415344,3.32641863822937,0.886023998260498,0.8617740273475647,0.2519228160381317,0.28506946563720703,0.17743825912475586,0.2943422198295593,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02294N3487_S005
6849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01517N3917E01678N3772-PS-Mur_PNo_Hom-M774_E01573N3832_S000
6850,0.0,2.0474393367767334,0.7949037551879883,0.3351781368255615,0.0,2.297779083251953,0.7241218090057373,0.4267842173576355,0.0,-0.2503397464752197,0.07078194618225098,-0.09160608053207397,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02311N3485_S003
6851,0.6121149063110352,3.7076222896575928,0.6743555068969727,0.9607999324798584,0.4472217261791229,3.488276481628418,0.417572945356369,0.9588034749031067,0.16489318013191223,0.2193458080291748,0.25678256154060364,0.001996457576751709,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02260N3491_S004
6852,0.0,0.0,0.0,0.0,0.0,0.41426020860671997,0.0,0.0,0.0,-0.41426020860671997,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02156N3678_S005
6853,0.0,0.3979412317276001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979412317276001,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02218N3525_S000
6854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M732_E01990N3669_S000
6855,0.0,3.2025487422943115,0.9688577651977539,0.8143117427825928,0.0,3.038935422897339,0.7427043914794922,0.7309312224388123,0.0,0.16361331939697266,0.22615337371826172,0.08338052034378052,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02451N3450_S005
6856,0.0,0.0,0.0,0.0,0.0,0.4369840919971466,0.0,0.0,0.0,-0.4369840919971466,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02125N3584_S000
6857,0.0,2.6303365230560303,0.0,0.541175365447998,0.0,2.482767343521118,0.0,0.28703153133392334,0.0,0.1475691795349121,0.0,0.2541438341140747,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02134N3641_S002
6858,0.0,0.3765789270401001,0.0,0.0,0.0,0.20546256005764008,0.0,0.0,0.0,0.17111636698246002,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02256N3567_S000
6859,0.0,2.355670690536499,0.0,0.22836637496948242,0.0,2.3570313453674316,0.0,0.2606385052204132,0.0,-0.0013606548309326172,0.0,-0.032272130250930786,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02229N3514_S005
6860,0.0,0.0,0.0,0.0,0.0,0.3581567704677582,0.0,0.0,0.0,-0.3581567704677582,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02109N3687_S005
6861,0.0,3.9273529052734375,1.0115824937820435,1.201892614364624,0.3657231032848358,3.3553075790405273,0.717312216758728,0.919348955154419,-0.3657231032848358,0.5720453262329102,0.29427027702331543,0.2825436592102051,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02401N3479_S005
6862,0.0,0.39183783531188965,0.0,0.0,0.0,0.3799470067024231,0.0,0.0,0.0,0.011890828609466553,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M809_E01741N3680_S000
6863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02377N3507_S000
6864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02473N3506_S003
6865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02288N3555_S000
6866,0.0,1.253970742225647,0.0,0.21310758590698242,0.0,1.7635644674301147,0.0,0.0,0.0,-0.5095937252044678,0.0,0.21310758590698242,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02243N3539_S003
6867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M792_E02227N3683_S000
6868,0.0,0.3842083215713501,0.0,0.0,0.0,0.7419168949127197,0.0,0.0,0.0,-0.35770857334136963,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02305N3524_S002
6869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M792_E02259N3628_S000
6870,0.9462900161743164,4.552970886230469,0.6209497451782227,2.608772039413452,0.3957768976688385,3.740593910217285,0.5751782655715942,1.251033902168274,0.5505131185054779,0.8123769760131836,0.04577147960662842,1.3577381372451782,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02344N3478_S002
6871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M774_E01797N3893_S000
6872,0.0,1.163943886756897,0.0,0.0,0.0,0.9492071866989136,0.0,0.0,0.0,0.2147367000579834,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02152N3645_S005
6873,0.0,1.5423657894134521,0.0,0.24820303916931152,0.0,1.8967207670211792,0.0,0.4334676265716553,0.0,-0.35435497760772705,0.0,-0.18526458740234375,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M837_E01682N3667_S000
6874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M824_E02227N3683_S000
6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02142N3694_S000
6876,0.20622730255126953,2.8225972652435303,0.37527942657470703,0.7944753170013428,0.0,2.822176456451416,0.31088218092918396,0.503675103187561,0.20622730255126953,0.0004208087921142578,0.06439724564552307,0.29080021381378174,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02253N3503_S002
6877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M732_E01728N3688_S000
6878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Var-M792_E02074N3729_S000
6879,0.0,0.0,0.22116553783416748,0.0,0.0,0.0,0.2692868411540985,0.0,0.0,0.0,-0.04812130331993103,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02377N3471_S002
6880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M774_E01995N3752_S000
6881,0.0,0.0,0.0,0.0,0.0,0.0,0.3076465427875519,0.0,0.0,0.0,-0.3076465427875519,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02458N3438_S001
6882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02120N3675_S000
6883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M824_E02317N3557_S000
6884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02523N3408_S002
6885,0.0,0.2926517724990845,0.0,0.0,0.0,0.2517619729042053,0.0,0.0,0.0,0.04088979959487915,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02146N3630_S000
6886,0.0,2.982818365097046,0.7308168411254883,0.8738248348236084,0.0,2.842139959335327,0.48829373717308044,0.5814208984375,0.0,0.14067840576171875,0.24252310395240784,0.2924039363861084,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02236N3526_S001
6887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02344N3564_S003
6888,0.0,1.7468372583389282,0.0,0.0,0.0,1.8285236358642578,0.0,0.0,0.0,-0.08168637752532959,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02318N3471_S005
6889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M824_E02053N3710_S000
6890,0.0,0.4299846887588501,0.0,0.0,0.0,0.6191592812538147,0.0,0.0,0.0,-0.1891745924949646,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02284N3476_S000
6891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M809_E02202N3721_S000
6892,0.0,0.0,0.0,0.0,0.0,0.5384408235549927,0.0,0.0,0.0,-0.5384408235549927,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02090N3619_S004
6893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M754_E02280N3610_S000
6894,0.0,1.6507068872451782,0.0,0.0,0.0,1.9655331373214722,0.0,0.0,0.0,-0.31482625007629395,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02260N3491_S005
6895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M824_E02072N3658_S000
6896,0.0,0.9701534509658813,0.0,0.0,0.0,1.250633716583252,0.0,0.0,0.0,-0.2804802656173706,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02175N3577_S003
6897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M837_E02069N3575_S000
6898,0.26115894317626953,2.6608541011810303,0.6819887161254883,0.38248419761657715,0.0,2.532654047012329,0.4797317087650299,0.32963475584983826,0.26115894317626953,0.12820005416870117,0.20225700736045837,0.05284944176673889,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02321N3496_S005
6899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01772N3748_S000
6900,0.39085865020751953,3.373450994491577,0.0,0.6800341606140137,0.0,3.117039442062378,0.212966650724411,0.6630303859710693,0.39085865020751953,0.2564115524291992,-0.212966650724411,0.017003774642944336,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02195N3484_S003
6901,0.0,0.6146160364151001,0.0,0.0,0.0,0.47954821586608887,0.0,0.0,0.0,0.13506782054901123,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02267N3478_S000
6902,0.0,1.7498890161514282,0.0,0.0,0.0,1.3079476356506348,0.0,0.0,0.0,0.44194138050079346,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02105N3673_S005
6903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02377N3548_S005
6904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02207N3659_S000
6905,0.0,2.7173116207122803,0.0,0.7929494380950928,0.0,2.4632680416107178,0.0,0.33933210372924805,0.0,0.2540435791015625,0.0,0.4536173343658447,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02270N3527_S005
6906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02289N3573_S000
6907,0.0,0.24687540531158447,0.0,0.0,0.0,0.6296507120132446,0.0,0.0,0.0,-0.38277530670166016,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02116N3637_S004
6908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M809_E02218N3671_S000
6909,0.0,0.9396359920501709,0.26999378204345703,0.0,0.0,0.9208431839942932,0.3205397427082062,0.0,0.0,0.018792808055877686,-0.050545960664749146,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02368N3461_S003
6910,0.0,3.4558491706848145,0.9947983026504517,2.738476037979126,0.0,3.267871141433716,0.7796242237091064,2.8009395599365234,0.0,0.18797802925109863,0.21517407894134521,-0.06246352195739746,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01690N3715_S001
6911,0.0,0.0,0.0,0.0,0.0,0.6392017602920532,0.0,0.0,0.0,-0.6392017602920532,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01658N3809_S000
6912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02170N3650_S000
6913,0.0,2.0459132194519043,0.0,0.0,0.0,2.1705875396728516,0.0,0.0,0.0,-0.12467432022094727,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02242N3492_S003
6914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01716N3841_S000
6915,0.0,2.3770365715026855,0.0,0.37027692794799805,0.0,2.2439897060394287,0.0,0.0,0.0,0.13304686546325684,0.0,0.37027692794799805,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02218N3461_S005
6916,0.27336597442626953,3.5245132446289062,1.0680400133132935,1.0935513973236084,0.0,3.016826868057251,0.7880167961120605,0.8417430520057678,0.27336597442626953,0.5076863765716553,0.2800232172012329,0.2518083453178406,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02245N3515_S004
6917,0.0,1.0952755212783813,0.0,0.0,0.0,1.096989631652832,0.0,0.0,0.0,-0.0017141103744506836,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02201N3643_S001
6918,0.0,1.1212154626846313,0.0,0.0,0.0,1.3313729763031006,0.0,0.0,0.0,-0.21015751361846924,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02270N3527_S004
6919,0.0,0.22093558311462402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22093558311462402,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02425N3440_S003
6920,0.0,2.5952374935150146,0.0,0.6739306449890137,0.0,2.4731407165527344,0.0,0.2653713524341583,0.0,0.12209677696228027,0.0,0.40855929255485535,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02188N3566_S004
6921,0.0,0.8129841089248657,0.0,0.0,0.0,0.8589432239532471,0.0,0.0,0.0,-0.04595911502838135,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M861_E02072N3658_S002
6922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02142N3694_S000
6923,0.0,2.998077154159546,0.0,0.48624372482299805,0.0,3.08657169342041,0.0,0.6368227601051331,0.0,-0.08849453926086426,0.0,-0.150579035282135,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02164N3590_S004
6924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01723N3765_S000
6925,0.0,3.5199356079101562,0.6087430715560913,2.3646278381347656,0.0,3.023784875869751,0.669113039970398,2.5934932231903076,0.0,0.4961507320404053,-0.06036996841430664,-0.228865385055542,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M861_E01806N3778_S001
6926,0.0,1.4492870569229126,0.0,0.0,0.0,1.647701382637024,0.0,0.0,0.0,-0.19841432571411133,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02166N3518_S003
6927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M754_E02129N3557_S000
6928,0.0,0.0,0.5095605850219727,0.0,0.0,0.3401373624801636,0.43979397416114807,0.0,0.0,-0.3401373624801636,0.06976661086082458,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02384N3458_S003
6929,0.0,1.8902738094329834,0.0,0.0,0.0,1.7386337518692017,0.0,0.0,0.0,0.15164005756378174,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02210N3510_S001
6930,0.0,2.3861918449401855,0.0,0.38553571701049805,0.0,2.422356367111206,0.0,0.23119424283504486,0.0,-0.03616452217102051,0.0,0.15434147417545319,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02253N3503_S001
6931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M809_E02127N3724_S000
6932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M824_E02320N3583_S000
6933,0.0,1.6232410669326782,0.0,0.0,0.0,1.6994693279266357,0.0,0.0,0.0,-0.07622826099395752,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02184N3638_S001
6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01783N3758_S000
6935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M809_E02078N3742_S000
6936,0.0,1.0525509119033813,0.0,0.0,0.0,0.7423883080482483,0.0,0.0,0.0,0.31016260385513306,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02120N3675_S005
6937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02340N3431_S000
6938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M824_E02012N3653_S000
6939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02545N3421_S002
6940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M732_E02046N3625_S000
