,mse,r2,g,l2n,true,pred,truemax,predmax,id
10534,0.0037243192023124366,0.9003046126649396,0.05395020484607538,0.19568543448643227,10028.0,8523.0,5.120861530303955,3.8544301986694336,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02097N3634_S001
10535,0.0005520928746879756,0.8503772075876636,0.07065006352847436,0.06100585898949067,4526.0,3315.0,1.5573184490203857,1.4776132106781006,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M809_E01620N3835_S000
10536,0.003843019650590413,0.9910639128192262,0.003889385781924437,0.7006457949195748,39547.0,38696.0,7.402084827423096,6.943032264709473,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02335N3468_S002
10537,0.0001854201252195089,0.7927296541587441,0.12093769186709258,0.029972538888506244,2317.0,876.0,1.091895580291748,0.89643794298172,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01660N3790_S000
10538,0.00015687827505829686,-2.200363182261034,0.5090198952640062,0.0070037436100072355,718.0,432.0,0.4489108920097351,0.8708854913711548,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M754_E02078N3742_S000
10539,0.0003226975449872731,0.38096280255248305,0.20009830501001002,0.022869122393515767,1837.0,1172.0,0.7241511344909668,1.2489100694656372,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M837_E02306N3593_S000
10540,0.002725310286089105,0.9618279895163249,0.018198903306957503,0.27232562119398834,13973.0,12318.0,4.176826477050781,4.264598846435547,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02122N3652_S004
10541,0.0001911794632003348,0.030273782161033047,0.33333244823342323,0.014051988873598395,909.0,591.0,0.7689899802207947,0.9301417469978333,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M680_E01720N3688_S000
10542,0.00016808468099027373,0.721932735095621,0.13999861939641256,0.024619561041979283,1339.0,822.0,1.020580768585205,0.9652450680732727,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M774_E02232N3550_S000
10543,0.003408823600718595,0.9583312902663588,0.019222771215708034,0.2913382996521642,14135.0,12963.0,4.746207237243652,4.880409240722656,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02232N3550_S004
10544,0.006385380196250435,0.9732310144165218,0.012937872687499574,0.5031139573084452,22241.0,18601.0,7.02213716506958,6.7440290451049805,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02210N3510_S005
10545,0.0006310432260300058,0.8968581817675175,0.05546405924243014,0.07858265495499052,4247.0,2816.0,2.1511528491973877,1.9576839208602905,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02257N3592_S000
10546,0.000299600404807732,0.8090506216368002,0.11803388476787802,0.03969100473773336,1843.0,1061.0,1.7587381601333618,1.2347252368927002,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01682N3667_S000
10547,0.004474408943443303,0.98630510806286,0.006490302476830689,0.5888990969614927,23479.0,20372.0,7.72476863861084,7.774042129516602,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02168N3560_S005
10548,0.004231987498523622,0.9754976518350407,0.012100465982680109,0.42489989977028036,17422.0,15780.0,6.446869373321533,6.254297256469727,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02242N3492_S005
10549,0.0013190376773601045,0.9163398613801962,0.043019441551974014,0.12649810921119178,7174.0,4701.0,3.0389695167541504,2.9494400024414062,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01813N3845_S000
10550,0.0029299619445056087,0.9505582745070055,0.023313990401792384,0.24798731839984015,13971.0,12016.0,4.360962390899658,4.410834312438965,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02175N3668_S004
10551,0.0009681659555538819,0.9030504460725958,0.05430416204628674,0.10051209063727237,5204.0,4193.0,2.440817356109619,1.9814671277999878,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02125N3584_S000
10552,0.0016749049217231096,0.977937073821848,0.009829070729359457,0.28258658690329225,18773.0,16770.0,2.237525701522827,2.6035351753234863,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02393N3468_S005
10553,0.0020889757148591297,0.9864677866578545,0.00650945476882947,0.4045964587093446,22073.0,18975.0,5.607624530792236,5.230196475982666,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02458N3438_S002
10554,0.001652533138776392,0.8933608384898396,0.061305590308947,0.1258754868286477,8097.0,5533.0,2.8930439949035645,2.383598804473877,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02267N3478_S000
10555,0.0007350906273695531,0.9792425669051849,0.009625756558006793,0.1913389851014985,10882.0,9752.0,1.7904354333877563,1.8777960538864136,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02461N3461_S001
10556,0.0001907663177961932,0.8378396410913953,0.0820443348201425,0.03437494134452743,2170.0,1179.0,1.2222905158996582,1.0959765911102295,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02204N3672_S000
10557,0.002244493888324737,0.9568903140134835,0.020523875448563045,0.23279651096654794,13281.0,12426.0,2.101381540298462,2.0960798263549805,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M880_E02383N3566_S002
10558,0.0027834611985253534,0.8869108548542065,0.05365287831258625,0.15874535555547892,8991.0,8447.0,4.663090229034424,3.1042847633361816,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02094N3692_S003
10559,0.0003780881216953769,-34.7475905610872,0.9003850692489188,0.0032524440357248174,486.0,631.0,0.3634578585624695,0.8817192912101746,PS_manning003/E02872N3705E03360N3467-PS-Mur_PYes_Var-M824_E03199N3517_S000
10560,0.003717454314741317,0.9833607342899185,0.008043175771374145,0.4850813653120314,19847.0,18113.0,7.066680908203125,6.7050395011901855,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02164N3590_S003
10561,0.0012379169793215257,0.8046506148264595,0.12023714055775814,0.08031506815543635,5976.0,3582.0,1.2196824550628662,1.2338348627090454,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02545N3421_S003
10562,0.010015928518383819,0.8633350519421379,0.07618848719928983,0.2753277776676958,13366.0,10582.0,4.575031280517578,4.573550224304199,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02137N3572_S004
10563,0.0011030582359349617,0.9834648816424635,0.007524318640535377,0.2642760858829113,17186.0,13992.0,2.130714178085327,2.3690857887268066,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02342N3454_S004
10564,0.00067176987111376,0.8953649141563964,0.04921196840001796,0.08046882298253522,4429.0,2969.0,2.3251068592071533,2.472792387008667,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02228N3585_S000
10565,0.004001634286612889,0.941212083737919,0.02606275412751069,0.2666482138803216,14991.0,14804.0,4.998791217803955,4.275408744812012,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02393N3468_S004
10566,0.001970094325828629,0.963690373363682,0.01892139053704145,0.23739164041001148,13614.0,10929.0,4.160627841949463,3.8576862812042236,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02094N3692_S003
10567,0.00567691405981714,0.9681397325734713,0.015106711831645803,0.4313285093080894,17045.0,15756.0,6.329376697540283,6.946977615356445,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02236N3526_S001
10568,0.005788911385489183,0.9756418868267405,0.011226475001914316,0.5047829355357623,27033.0,24822.0,6.346161365509033,6.396412372589111,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02253N3503_S004
10569,0.007471757386577778,0.9546137080717516,0.023667985515252288,0.4149105156493874,17319.0,15909.0,5.905174732208252,5.527923583984375,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02134N3641_S003
10570,0.010431662766680498,0.975442752925323,0.011172790018503131,0.6735074121407955,27564.0,26151.0,9.529193878173828,8.664078712463379,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02206N3569_S003
10571,0.0008103619886364703,0.8552845864366903,0.0908860436289669,0.07512535541681051,3814.0,1966.0,2.085663318634033,1.668976902961731,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02159N3618_S000
10572,0.004310584342002713,0.9677106131171495,0.016225764431206158,0.37309514834584795,16292.0,14837.0,5.402069091796875,5.6121439933776855,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02184N3638_S002
10573,0.00426995526079094,0.9772108977850652,0.010311585736790363,0.45032202743393435,28630.0,24671.0,5.441300392150879,4.871214866638184,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01742N3823_S004
10574,0.00038402892240377805,-13.596462035095405,0.7996361434611234,0.005130264794568743,569.0,687.0,0.3924533724784851,0.8806018233299255,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M732_E01768N3805_S000
10575,0.0014067177075200103,-0.2641392789049981,0.3004178190876665,0.03345474483795742,2803.0,3589.0,0.8015839457511902,1.3651697635650635,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02451N3450_S000
10576,0.0017883409207963947,0.9103845748104442,0.042479083147485164,0.1429144518517466,9005.0,7634.0,2.7936787605285645,2.882533550262451,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01755N3814_S000
10577,0.007521306740217324,0.9905593004611597,0.004245510632231997,0.9386108570475583,42301.0,37825.0,9.596333503723145,9.65808391571045,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02175N3577_S002
10578,0.007170519878779251,0.9662119517605989,0.01616202411818546,0.4790867950212925,28536.0,24661.0,5.424646377563477,5.020298004150391,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01731N3813_S004
10579,0.0011976784869268267,-0.060427828450542176,0.26959894983180654,0.03369538875320225,2728.0,3198.0,0.7886602282524109,1.383613109588623,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M850_E02407N3507_S000
10580,0.003204058128162809,0.9545243539236408,0.02465047268903442,0.27192260137407337,17995.0,12362.0,2.143840789794922,2.115628480911255,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02434N3452_S002
10581,0.0005422332868693297,0.8885149450601105,0.060276827143795564,0.07028802712731853,5456.0,3728.0,1.0777719020843506,1.2809627056121826,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02510N3389_S002
10582,0.0037117363814376807,0.9862920415147426,0.006427068165791638,0.5359229957211198,22203.0,19861.0,7.656910419464111,7.302929401397705,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02210N3510_S001
10583,0.0005834573502531644,0.34186841294790427,0.20475728561467754,0.02982738296131553,1730.0,1558.0,1.4129184484481812,1.3511302471160889,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01763N3862_S000
10584,0.004189453533153297,0.9610962986241175,0.018100694548465412,0.33448845729311744,14885.0,14502.0,5.5589423179626465,5.025944709777832,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02140N3614_S003
10585,0.00015927595621161356,0.875928130012235,0.06274496966147802,0.03591960488757296,2508.0,1238.0,1.096473217010498,1.2894623279571533,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01660N3790_S000
10586,0.00027519289144775763,0.7570052328208337,0.15781249854374257,0.03371260976560082,1593.0,843.0,1.4843361377716064,0.9616718292236328,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M754_E02011N3597_S000
10587,0.0005679931054275583,0.9866484555981144,0.0065507276708318685,0.2100561858119808,11970.0,10508.0,1.851470708847046,1.892485499382019,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02359N3451_S001
10588,0.0003038802002618628,0.7726133166031867,0.09957261133220241,0.03663907499643584,1943.0,1434.0,1.1542246341705322,1.4187254905700684,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M850_E02244N3659_S000
10589,0.0008214034424983103,0.9254318015218246,0.03470193283660572,0.10564974581321764,6259.0,4865.0,2.7511372566223145,2.5238804817199707,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02214N3447_S000
10590,0.001165915017640371,0.9276483058462635,0.039914174151908455,0.12771083335058084,5845.0,4192.0,3.2592625617980957,2.8778767585754395,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02245N3515_S000
10591,0.00386405272420643,0.9905502945980842,0.004371194497322151,0.6671563466442328,34592.0,30528.0,8.505314826965332,8.380158424377441,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02318N3471_S002
10592,0.0004955071619936772,0.9047819089740214,0.04879812334822242,0.07243650621262203,3892.0,2257.0,2.731297016143799,2.418910026550293,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02243N3539_S000
10593,0.00973543808553255,0.9477308538083618,0.02512435122419099,0.4408281601688319,17052.0,16735.0,7.2972412109375,6.69395112991333,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02301N3474_S002
10594,0.0011887838637584475,0.9817092163615696,0.008613941973439343,0.26071075210320266,16464.0,13504.0,2.203615188598633,2.3953757286071777,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02426N3465_S005
10595,0.00011009071572845262,0.33291852902866315,0.2738315492757072,0.012855894606070194,909.0,415.0,0.6522029042243958,0.8834210634231567,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M774_E02015N3756_S000
10596,0.0004117235569192179,0.8927256568808382,0.06365197060075867,0.062150175127434516,3009.0,1700.0,2.0986199378967285,1.6040456295013428,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02218N3525_S000
10597,0.012262338202669568,0.9757256098230712,0.011927548946495614,0.7369815485230924,29697.0,24432.0,9.181732177734375,8.610443115234375,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02217N3548_S005
10598,0.0027395705386976436,0.9631867665220204,0.01827711699725687,0.2775703174016831,13699.0,12547.0,5.273453235626221,4.77259635925293,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02296N3512_S005
10599,0.00021098350968033413,0.844802451913919,0.06883542866721792,0.03694584399599891,1747.0,1345.0,1.6860545873641968,1.426845908164978,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M732_E01786N3720_S000
10600,0.006183463623680773,0.9891382613721641,0.004884358010699197,0.7980247050648019,41151.0,38679.0,8.911643981933594,8.545673370361328,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02183N3593_S005
10601,0.002583101418310362,0.9561561467911692,0.021184309220018127,0.24691959707666505,13086.0,12148.0,4.59177827835083,4.129702568054199,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02136N3678_S002
10602,0.0011026458917551003,0.9654030014707902,0.015321781102261123,0.1814026469806553,10237.0,9900.0,1.7085455656051636,1.8205897808074951,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02482N3444_S001
10603,0.00411404668396864,0.9319190693286266,0.03619629922916179,0.24996412619467334,12635.0,10300.0,4.2368035316467285,4.203657150268555,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02129N3557_S004
10604,0.00019507435200197254,0.8346381651796916,0.09107838620786401,0.03442207865406807,2421.0,1076.0,1.0759599208831787,1.2344675064086914,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M824_E02074N3729_S000
10605,0.0008116736574775198,0.9368493251685043,0.03151509793320395,0.11416089140094818,6825.0,4423.0,2.745997190475464,2.6598238945007324,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01714N3860_S000
10606,0.0001217090869570501,0.22779366802356327,0.3267942968369022,0.01256385990994236,1210.0,378.0,0.4636441469192505,0.8792006373405457,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M792_E02261N3660_S000
10607,0.0012601984546506881,0.9333535971288326,0.02811152995237398,0.1392708976380933,8102.0,7891.0,1.4531457424163818,1.6539186239242554,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02478N3458_S002
10608,0.00030553934417004876,0.9640971665091038,0.017998237798880545,0.09318618162477449,6557.0,5314.0,1.3610786199569702,1.586004376411438,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02402N3548_S005
10609,0.001253241674556423,0.790053948314655,0.08794670782790659,0.07793732694861945,5850.0,4908.0,1.1231913566589355,1.3710315227508545,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02555N3408_S003
10610,0.0001272271557108273,0.6692321840285206,0.14930047275235725,0.01963904497831652,1309.0,695.0,0.8316617012023926,0.880418598651886,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02191N3680_S000
10611,0.006557190472876484,0.8519869333085471,0.057205223560481966,0.21441415405310194,12752.0,14607.0,3.4326541423797607,3.7394371032714844,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M824_E01806N3778_S000
10612,0.0021384069362366405,0.9837612260486871,0.007916007958271631,0.37559652197458704,25445.0,20928.0,5.314651966094971,4.602482795715332,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02301N3474_S004
10613,0.00012790266353123432,0.7054120437274449,0.1377824630571356,0.020865274925215997,1209.0,708.0,0.7348581552505493,0.9363769888877869,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M792_E02338N3408_S000
10614,0.00641724984331168,0.9760701685826108,0.011118895328553813,0.5327718463625535,21530.0,19499.0,6.671893119812012,6.851153373718262,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02180N3508_S005
10615,0.003255215630899589,0.9201352218344208,0.04511038691073732,0.204743737371827,10909.0,8756.0,3.822319507598877,3.103483200073242,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02195N3500_S000
10616,0.0017571931362302183,0.9805086384610948,0.009773654762599393,0.3089761896080335,21090.0,16417.0,2.781092405319214,2.499814748764038,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02393N3468_S004
10617,0.0004066831872567241,0.8742706425206167,0.06728393506389885,0.057045184307369406,2697.0,1593.0,1.9817802906036377,1.9532039165496826,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02243N3430_S000
10618,0.0006553045329941553,0.9341756171074769,0.02913754963078541,0.10084390310241485,6872.0,6235.0,1.5914902687072754,1.6266727447509766,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02350N3576_S005
10619,0.00015802018001262306,-3.529017521355187,0.5973095558697109,0.00590851553165636,651.0,415.0,0.3970310091972351,0.8663336634635925,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M774_E02083N3755_S000
10620,0.00013265965992438348,0.7933156831687638,0.09693476316676819,0.02537722393804515,1731.0,929.0,0.9021044969558716,1.0599219799041748,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01600N3777_S000
10621,0.004361223728644016,0.9623497611848204,0.016743797638892555,0.3472000026922977,15741.0,15026.0,5.641909599304199,5.6266045570373535,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02256N3567_S005
