,T1,T2,T3,T4,P1,P2,P3,P4,E1,E2,E3,E4,id
8454,0.0,1.301272988319397,0.0,0.0,0.0,1.4550750255584717,0.0,0.0,0.0,-0.1538020372390747,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02212N3584_S003
8455,0.0,1.069335699081421,0.8788270950317383,0.42063117027282715,0.0,1.2767993211746216,0.8949041366577148,0.6311820149421692,0.0,-0.20746362209320068,-0.016077041625976562,-0.21055084466934204,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02337N3493_S002
8456,0.0,1.105956792831421,0.0,0.0,0.0,1.4864872694015503,0.0,0.0,0.0,-0.3805304765701294,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02184N3638_S001
8457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M792_E02116N3712_S000
8458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M732_E01797N3730_S000
8459,0.0,0.0,0.3157700300216675,0.0,0.0,0.0,0.4240463972091675,0.0,0.0,0.0,-0.1082763671875,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02375N3448_S005
8460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M880_E02320N3583_S004
8461,0.0,0.7305867671966553,0.21353626251220703,0.0,0.0,0.8009140491485596,0.3397257328033447,0.0,0.0,-0.0703272819519043,-0.1261894702911377,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02368N3461_S004
8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02207N3659_S000
8463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02366N3438_S003
8464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01708N3793_S000
8465,0.0,2.27479887008667,0.0,0.571692943572998,0.0,2.2969064712524414,0.0,0.7753862142562866,0.0,-0.022107601165771484,0.0,-0.20369327068328857,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01680N3686_S000
8466,0.0,1.8551746606826782,0.0,0.2955050468444824,0.0,1.981927752494812,0.0,0.0,0.0,-0.1267530918121338,0.0,0.2955050468444824,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02237N3564_S001
8467,0.0,1.5332103967666626,0.0,0.0,0.0,1.3544732332229614,0.0,0.0,0.0,0.17873716354370117,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02243N3539_S004
8468,0.0,0.4437175989151001,0.0,0.0,0.0,0.3729795515537262,0.0,0.0,0.0,0.0707380473613739,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01626N3760_S000
8469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02417N3454_S003
8470,0.0,3.100311040878296,0.0,1.259876012802124,0.0,3.1573352813720703,0.23864340782165527,1.182950496673584,0.0,-0.057024240493774414,-0.23864340782165527,0.07692551612854004,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02189N3538_S003
8471,0.0,2.6410176753997803,0.0,0.24209928512573242,0.0,2.577059030532837,0.0,0.261716365814209,0.0,0.06395864486694336,0.0,-0.019617080688476562,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02219N3560_S001
8472,0.0,2.0443875789642334,0.0,0.0,0.0,2.2349469661712646,0.0,0.0,0.0,-0.19055938720703125,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02206N3569_S005
8473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01692N3696_S000
8474,0.0,0.6176677942276001,0.5446556806564331,0.0,0.0,0.8021977543830872,0.5076744556427002,0.0,0.0,-0.18452996015548706,0.03698122501373291,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02311N3485_S002
8475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M792_E02156N3678_S000
8476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M792_E02119N3739_S000
8477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M707_E02025N3657_S000
8478,0.0,3.080475091934204,0.8101630210876465,2.3447914123535156,0.0,2.9599485397338867,0.6687972545623779,2.334604263305664,0.0,0.12052655220031738,0.14136576652526855,0.010187149047851562,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01697N3782_S004
8479,0.0,0.3750530481338501,0.0,0.0,0.0,0.5238292217254639,0.0,0.0,0.0,-0.14877617359161377,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M861_E02061N3628_S002
8480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01613N3768_S000
8481,0.5892267227172852,3.7320363521575928,0.45768070220947266,1.322437047958374,0.794063925743103,3.902116537094116,0.6005452871322632,1.1916171312332153,-0.20483720302581787,-0.17008018493652344,-0.14286458492279053,0.1308199167251587,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02328N3482_S004
8482,0.0,2.0657498836517334,0.6148462295532227,0.0,0.0,2.170780897140503,0.5974146127700806,0.3421248197555542,0.0,-0.10503101348876953,0.01743161678314209,-0.3421248197555542,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02284N3476_S002
8483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01517N3917E01678N3772-PS-Mur_PYes_Var-M754_E01597N3834_S000
8484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02085N3646_S000
8485,0.0,3.297153949737549,0.6987701654434204,2.2272989749908447,0.0,3.272905111312866,0.6931445598602295,2.520308256149292,0.0,0.024248838424682617,0.005625605583190918,-0.29300928115844727,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01715N3697_S004
8486,0.0,0.6405599117279053,0.0,0.0,0.0,0.3358675241470337,0.0,0.0,0.0,0.3046923875808716,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M809_E01728N3688_S000
8487,0.0,3.118621826171875,0.6072168350219727,0.9989469051361084,0.0,3.140225887298584,0.5514508485794067,0.9995556473731995,0.0,-0.021604061126708984,0.05576598644256592,-0.0006087422370910645,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02296N3512_S002
8488,0.0,2.521996021270752,0.4180046319961548,1.4033091068267822,0.0,2.555513858795166,0.3992583751678467,1.5961533784866333,0.0,-0.03351783752441406,0.018746256828308105,-0.19284427165985107,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01708N3793_S005
8489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02243N3430_S000
8490,0.0,0.5215374231338501,0.0,0.0,0.0,0.34008124470710754,0.0,0.0,0.0,0.18145617842674255,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02210N3611_S000
8491,0.0,1.7132679224014282,0.0,0.0,0.0,1.5580170154571533,0.0,0.0,0.0,0.1552509069442749,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02201N3596_S001
8492,0.0,2.31447172164917,0.0,0.0,0.0,2.2929060459136963,0.0,0.0,0.0,0.021565675735473633,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02152N3603_S002
8493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02204N3672_S000
8494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02320N3583_S001
8495,0.0,1.5316845178604126,0.0,0.0,0.0,1.5226595401763916,0.0,0.0,0.0,0.009024977684020996,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02125N3584_S002
8496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M792_E02218N3671_S000
8497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01816N3807_S000
8498,0.0,0.47423529624938965,0.0,0.0,0.0,0.6504555344581604,0.0,0.0,0.0,-0.17622023820877075,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02467N3448_S004
8499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01754N3833_S000
8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M754_E02135N3710_S000
8501,0.0,0.4177776575088501,0.0,0.0,0.0,0.5292884111404419,0.0,0.0,0.0,-0.1115107536315918,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02122N3652_S002
8502,0.0,0.5322185754776001,0.0,0.0,0.0,0.3036229908466339,0.0,0.0,0.0,0.2285955846309662,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02134N3641_S000
8503,0.0,0.8312946557998657,0.0,0.0,0.0,0.9208380579948425,0.0,0.0,0.0,-0.0895434021949768,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02116N3637_S001
8504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M774_E01671N3657_S000
8505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M707_E01605N3720_S000
8506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M792_E02035N3615_S000
8507,0.0,1.0388180017471313,0.0,0.0,0.0,1.0537736415863037,0.0,0.0,0.0,-0.014955639839172363,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02287N3501_S004
8508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M837_E02263N3611_S000
8509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M824_E02227N3683_S000
8510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02105N3701_S005
8511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02401N3479_S004
8512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02377N3471_S001
8513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01517N3917E01678N3772-PS-Mur_PNo_Var-M792_E01654N3866_S000
8514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02275N3583_S000
8515,0.0,1.7453117370605469,0.0,0.0,0.0,1.4956485033035278,0.0,0.0,0.0,0.24966323375701904,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M850_E01754N3833_S000
8516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02358N3562_S005
8517,0.0,3.1674535274505615,0.0,0.8600878715515137,0.0,3.094763994216919,0.0,0.9850443005561829,0.0,0.07268953323364258,0.0,-0.12495642900466919,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02168N3560_S005
8518,0.0,2.25343656539917,0.0,0.0,0.0,2.166717529296875,0.0,0.0,0.0,0.08671903610229492,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02155N3547_S001
8519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PNo_Hom-M754_E01670N3819_S000
8520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02086N3704_S000
8521,0.0,1.336368203163147,0.0,0.0,0.0,1.375300407409668,0.0,0.0,0.0,-0.038932204246520996,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02190N3609_S005
8522,0.0,3.2086524963378906,1.321339726448059,1.247668981552124,0.21216773986816406,3.2223782539367676,1.3406192064285278,1.1191598176956177,-0.21216773986816406,-0.013725757598876953,-0.01927947998046875,0.12850916385650635,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02229N3514_S004
8523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M792_E02294N3618_S000
8524,0.0,2.181720495223999,0.6468896865844727,0.39316511154174805,0.0,2.044781446456909,0.6661316156387329,0.2573903203010559,0.0,0.13693904876708984,-0.019241929054260254,0.13577479124069214,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02267N3478_S001
8525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02351N3465_S001
8526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E02103N3539_S000
8527,0.0,2.15120267868042,0.0,0.0,0.0,2.027395009994507,0.0,0.0,0.0,0.12380766868591309,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02146N3630_S004
8528,0.0,2.6410176753997803,1.028367042541504,0.7761647701263428,0.0,2.669137716293335,1.137731909751892,0.8345192670822144,0.0,-0.028120040893554688,-0.10936486721038818,-0.05835449695587158,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02434N3452_S002
8529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E02091N3550_S000
8530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M850_E02425N3414_S000
8531,0.0,0.9762570858001709,0.7659120559692383,0.2909274101257324,0.0,1.2033746242523193,0.8207288980484009,0.3963032066822052,0.0,-0.22711753845214844,-0.0548168420791626,-0.10537579655647278,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02242N3492_S005
8532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M837_E02259N3628_S000
8533,0.0,1.2356603145599365,0.0,0.0,0.0,1.2476496696472168,0.20044547319412231,0.0,0.0,-0.011989355087280273,-0.20044547319412231,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02401N3455_S004
8534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02434N3452_S003
8535,0.0,1.6781727075576782,0.0,0.0,0.0,1.7900538444519043,0.0,0.0,0.0,-0.11188113689422607,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02189N3468_S004
8536,0.0,2.0138702392578125,0.0,0.5152356624603271,0.0,1.6623740196228027,0.0,0.44781675934791565,0.0,0.35149621963500977,0.0,0.0674189031124115,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M837_E01708N3793_S000
8537,0.0,1.908584475517273,0.0,0.24820303916931152,0.0,1.7094515562057495,0.0,0.0,0.0,0.19913291931152344,0.0,0.24820303916931152,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M850_E01710N3774_S000
8538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M680_E01777N3841_S000
8539,0.0,0.44829535484313965,0.41037464141845703,0.0,0.0,0.4128253161907196,0.4274406433105469,0.0,0.0,0.035470038652420044,-0.017066001892089844,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02450N3427_S002
8540,0.0,1.0052489042282104,0.8391543626785278,0.6708791255950928,0.0,1.1124873161315918,0.8299695253372192,0.5056242942810059,0.0,-0.10723841190338135,0.009184837341308594,0.16525483131408691,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02188N3566_S005
8541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M809_E02024N3715_S000
8542,0.0,0.5215374231338501,0.0,0.0,0.0,0.6067510843276978,0.0,0.0,0.0,-0.08521366119384766,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02304N3498_S005
8543,0.0,0.8847042322158813,0.0,0.0,0.0,0.7271197438240051,0.0,0.0,0.0,0.15758448839187622,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02184N3522_S000
8544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02189N3538_S000
8545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M754_E02324N3434_S000
8546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01699N3763_S000
8547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M824_E02405N3521_S000
8548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M809_E02026N3730_S000
8549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M837_E02218N3671_S000
8550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M792_E01983N3684_S000
8551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M732_E02033N3761_S000
8552,0.0,1.144107460975647,0.0,0.0,0.0,0.956932783126831,0.0,0.0,0.0,0.18717467784881592,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02164N3590_S002
8553,0.0,0.0,0.33408069610595703,0.0,0.0,0.0,0.42452526092529297,0.0,0.0,0.0,-0.09044456481933594,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02393N3468_S004
8554,0.0,1.6934316158294678,0.21811389923095703,0.0,0.0,1.7341583967208862,0.21892762184143066,0.3918088376522064,0.0,-0.04072678089141846,-0.0008137226104736328,-0.3918088376522064,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02408N3442_S002
8555,0.0,3.103362798690796,0.0,0.7319140434265137,0.0,3.269580125808716,0.0,0.8165319561958313,0.0,-0.16621732711791992,0.0,-0.08461791276931763,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02175N3577_S005
8556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02244N3659_S004
8557,0.0,0.5474773645401001,0.0,0.0,0.0,0.43357306718826294,0.0,0.0,0.0,0.11390429735183716,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01618N3711_S000
8558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01517N3917E01678N3772-PS-Str_PYes_Var-M809_E01654N3866_S000
8559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02402N3548_S004
8560,0.0,0.8129841089248657,0.0,0.0,0.0,0.49893274903297424,0.0,0.0,0.0,0.3140513598918915,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02229N3514_S000
8561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M809_E02037N3706_S000
8562,0.0,1.6278151273727417,0.0,0.0,0.0,1.4344203472137451,0.0,0.0,0.0,0.19339478015899658,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01736N3737_S000
8563,0.0,0.4635540246963501,0.0,0.0,0.0,0.23494493961334229,0.0,0.0,0.0,0.2286090850830078,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M774_E02012N3653_S000
8564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02417N3454_S001
8565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02189N3538_S000
8566,0.0,0.324695348739624,0.46836185455322266,0.0,0.0,0.46029677987098694,0.5100488662719727,0.24143390357494354,0.0,-0.13560143113136292,-0.04168701171875,-0.24143390357494354,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02458N3438_S004
8567,0.0,1.8582265377044678,0.7689638137817383,0.2619357109069824,0.0,1.915283441543579,0.7555302381515503,0.4761117994785309,0.0,-0.05705690383911133,0.013433575630187988,-0.21417608857154846,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02344N3478_S002
8568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01644N3837_S000
8569,0.0,0.3811565637588501,0.0,0.0,0.0,0.4072691798210144,0.0,0.0,0.0,-0.026112616062164307,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02206N3471_S000
8570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01664N3733_S000
8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M774_E02061N3739_S000
8572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M732_E01803N3816_S000
8573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01705N3831_S000
8574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02331N3532_S000
8575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M837_E02356N3540_S000
8576,0.0,0.8694416284561157,0.0,0.0,0.0,0.797381579875946,0.0,0.0,0.0,0.07206004858016968,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02129N3665_S004
8577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02426N3465_S002
8578,0.0,1.3760448694229126,0.0,0.0,0.0,1.4076435565948486,0.0,0.0,0.0,-0.031598687171936035,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02226N3538_S001
8579,1.275883674621582,3.6328542232513428,0.6011133193969727,0.9989469051361084,0.6849156618118286,3.5073366165161133,0.6840609312057495,0.9979692101478577,0.5909680128097534,0.1255176067352295,-0.08294761180877686,0.0009776949882507324,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02284N3476_S004
