,mse,r2,g,l2n,true,pred,truemax,predmax,id
11261,0.006962004931822358,0.9910640590626811,0.003950281627253749,0.9280672513580981,41640.0,39427.0,8.593847274780273,9.18087100982666,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02217N3548_S001
11262,0.00408717664685538,0.9292838014367438,0.033137079713128736,0.2456083552543658,14409.0,14393.0,3.3965916633605957,3.4189062118530273,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02313N3510_S003
11263,0.0007758340078814486,-13.213160582305937,0.7915530440644041,0.007390560259114377,653.0,1047.0,0.4791005849838257,1.0842232704162598,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M732_E01806N3778_S000
11264,0.0086297312916306,0.6666964921323926,0.1316548738430755,0.1624707385432777,8533.0,9896.0,4.64542293548584,3.2042312622070312,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02112N3663_S001
11265,0.0036391733616745587,0.974610153598053,0.012168842359415621,0.3898693345670077,21527.0,18442.0,6.055354118347168,5.345879554748535,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M850_E01701N3725_S000
11266,0.001175506081362144,0.9558467390287023,0.02099139777033998,0.1656842667844903,9668.0,9355.0,1.6051939725875854,1.9182953834533691,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02417N3454_S004
11267,0.0077260824503972226,0.9879479369604864,0.005392348851811057,0.8375711912324828,39221.0,37333.0,9.095026969909668,8.690455436706543,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02313N3510_S004
11268,0.0018430659133968855,0.7996447958847424,0.1253763684374133,0.09659037715001513,6092.0,2549.0,2.437992572784424,2.1469693183898926,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02209N3537_S000
11269,0.0004519588370938748,0.8783530158981685,0.06563656257299855,0.06115858636298056,3333.0,1939.0,1.864283800125122,1.6050485372543335,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02228N3585_S000
11270,0.00047873554067698055,0.638188688798524,0.1828407210841706,0.03644382971874419,1694.0,1185.0,1.9210437536239624,1.2135223150253296,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02223N3473_S000
11271,0.0008159626763501616,-1018.9746936002699,0.9950191091591213,0.0008944258002167788,339.0,951.0,0.22518107295036316,1.0552047491073608,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Var-M707_E01575N3795_S000
11272,0.007037965472553212,0.9756711170865403,0.011735282938276304,0.5538589061649843,22709.0,20098.0,6.810478210449219,7.257882595062256,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02147N3560_S001
11273,0.0008045361596843688,0.4990535173277014,0.1662091359169905,0.04017209169948543,2085.0,2299.0,1.3198399543762207,1.5534579753875732,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02337N3493_S000
11274,0.007665122145078258,0.9764164392307926,0.01058816403252405,0.5893555968174169,27107.0,23947.0,7.74460506439209,8.063522338867188,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02209N3537_S001
11275,0.01005176797184365,0.9234784055700047,0.03124466955352223,0.3707749042178418,16987.0,17542.0,5.577822685241699,6.453846454620361,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02139N3548_S002
11276,0.0003013789095495612,0.8327781737041613,0.08294859133017474,0.04256645465369578,2300.0,1539.0,1.3153729438781738,1.399430513381958,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M837_E02173N3709_S000
11277,0.0005380117528313294,0.5488644917589509,0.2279966832536181,0.03460606670179747,1965.0,1483.0,1.1291011571884155,1.1492533683776855,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01732N3794_S000
11278,0.0007098476149404805,-7.0520954848518045,0.6806647179614054,0.009393844428512921,813.0,1028.0,0.5358859300613403,1.132771372795105,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M732_E01576N3776_S000
11279,0.002188984559052689,0.8745713581950821,0.07290708924506972,0.1339258155966534,8721.0,7033.0,2.2989068031311035,1.9127470254898071,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02287N3633_S005
11280,0.00816241643781047,0.9832600944888534,0.007388254311446407,0.7342865332031622,36578.0,35832.0,6.9936299324035645,6.915468215942383,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01766N3824_S005
11281,0.0009949416853495218,-2.873683836564432,0.5142638096802323,0.01604499141685751,1161.0,1461.0,0.5587742924690247,1.4557647705078125,PS_manning003/E01548N3896E01854N3659-PS-Str_PNo_Hom-M792_E01656N3847_S000
11282,0.0013555182169603507,0.8822443505633139,0.061288762442407885,0.10820119561183873,7027.0,4376.0,2.5709004402160645,2.5240139961242676,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01636N3789_S000
11283,0.0007440531408212937,-0.13972810363371924,0.2960565199397226,0.025594948054103072,1892.0,1587.0,0.9250801801681519,1.4778608083724976,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M824_E02362N3528_S000
11284,0.000799002922604603,-7.130246280432413,0.6765068077555685,0.00991932734441695,841.0,1105.0,0.5206272006034851,1.1480727195739746,PS_manning003/E01517N3917E01678N3772-PS-Mur_PYes_Var-M754_E01575N3795_S000
11285,0.0013179222406494544,0.8143952055927594,0.08138735696688215,0.08466128800412448,4632.0,3270.0,2.314548969268799,2.6753201484680176,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M809_E01797N3730_S000
11286,0.007116934955090871,0.9746793788770508,0.01156202883359525,0.5452740715233299,22108.0,20334.0,7.9349212646484375,7.588478088378906,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02147N3521_S003
11287,0.0012027953859471436,0.5435777161061124,0.2257922776949658,0.051574532776604884,4414.0,2575.0,1.152930736541748,1.5280663967132568,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01674N3762_S000
11288,0.012912383521046004,0.9564722855869422,0.01772000207930935,0.5652713061429192,29612.0,29050.0,7.408188343048096,7.848283767700195,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02229N3514_S002
11289,0.0010920741644470193,0.8661267295009258,0.06430742501328879,0.09068518298278508,4220.0,3846.0,2.924755573272705,2.4102416038513184,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02227N3634_S000
11290,0.0040870244483158956,0.7954842386257371,0.127212150063012,0.1434011598575248,8905.0,6587.0,1.6207218170166016,1.7585417032241821,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02307N3436_S000
11291,0.000918216659180333,-3.4701015785749325,0.5384579488087555,0.014346072208433272,1027.0,1392.0,0.5419895052909851,1.266129493713379,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M809_E02320N3583_S000
11292,0.027691680998983902,0.9057948916043849,0.035828581408478,0.5717452840060557,36132.0,37105.0,6.337006092071533,7.385676860809326,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02296N3512_S005
11293,0.0007217816238428238,-10.933270842730739,0.7758100995390678,0.007780581490049202,791.0,965.0,0.3404952585697174,1.125760555267334,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M792_E02236N3646_S000
11294,0.005725256260952083,0.9602643227871044,0.016700109390023976,0.39399630740135216,27495.0,25650.0,5.101025104522705,5.23612642288208,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02337N3493_S002
11295,0.003708607283109855,0.94907379599775,0.023768415128617493,0.27478536772185386,13690.0,12593.0,4.301453113555908,4.442954063415527,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02190N3609_S004
11296,0.0011936044419471026,0.9040146835984464,0.047255923564997526,0.1127734936849711,7807.0,6974.0,2.2729671001434326,2.026801109313965,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01694N3821_S000
11297,0.000579313365236012,-1.4245302946973695,0.4675592543566506,0.015472210690463714,960.0,1178.0,0.6801532506942749,1.4121464490890503,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02284N3476_S000
11298,0.0009161091510869016,0.016930086132711963,0.2681627805750544,0.030583020908509107,1554.0,1641.0,1.2493469715118408,1.6724506616592407,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02171N3544_S000
11299,0.006864255336866902,0.9182952683807555,0.03434480775689808,0.2979156568132305,20112.0,20430.0,3.20432710647583,4.15958833694458,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02351N3465_S004
11300,0.000771702574367622,0.2893779799738555,0.22638509914591298,0.03302657646542642,2206.0,1742.0,0.9667955636978149,1.5322809219360352,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01721N3784_S000
11301,0.0008256853973251176,-564.9080211213596,0.9905604394220335,0.0012079255434781935,387.0,928.0,0.2551204562187195,1.067481517791748,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M754_E02065N3777_S000
11302,0.0006464651803783767,-0.3250778083871326,0.31732979747906287,0.022118142891480088,1225.0,1402.0,0.9561144113540649,1.1910202503204346,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M732_E01741N3680_S000
11303,0.0006241158749606489,-2.8456280464038035,0.5432394401791051,0.012749135502136917,891.0,1070.0,0.5883479118347168,1.1281384229660034,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01658N3666_S000
11304,0.004917504840629562,0.7348909585754398,0.10766625238850303,0.13798994285920183,8255.0,12038.0,1.4495543241500854,1.8073872327804565,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02409N3467_S003
11305,0.16588589685960056,-3.155553310465587,0.6620276822803359,0.2033669757604943,11502.0,34475.0,1.8640018701553345,10.067505836486816,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02545N3421_S001
11306,0.010797154154595773,0.9771379098226434,0.010926992295158366,0.7113313734483592,28025.0,23069.0,9.187389373779297,9.508404731750488,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02284N3476_S005
11307,0.0017187737505573232,0.9056841170800397,0.04367757106911563,0.13689779388078768,8884.0,8768.0,2.1814143657684326,2.2493979930877686,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02381N3494_S005
11308,0.0006255942660316939,0.6116010887991876,0.1504150929549598,0.04022660641980802,2289.0,1719.0,1.7465311288833618,1.7504442930221558,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01736N3737_S000
11309,0.0005238746794159125,-0.4486718799433962,0.34125274919841586,0.019039749701725533,1246.0,1221.0,0.8151256442070007,1.1055313348770142,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02322N3521_S000
11310,0.0008166486808178766,-18.532141515999996,0.8330346310046268,0.00646763699734567,619.0,1017.0,0.4611179232597351,1.102433443069458,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M680_E01706N3662_S000
11311,0.0018652562333152272,0.8539330352008809,0.061974159812715035,0.11365882760588751,5577.0,4292.0,2.7679219245910645,3.61700439453125,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M809_E02145N3483_S000
11312,0.0008046973444677777,-4365.184139243737,0.9982607365851601,0.000429305279241023,262.0,927.0,0.20324057340621948,1.0556471347808838,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M707_E02037N3774_S000
11313,0.0009882300443779296,0.6405778017921346,0.14279808823352225,0.05274266068122685,4440.0,4136.0,0.9358651041984558,1.5529695749282837,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M850_E02468N3485_S000
11314,0.004514011532538467,0.9760550977256197,0.011346244250167392,0.4455005011445473,19217.0,18260.0,6.247272491455078,6.143311977386475,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02175N3577_S002
11315,0.009400869402959129,0.8862375864077802,0.0514402671199069,0.29249979376906543,13958.0,14356.0,5.378738880157471,5.061546802520752,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02250N3552_S003
11316,0.002472253310490242,0.9693250770209474,0.014477184082215211,0.29166481902992314,19877.0,17936.0,3.06547212600708,3.1406500339508057,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02368N3461_S001
11317,0.012012487048161642,0.7847845645571693,0.0911817105152839,0.24113276170029294,13937.0,18123.0,2.272908926010132,2.7920162677764893,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02368N3461_S004
11318,0.0035358759827262783,0.9582642921526774,0.01908109196825658,0.2963564786113057,14069.0,13264.0,4.340026378631592,4.837377548217773,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02144N3587_S003
11319,0.012880186490627268,0.9733315054063393,0.0112787252599017,0.7236109704283369,34145.0,32701.0,9.430008888244629,9.261134147644043,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02217N3548_S002
11320,0.0006790160233398298,0.7515048883472247,0.14524813994117836,0.05243142614094853,2910.0,1517.0,1.7734802961349487,1.3134613037109375,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M824_E02067N3642_S000
11321,0.0013350002477466579,0.8816041094444111,0.05972560864540366,0.10675451717852324,4901.0,3590.0,3.2913060188293457,2.972837448120117,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02184N3552_S000
11322,0.0008367625009977902,-28.762351614112845,0.8794931507991336,0.005303657689039909,626.0,973.0,0.3253108859062195,1.0871729850769043,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M754_E02065N3777_S000
11323,0.016158156650792326,0.946697854516713,0.021294225093378305,0.5777320426792224,35026.0,32193.0,7.527210712432861,8.444025039672852,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02377N3471_S005
11324,0.0011276683135154836,0.8885096011263658,0.052306983939417906,0.10104813444344324,4694.0,3678.0,3.01816987991333,3.0757617950439453,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02133N3599_S000
11325,0.0008463306741109904,-12.890892153123394,0.7999754253768976,0.007808878476272938,779.0,1047.0,0.34462177753448486,1.1297495365142822,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M774_E02293N3602_S000
11326,0.012411761520170124,0.506763102671055,0.2284318814222287,0.16095241745129518,9120.0,9375.0,1.5843713283538818,4.178653240203857,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02401N3455_S001
11327,0.010829023254664814,0.9019364939760144,0.0380437333422009,0.3411179518871067,18730.0,19391.0,5.522814750671387,5.821013927459717,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01689N3734_S000
11328,0.023669136931709217,0.5408379995986978,0.16439984707572608,0.23168581905277527,14085.0,23170.0,2.0082991123199463,6.491031169891357,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02515N3431_S004
11329,0.003785442024035618,0.898776747860296,0.04204107495822962,0.19675133178789533,11316.0,12537.0,1.7968592643737793,2.029907464981079,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02426N3465_S001
11330,0.009750247049751623,0.947128923980946,0.02643340593755883,0.44759420655772364,30690.0,22904.0,5.732746601104736,5.976698398590088,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02467N3448_S005
11331,0.003945804237532361,0.8945784334143787,0.054130455525554066,0.1959481256883969,10102.0,9699.0,5.096447467803955,3.4668822288513184,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M861_E02079N3631_S001
11332,0.0017250398778838885,0.9477030973071546,0.026417850848977742,0.18469786940449037,10648.0,10202.0,1.8060404062271118,2.009357452392578,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02342N3454_S005
11333,0.003610791101228622,0.9217240470362087,0.03661742579084726,0.21777504074405524,11081.0,10621.0,4.441833972930908,3.7924437522888184,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02102N3607_S002
11334,0.01486057033904422,0.9750624150924218,0.01095146799805602,0.8095457233408448,39585.0,39060.0,9.86336612701416,9.455660820007324,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02408N3442_S005
11335,0.00032973811630271376,0.39814326995119076,0.21248799817958086,0.02343919481633949,1276.0,995.0,0.9133898019790649,1.098145604133606,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M774_E02037N3706_S000
11336,0.0004658661903661425,0.17997130909819914,0.2527023243861024,0.023876307519814576,1851.0,1279.0,0.8530240058898926,1.1219379901885986,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M824_E02209N3683_S000
11337,0.0006274794301770432,-7.097804252931736,0.6808142246990176,0.008807275688538563,778.0,983.0,0.4168674349784851,1.0653197765350342,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02331N3532_S000
11338,0.0006459490866654162,0.3655213721336894,0.20147559752742128,0.031979126857645084,2460.0,2026.0,0.9539844393730164,1.5064122676849365,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M837_E02236N3646_S000
11339,0.0004376598201446301,0.65097302309656,0.18162489733128784,0.03547937514162607,1666.0,1165.0,1.347756266593933,1.178333044052124,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01644N3694_S000
11340,0.0007921353601328494,-1.7616233082855426,0.4635986347870603,0.016957325854218705,1227.0,1355.0,0.5847141146659851,1.1798192262649536,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M754_E01587N3805_S000
11341,0.014956156674259266,0.8478513903222454,0.05894041534652972,0.31885329211105895,14023.0,15805.0,5.443541526794434,5.870933532714844,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02212N3482_S004
11342,0.0051210709308693765,0.9539078684985761,0.021204440540976144,0.340190923549959,15592.0,15067.0,5.443122863769531,5.1592864990234375,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02209N3537_S005
11343,0.007875701303487892,0.9702798256594498,0.013872867873426231,0.5406136846436076,33551.0,27952.0,5.667778015136719,5.794321537017822,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01699N3763_S004
11344,0.0007069809283311347,-6.672214212021834,0.6603665349441787,0.00960476591504045,778.0,1056.0,0.46604183316230774,1.1308289766311646,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M754_E02057N3724_S000
11345,0.0006034574190746802,0.8509568126837905,0.06787398241599196,0.06384036802057158,3002.0,2294.0,2.1123528480529785,2.1354475021362305,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02189N3538_S000
11346,0.0008723420626941434,-252.28960690128062,0.9812617099712889,0.001855881199112584,438.0,979.0,0.24325969815254211,1.0742340087890625,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M774_E02117N3770_S000
11347,0.0015744995434636654,-0.4561512190104624,0.33826015945099286,0.03296206304405369,2342.0,2102.0,0.8685314655303955,1.5017788410186768,PS_manning003/E01517N3917E01678N3772-PS-Str_PYes_Hom-M792_E01585N3824_S000
11348,0.001064134087082425,0.7923483606715153,0.08286871910832871,0.07187193268918554,3857.0,3727.0,2.561924457550049,2.345062255859375,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M837_E02317N3557_S000
11349,0.0004814396697750692,0.49780184025558516,0.2079281066441595,0.0310243199906461,1974.0,1296.0,1.0627557039260864,1.4255778789520264,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01707N3812_S000
