,T1,T2,T3,T4,P1,P2,P3,P4,E1,E2,E3,E4,id
7182,0.0,2.26106595993042,0.0,0.39774274826049805,0.0,2.3119468688964844,0.0,0.20306742191314697,0.0,-0.05088090896606445,0.0,0.19467532634735107,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02253N3503_S004
7183,0.0,1.9696193933486938,0.0,0.0,0.0,2.2061941623687744,0.0,0.0,0.0,-0.23657476902008057,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02212N3584_S004
7184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02320N3583_S003
7185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02173N3683_S000
7186,0.0,2.0260770320892334,0.7033510208129883,0.3306005001068115,0.0,2.4766104221343994,0.7054059505462646,0.69279545545578,0.0,-0.450533390045166,-0.002054929733276367,-0.3621949553489685,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02260N3540_S005
7187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M707_E02048N3750_S000
7188,0.0,1.6186596155166626,0.0,0.0,0.0,2.155766010284424,0.0,0.0,0.0,-0.5371063947677612,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02225N3486_S002
7189,0.0,2.999603033065796,0.0,0.41452741622924805,0.0,3.194517135620117,0.0,0.5743587613105774,0.0,-0.1949141025543213,0.0,-0.15983134508132935,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02202N3553_S002
7190,0.0,0.0,0.42105579376220703,0.0,0.0,0.7660499811172485,0.390837162733078,0.0,0.0,-0.7660499811172485,0.03021863102912903,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02284N3476_S003
7191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02434N3452_S002
7192,0.0,0.0,0.0,0.0,0.0,0.0,0.31855306029319763,0.0,0.0,0.0,-0.31855306029319763,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02434N3452_S004
7193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02408N3442_S002
7194,0.0,1.2951695919036865,0.0,0.0,0.0,1.6224143505096436,0.0,0.0,0.0,-0.32724475860595703,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02165N3634_S002
7195,0.0,2.6211771965026855,0.0,0.0,0.0,2.599182367324829,0.0,0.279465913772583,0.0,0.021994829177856445,0.0,-0.279465913772583,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02184N3552_S001
7196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M774_E02317N3557_S000
7197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M824_E02025N3657_S000
7198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02333N3573_S004
7199,0.0,0.3338505029678345,0.0,0.0,0.0,0.6581000089645386,0.0,0.0,0.0,-0.3242495059967041,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02201N3643_S001
7200,1.6634607315063477,4.842891693115234,0.8971376419067383,2.9948270320892334,1.4293532371520996,5.036527633666992,1.0704463720321655,2.745086193084717,0.23410749435424805,-0.1936359405517578,-0.17330873012542725,0.2497408390045166,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02344N3478_S002
7201,0.0,1.197513461112976,0.0,0.0,0.0,0.9401393532752991,0.0,0.0,0.0,0.257374107837677,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M824_E01741N3680_S000
7202,0.0,0.0,0.0,0.0,0.0,0.460601806640625,0.0,0.0,0.0,-0.460601806640625,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02102N3607_S000
7203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02182N3695_S000
7204,0.0,2.3755109310150146,0.0,0.3428072929382324,0.0,2.5436031818389893,0.0,0.282697468996048,0.0,-0.1680922508239746,0.0,0.06010982394218445,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02226N3538_S005
7205,1.272831916809082,3.3124120235443115,0.7033510208129883,1.5192792415618896,0.8557088375091553,3.6863157749176025,0.572021484375,1.3642627000808716,0.41712307929992676,-0.373903751373291,0.13132953643798828,0.15501654148101807,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02253N3527_S002
7206,0.0,2.7417256832122803,1.2908220291137695,0.9806363582611084,0.31882667541503906,3.5319604873657227,1.2317883968353271,1.3660169839859009,-0.31882667541503906,-0.7902348041534424,0.05903363227844238,-0.3853806257247925,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02253N3527_S002
7207,0.0,2.982818603515625,0.5690702199935913,2.07318115234375,0.0,2.8750667572021484,0.6517034769058228,2.355513334274292,0.0,0.10775184631347656,-0.08263325691223145,-0.282332181930542,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01725N3727_S001
7208,0.0,1.6446036100387573,0.0,0.5961072444915771,0.0,1.7540631294250488,0.0,0.7230706810951233,0.0,-0.1094595193862915,0.0,-0.12696343660354614,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M824_E01741N3680_S000
7209,0.0,0.6039350032806396,0.0,0.0,0.0,0.7294961810112,0.0,0.0,0.0,-0.1255611777305603,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02365N3499_S004
7210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02482N3417_S002
7211,0.0,0.7885700464248657,0.0,0.0,0.0,1.1932282447814941,0.0,0.0,0.0,-0.4046581983566284,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02178N3622_S003
7212,0.0,0.4223552942276001,0.0,0.0,0.0,1.0549967288970947,0.0,0.0,0.0,-0.6326414346694946,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02085N3646_S003
7213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M809_E02173N3683_S000
7214,0.0,0.0,0.0,0.0,0.0,0.53385329246521,0.0,0.0,0.0,-0.53385329246521,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01813N3845_S000
7215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02140N3614_S000
7216,0.0,0.0,0.24557971954345703,0.0,0.0,0.23366795480251312,0.6307238340377808,0.2057713270187378,0.0,-0.23366795480251312,-0.38514411449432373,-0.2057713270187378,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02467N3448_S005
7217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01640N3732_S000
7218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02342N3454_S000
7219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M792_E02332N3558_S000
7220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M837_E02061N3628_S000
7221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M850_E02218N3671_S000
7222,0.0,2.4563825130462646,0.0,0.48014020919799805,0.0,2.530168056488037,0.0,0.3096697926521301,0.0,-0.07378554344177246,0.0,0.17047041654586792,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02301N3474_S003
7223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M792_E02272N3638_S000
7224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Var-M809_E02093N3745_S000
7225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02280N3610_S005
7226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M792_E02348N3529_S000
7227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02321N3597_S003
7228,0.0,0.0,0.0,0.0,0.0,0.3158669173717499,0.0,0.0,0.0,-0.3158669173717499,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01774N3873_S000
7229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M792_E02200N3695_S000
7230,0.0,1.238711953163147,0.0,0.0,0.0,1.956080675125122,0.0,0.0,0.0,-0.7173687219619751,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02171N3606_S004
7231,0.0,3.3185155391693115,0.6575708389282227,0.9424893856048584,0.0,3.8080332279205322,0.6697760820388794,1.2105493545532227,0.0,-0.4895176887512207,-0.012205243110656738,-0.26805996894836426,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02217N3548_S002
7232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M809_E02356N3540_S000
7233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01739N3861_S000
7234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01694N3821_S000
7235,0.0,0.8465534448623657,0.0,0.0,0.0,0.8411115407943726,0.0,0.0,0.0,0.005441904067993164,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02180N3508_S000
7236,0.24590015411376953,2.651698589324951,0.0,0.525916576385498,0.0,2.9826817512512207,0.0,0.4495118260383606,0.24590015411376953,-0.33098316192626953,0.0,0.07640475034713745,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02189N3468_S002
7237,0.0,1.7300525903701782,0.0,0.0,0.0,2.0721981525421143,0.0,0.0,0.0,-0.34214556217193604,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02239N3505_S005
7238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M809_E02338N3408_S000
7239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M861_E02425N3414_S003
7240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01737N3880_S000
7241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Hom-M754_E02170N3650_S000
7242,0.0,0.0,0.4317406415939331,0.20395231246948242,0.0,0.6104342937469482,0.4223872721195221,0.0,0.0,-0.6104342937469482,0.00935336947441101,0.20395231246948242,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02340N3431_S001
7243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02041N3679_S000
7244,0.0,0.7855182886123657,0.0,0.0,0.0,0.7946723699569702,0.0,0.0,0.0,-0.009154081344604492,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02156N3661_S005
7245,0.0,0.4681316614151001,0.0,0.0,0.0,0.7828155755996704,0.0,0.0,0.0,-0.3146839141845703,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02347N3503_S004
7246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Var-M792_E02173N3683_S000
7247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M754_E01958N3723_S000
7248,0.0,1.228030800819397,0.0,0.0,0.0,1.178837537765503,0.0,0.0,0.0,0.04919326305389404,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02201N3458_S000
7249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M792_E02072N3658_S000
7250,0.0,1.235660195350647,0.0,0.0,0.0,1.6665117740631104,0.0,0.0,0.0,-0.4308515787124634,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02188N3566_S003
7251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02188N3654_S000
7252,0.0,0.23772013187408447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23772013187408447,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02156N3661_S001
7253,0.0,0.4803386926651001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4803386926651001,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02201N3458_S000
7254,0.0,0.7336384057998657,0.0,0.0,0.0,0.5156317949295044,0.0,0.0,0.0,0.21800661087036133,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02120N3675_S002
7255,0.0,0.4696575403213501,0.0,0.0,0.0,0.3363039493560791,0.0,0.0,0.0,0.133353590965271,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02209N3537_S000
7256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M680_E01955N3707_S000
7257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02129N3665_S000
7258,0.0,0.8816524744033813,0.0,0.0,0.0,1.1514108180999756,0.33618947863578796,0.0,0.0,-0.26975834369659424,-0.33618947863578796,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02284N3476_S002
7259,0.0,3.068267583847046,0.27457141876220703,0.602210521697998,0.0,3.137441873550415,0.3099201023578644,0.6730254888534546,0.0,-0.06917428970336914,-0.03534868359565735,-0.07081496715545654,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02195N3500_S001
7260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01791N3825_S000
7261,0.0,3.075897216796875,0.6529933214187622,2.106750249862671,0.0,2.45395565032959,0.3838988244533539,1.9667069911956787,0.0,0.6219415664672852,0.2690944969654083,0.1400432586669922,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M837_E01797N3730_S000
7262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02455N3475_S000
7263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M754_E02069N3788_S000
7264,0.0,1.4813306331634521,0.9154481887817383,0.5274426937103271,0.0,1.8188683986663818,1.029358148574829,0.41139349341392517,0.0,-0.3375377655029297,-0.11390995979309082,0.11604920029640198,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02304N3498_S005
7265,0.0,2.17256498336792,0.3447617292404175,0.0,0.0,2.3996739387512207,0.2878511846065521,0.22298747301101685,0.0,-0.22710895538330078,0.056910544633865356,-0.22298747301101685,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02311N3485_S004
7266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M732_E01761N3882_S000
7267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01652N3742_S000
7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M837_E02280N3610_S000
7269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M837_E02244N3659_S000
7270,0.0,2.631862163543701,0.0,0.0,0.0,2.6143181324005127,0.0,0.29729920625686646,0.0,0.017544031143188477,0.0,-0.29729920625686646,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02189N3538_S001
7271,0.0,0.24687540531158447,0.0,0.0,0.0,0.8489168286323547,0.0,0.0,0.0,-0.6020414233207703,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02183N3593_S000
7272,0.0,0.0,0.5309228897094727,0.0,0.0,1.1467468738555908,0.47217556834220886,0.5191152095794678,0.0,-1.1467468738555908,0.058747321367263794,-0.5191152095794678,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02483N3431_S003
7273,0.0,2.1038966178894043,0.0,0.0,0.0,2.5186803340911865,0.0,0.22505950927734375,0.0,-0.4147837162017822,0.0,-0.22505950927734375,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02184N3522_S003
7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M809_E02037N3648_S000
7275,0.0,0.6878620386123657,0.0,0.0,0.0,0.7060033679008484,0.0,0.0,0.0,-0.018141329288482666,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02129N3665_S002
7276,0.0,1.4263988733291626,0.0,0.0,0.0,1.7191705703735352,0.0,0.0,0.0,-0.29277169704437256,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02144N3587_S003
7277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01697N3782_S000
7278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01741N3842_S000
7279,0.0,0.5001751184463501,0.0,0.0,0.0,1.1086499691009521,0.0,0.0,0.0,-0.608474850654602,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M871_E02079N3631_S001
7280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M861_E02191N3680_S003
7281,0.0,0.5047527551651001,0.0,0.0,0.0,0.2587287724018097,0.0,0.0,0.0,0.2460239827632904,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02195N3500_S000
7282,0.0,1.0250850915908813,0.0,0.0,0.0,1.725581407546997,0.0,0.0,0.0,-0.7004963159561157,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02296N3512_S003
7283,0.0,3.046905279159546,0.0,0.568641185760498,0.0,2.6117777824401855,0.26451918482780457,0.3026973009109497,0.0,0.43512749671936035,-0.26451918482780457,0.26594388484954834,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02202N3553_S003
7284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02478N3458_S001
7285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02384N3458_S005
7286,0.0,0.24382376670837402,0.5202417373657227,0.6632497310638428,0.0,1.4419023990631104,0.7324138879776001,0.43092668056488037,0.0,-1.1980786323547363,-0.21217215061187744,0.2323230504989624,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02401N3455_S005
7287,0.0,0.0,0.0,0.0,0.0,0.5558325052261353,0.0,0.0,0.0,-0.5558325052261353,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02136N3678_S005
7288,0.0,0.9854122400283813,0.0,0.2543063163757324,0.0,0.7769203782081604,0.0,0.0,0.0,0.20849186182022095,0.0,0.2543063163757324,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02142N3694_S004
7289,0.0,2.4823224544525146,0.0,0.530494213104248,0.0,2.620089054107666,0.0,0.32091057300567627,0.0,-0.13776659965515137,0.0,0.20958364009857178,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02174N3531_S001
7290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M754_E02159N3533_S000
7291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M809_E02043N3735_S000
7292,0.0,0.5902020931243896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5902020931243896,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01756N3795_S000
7293,0.0,1.2417638301849365,1.1809587478637695,0.9592740535736084,0.0,2.524585723876953,1.3541576862335205,0.9375473260879517,0.0,-1.2828218936920166,-0.17319893836975098,0.02172672748565674,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02294N3487_S002
7294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01684N3791_S000
7295,0.0,2.4991071224212646,0.0,0.0,0.0,2.7040486335754395,0.0,0.28626587986946106,0.0,-0.2049415111541748,0.0,-0.28626587986946106,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02194N3513_S002
7296,0.0,2.995025396347046,1.109238624572754,1.0599820613861084,0.0,3.124518632888794,1.142975091934204,0.718821108341217,0.0,-0.12949323654174805,-0.033736467361450195,0.34116095304489136,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02458N3438_S004
7297,0.0,0.9121700525283813,0.0,0.0,0.0,1.7162501811981201,0.0,0.0,0.0,-0.8040801286697388,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02190N3609_S001
7298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01657N3828_S000
7299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02226N3538_S000
7300,0.0,1.6537587642669678,0.36459827423095703,0.0,0.0,1.9293482303619385,0.45116469264030457,0.0,0.0,-0.2755894660949707,-0.08656641840934753,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02309N3460_S001
7301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M824_E02243N3633_S000
7302,0.0,2.26106595993042,0.0,0.0,0.0,2.3143067359924316,0.0,0.20651546120643616,0.0,-0.05324077606201172,0.0,-0.20651546120643616,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02245N3574_S001
7303,0.0,2.161884307861328,0.0,1.1088101863861084,0.0,2.129263401031494,0.0,1.0021783113479614,0.0,0.032620906829833984,0.0,0.10663187503814697,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M850_E01792N3806_S000
7304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M732_E01981N3745_S000
7305,0.0,2.3755106925964355,0.0,0.2634615898132324,0.0,2.349424362182617,0.0,0.2140299677848816,0.0,0.02608633041381836,0.0,0.04943162202835083,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02243N3539_S003
