,mse,r2,g,l2n,true,pred,truemax,predmax,id
11044,0.005391151861998965,0.8850663157765205,0.051504628383043816,0.21938152549662482,10792.0,10235.0,3.855923891067505,4.745232105255127,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01980N3850_D010_S112D70R270_A006995_S075
11045,0.031096850942949242,0.9644190945166173,0.016658541157050788,1.0053039754545905,45944.0,42807.0,9.568960189819336,8.26673698425293,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01467N3692_D010_S247D10R270_A006995_S075
11046,0.00857193117396798,0.9633068344866275,0.01724776967757269,0.49359350957539866,19051.0,17196.0,8.177242279052734,7.584290981292725,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01895N3445_D010_S067D70R090_A006995_S075
11047,0.005451196104185853,0.9042504126542813,0.04007682382544042,0.2414158751896131,11082.0,11396.0,5.116725921630859,5.922189712524414,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01885N3940_D010_S292D70R270_A003139_S050
11048,0.00400125514895271,0.9100616759616922,0.03776165654075325,0.21336568229789646,10457.0,10608.0,4.382324695587158,5.197717189788818,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01890N3962_D010_S292D70R270_A003139_S050
11049,0.029408761561088233,0.9676739735835118,0.014888352267193095,1.02564768808431,52156.0,51408.0,10.651134490966797,10.192282676696777,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01470N3715_D010_S112D10R270_A006995_S075
11050,0.0020072449937329757,0.921595149312337,0.038042914629076496,0.16118217404662075,7277.0,6130.0,4.287720203399658,4.452104568481445,BS_4-8_manning003/E01889N4173E02097N3847-BS-M774_E01967N3917_D010_S112D90R090_A005608_S028
11051,0.006695921896972709,0.882277045895619,0.050532041822490825,0.24067428274590105,9138.0,8362.0,4.883296012878418,5.221647262573242,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01544N3647_D010_S067D10R270_A003139_S050
11052,0.009892463622238877,0.9501888808664003,0.025429213519436833,0.4532004524858883,15814.0,14808.0,8.685367584228516,7.460296630859375,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01946N3827_D010_S157D90R090_A003139_S050
11053,0.008794485215450083,0.9314762394158291,0.031840331687316814,0.36598920050310646,17371.0,14989.0,5.988215446472168,6.15715217590332,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01975N3827_D125_S337D10R270_A004781_S062
11054,0.003005551561165865,0.9154030447433879,0.04418635035419327,0.18964770508709458,6561.0,4560.0,5.19377326965332,4.048501491546631,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01544N3647_D010_S157D70R090_A001972_S039
11055,0.0026398705708182936,0.9358315977824216,0.03481183039267155,0.20450959386709136,8429.0,6023.0,5.485554218292236,4.452462196350098,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E02524N3243_D010_S067D90R270_A003139_S050
11056,0.007449258843931851,0.9157457370948765,0.04205040188566689,0.30158274076538144,13208.0,13357.0,6.962533950805664,5.231332302093506,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01488N3647_D125_S247D10R090_A004781_S062
11057,0.003899577295951319,0.9358024890772121,0.028424267655192903,0.24930106683558526,10887.0,10184.0,5.440417289733887,5.837627410888672,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01928N3872_D010_S157D10R090_A006995_S075
11058,0.021628615638491427,0.9562558498857713,0.022566799580751362,0.7274138260257607,29628.0,24051.0,9.782492637634277,9.251226425170898,BS_4-8_manning003/E01470N3877E01631N3641-BS-M809_E01603N3670_D010_S337D30R270_A012497_S042
11059,0.002970565731074427,0.9199919378702329,0.04207845791524911,0.1940950370045923,7763.0,6144.0,5.1136579513549805,3.781686305999756,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01505N3580_D010_S067D30R090_A006995_S075
11060,0.003752170504091868,0.9458885454328255,0.027613929045633867,0.26607546353560385,10345.0,8640.0,6.1934814453125,5.074231147766113,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01568N3625_D010_S112D70R090_A003139_S050
11061,0.00633496169804285,0.9408610592719114,0.027528255910267974,0.33476286170016284,16881.0,15687.0,4.403128147125244,5.067905426025391,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01822N3917_D144_S112D50R270_A006995_S075
11062,0.0037220406942189113,0.9709256286994459,0.013379515887003368,0.3651170045292717,16098.0,15548.0,5.584736347198486,6.245288372039795,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01856N3940_D010_S112D30R270_A004781_S062
11063,0.006396528075896695,0.9500625620843318,0.02500466344561414,0.3640754010594028,14853.0,13043.0,6.7020978927612305,6.510229587554932,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D010_S067D10R270_A001972_S039
11064,0.011181688216413526,0.9565423139777466,0.022284640948366574,0.5186319245054051,18913.0,16629.0,7.892341613769531,6.987147808074951,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01739N3490_D010_S247D50R270_A004781_S062
11065,0.14581491630860413,0.9089803847592588,0.04737734307373498,1.3724944547137758,56719.0,45216.0,11.314940452575684,10.457547187805176,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01575N3670_D010_S202D30R090_A006995_S075
11066,0.001547107321539284,0.9477548691226079,0.026261620253156037,0.17337014478487578,7501.0,5761.0,4.037472248077393,4.153145790100098,BS_4-8_manning003/E01964N3926E02184N3685-BS-M754_E01998N3805_D010_S157D50R270_A003524_S022
11067,0.00353492468377687,0.8710139729010811,0.07605402396715433,0.16746934732333327,9585.0,6176.0,3.136629581451416,3.06884503364563,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01946N3827_D010_S202D50R270_A006995_S075
11068,0.010147962231329296,0.945142659138139,0.027169129783763735,0.43997196120111287,18519.0,15222.0,6.808541297912598,6.477888107299805,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01872N3467_D010_S202D50R090_A006995_S075
11069,0.01038688999553031,0.9360482088950235,0.03442666019150398,0.41155744437294906,17430.0,13572.0,6.7162580490112305,6.033965587615967,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01533N3580_D010_S247D70R090_A006995_S075
11070,0.004288951579139662,0.8964524816180991,0.050265215675879826,0.20430652513898404,4834.0,4081.0,7.707263946533203,7.060626983642578,BS_4-8_manning003/E01470N3877E01631N3641-BS-M809_E01587N3737_D010_S067D90R090_A012497_S042
11071,0.002317924372643976,0.9442556151071523,0.027380316195879884,0.2059243118607091,9148.0,8188.0,4.325867176055908,4.464381694793701,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02539N3198_D010_S247D50R270_A004781_S062
11072,0.009215769711853061,0.9672039589560749,0.014792778719798783,0.5551858457384926,33636.0,32963.0,5.945273399353027,6.557009220123291,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01488N3647_D125_S202D30R270_A004781_S062
11073,0.06332952144100794,0.922985043986304,0.042365015289868024,0.9422017441770678,34147.0,25233.0,10.809070587158203,10.158526420593262,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01572N3647_D010_S022D30R270_A004781_S062
11074,0.007766910839784542,0.9705685546215047,0.01421506886660484,0.5281823944034993,23720.0,20202.0,8.161893844604492,7.617270469665527,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01519N3670_D107_S067D10R270_A003139_S050
11075,0.005187464102068539,0.9614248207829311,0.019098665954534244,0.37358119462309325,15310.0,13679.0,5.971233367919922,6.242421627044678,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01874N3333_D010_S247D50R090_A004781_S062
11076,0.007045087963155708,0.9515740730233564,0.02252014267460478,0.38803811860877474,15366.0,14433.0,6.457550525665283,6.229140281677246,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01613N3557_D010_S247D50R270_A004781_S062
11077,0.004576780963568468,0.8988327793494283,0.04366532895125674,0.21500471861732626,10063.0,10261.0,4.325867176055908,5.51954460144043,BS_4-8_manning003/E01889N4173E02097N3847-BS-M809_E02002N3940_D010_S292D70R270_A012497_S042
11078,0.0035872687562453244,0.9283702527723329,0.031480813703027355,0.22589660892782784,8905.0,9174.0,4.698185443878174,5.092041015625,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02294N3288_D010_S202D50R270_A004781_S062
11079,0.004188983792166798,0.9653016430691546,0.017429600947961643,0.35339642705862,14956.0,12395.0,6.327835559844971,6.182063579559326,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01875N3895_D010_S337D70R090_A006995_S075
11080,0.003556733311943675,0.9619379031009393,0.018096614240503017,0.3111458464853643,14742.0,13080.0,5.563845157623291,6.077556133270264,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01851N3917_D010_S112D10R090_A004781_S062
11081,0.00841387144222173,0.9287450606048352,0.03607207084142039,0.3481506586174623,12570.0,10985.0,6.444263458251953,6.114222049713135,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01936N3378_D010_S067D50R270_A004781_S062
11082,0.0028310355144203045,0.9005275074653863,0.04273921986554774,0.17032996388977076,8879.0,8916.0,3.5618326663970947,4.090854167938232,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01896N3985_D010_S292D30R270_A004781_S062
11083,0.0015655384002251983,0.9174824813198674,0.03824529082589867,0.1387467847702395,6958.0,5629.0,3.132645845413208,3.703615665435791,BS_4-8_manning003/E01446N4259E02038N3783-BS-M754_E01938N3917_D010_S292D70R090_A001972_S039
11084,0.00517211661397934,0.9373691149805987,0.027411644987490158,0.2916039118807606,13261.0,13119.0,5.530246734619141,6.274164199829102,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01861N3962_D010_S292D30R270_A004781_S062
11085,0.015677439956004974,0.9609721784642835,0.01591753883217728,0.6796052530735766,41035.0,43482.0,6.187891960144043,5.412830352783203,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01435N3670_D010_S067D30R270_A006995_S075
11086,0.007126002692449979,0.8650357654974832,0.05496274699384207,0.2325308236666494,10618.0,10419.0,5.133543491363525,5.8027424812316895,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01975N3827_D010_S337D10R270_A004781_S062
11087,0.025835838135794185,0.9432267745576164,0.030373015904336498,0.6970688054991903,27331.0,20801.0,9.085155487060547,7.949039459228516,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01668N3557_D010_S202D50R090_A006995_S075
11088,0.02165176029493277,0.9464303427307111,0.0283123520283175,0.6555599172583657,26802.0,20827.0,9.802752494812012,7.5321784019470215,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01585N3557_D010_S067D50R090_A006995_S075
11089,0.004483941598444682,0.9074145164597607,0.03945220523561754,0.2223394114858637,9744.0,9074.0,5.007946491241455,5.076796054840088,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02326N3310_D010_S022D50R270_A004781_S062
11090,0.004813789725691883,0.9614987863344271,0.017718581584852178,0.359639313575862,14630.0,14062.0,5.827354907989502,6.07479190826416,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01801N3378_D010_S067D50R090_A004781_S062
11091,0.004043267455563369,0.9618174269823646,0.017511598196396916,0.3315995697644982,15049.0,13837.0,5.635733604431152,5.558291435241699,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01660N3512_D010_S247D50R090_A004781_S062
11092,0.008002046017385859,0.912642167406339,0.0507104400111803,0.3079171954266438,14319.0,10622.0,5.445220947265625,4.492490768432617,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01592N3602_D010_S112D50R270_A006995_S075
11093,0.01188887677752256,0.9530950602716973,0.023992552119245447,0.5160336378977392,19916.0,17286.0,8.117733001708984,7.349759101867676,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01938N3917_D010_S112D70R090_A006995_S075
11094,0.003976331166304569,0.9152840408554543,0.038248942276509545,0.21847697308713548,8663.0,8817.0,5.41731071472168,5.104585647583008,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01512N3625_D010_S202D30R090_A004781_S062
11095,0.004750526923165516,0.9679759440177877,0.01581862385508226,0.39299627849215935,16069.0,14663.0,6.113341331481934,6.115543365478516,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01836N3422_D010_S247D30R090_A004781_S062
11096,0.01491644674487048,0.9647236003521157,0.01684739832072668,0.6877587285531512,37330.0,33960.0,6.179109573364258,6.045208930969238,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01512N3625_D010_S202D10R090_A006995_S075
11097,0.014830238013043838,0.9144795908585012,0.04149057771540143,0.4214570298004982,12793.0,13402.0,8.399653434753418,7.815704822540283,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01572N3647_D010_S022D90R090_A001972_S039
11098,0.010709502487301133,0.9521065940828178,0.024210392957650595,0.4807595437856297,15759.0,14909.0,8.230633735656738,7.182035446166992,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01872N3467_D010_S202D50R270_A006995_S075
11099,0.007028539984151641,0.9674283975741811,0.016054112739046555,0.4761434541938462,19402.0,16758.0,6.548904895782471,6.567043781280518,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01664N3535_D010_S247D50R090_A004781_S062
11100,0.8522862545035915,0.844267980579569,0.06326362815378639,2.963033648975025,144230.0,135025.0,22.539901733398438,15.272329330444336,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01470N3715_D010_S112D90R090_A006995_S075
11101,0.012667212807142315,0.8828895319764801,0.057912490413630224,0.3357641878278001,16024.0,14427.0,5.860908508300781,5.5448102951049805,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01495N3692_D010_S247D10R270_A001972_S039
11102,0.006913221980575555,0.9711412110638445,0.013829478728524691,0.5005230818184253,19597.0,17940.0,8.224456787109375,7.60320520401001,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01613N3557_D010_S067D70R090_A004781_S062
11103,0.0031149871525169045,0.8035085655528785,0.10462186630538717,0.1266137149817564,6157.0,6130.0,3.412936210632324,2.5140256881713867,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01572N3647_D091_S292D10R090_A001972_S039
11104,0.0059254090303851575,0.9282641456772369,0.03422542001929918,0.29033606013580004,10365.0,9912.0,6.066906452178955,5.511453151702881,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01876N3490_D010_S202D30R270_A004781_S062
11105,0.030275412132068684,0.9473792773355328,0.028779725602721906,0.7843561559832871,30452.0,22335.0,10.254440307617188,9.723093032836914,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01846N3895_D010_S112D70R090_A004781_S062
11106,0.19527770840633574,0.8987484259508618,0.05440853994213124,1.4973725435983227,66180.0,50625.0,16.066864013671875,12.653433799743652,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01488N3647_D010_S067D90R090_A006995_S075
11107,0.008035229337382354,0.9724357402924498,0.013456750473384016,0.5513746678720465,19124.0,17552.0,8.47784423828125,8.343623161315918,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01963N3378_D010_S067D50R090_A006995_S075
11108,0.02237999521116851,0.9488632556677997,0.027800108576660598,0.6793168480588714,24887.0,19878.0,10.278854370117188,8.81574535369873,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01880N3917_D010_S292D50R270_A006995_S075
11109,0.007053978862577345,0.9349491457564617,0.028525464340014905,0.3364278883636391,16974.0,15294.0,5.109297752380371,6.102940082550049,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01822N3917_D125_S292D30R270_A004781_S062
11110,0.0022100872946893605,0.8976716946678862,0.050307151149404095,0.14806145347391714,7397.0,5826.0,3.8376097679138184,4.114802360534668,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01502N3737_D010_S067D10R270_A003139_S050
11111,0.016554276931258553,0.8919342030349032,0.05169115763125309,0.3974101047127094,14578.0,14379.0,7.765159606933594,6.257845401763916,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01544N3647_D010_S022D30R090_A003139_S050
11112,0.002699362674108517,0.9596560804186104,0.019332738243755254,0.26256237359063606,12745.0,11669.0,5.072033405303955,4.851217269897461,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01985N3872_D010_S112D30R270_A006995_S075
11113,0.003297236647546297,0.9434734911102617,0.026062333686335704,0.244934723755943,11944.0,11106.0,4.097407817840576,4.723690032958984,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02380N3310_D010_S247D70R270_A004781_S062
11114,0.021607925018828404,0.9446458295751357,0.029286590676717128,0.6376963407647059,20001.0,18694.0,10.405517578125,8.322969436645508,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01928N3872_D010_S157D70R270_A006995_S075
11115,0.0047344613986294555,0.9584205073476755,0.019142791866435638,0.3435291129681102,14766.0,14103.0,6.229090690612793,5.487514019012451,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01636N3535_D010_S067D30R090_A004781_S062
11116,0.022373320108835748,0.9501512486464805,0.025072787636788885,0.6942358146673153,30687.0,24139.0,9.428908348083496,7.672639846801758,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01613N3557_D010_S067D50R090_A006995_S075
11117,0.0033180689233913863,0.9577329784309383,0.020915834368789077,0.2855927564141471,15449.0,12836.0,5.7007036209106445,5.6345601081848145,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01502N3737_D010_S247D10R270_A006995_S075
11118,0.06748420382791939,0.9449917025672352,0.02993731893522844,1.151301613189064,35738.0,31001.0,14.081790924072266,12.670099258422852,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01540N3625_D010_S022D90R270_A006995_S075
11119,0.0017585295891129377,0.9290556275213753,0.038590128348635955,0.15850742216200872,6790.0,5437.0,4.8507771492004395,3.460416316986084,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E02545N3220_D010_S247D50R090_A003139_S050
11120,0.005212169162366603,0.9558436477328526,0.02084771432044863,0.3496482427975828,14945.0,13475.0,6.069087505340576,5.753044128417969,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01790N3467_D010_S067D30R270_A004781_S062
11121,0.002749496061995525,0.9457743731131105,0.026102287075042363,0.22777833616310383,10414.0,9550.0,4.315186023712158,4.653597354888916,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E02348N3288_D010_S247D70R270_A003139_S050
11122,0.0018361153889668242,0.9290742110601583,0.03867923230971837,0.16212855822447134,7589.0,5517.0,3.7418482303619385,3.2583091259002686,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01616N3580_D091_S247D10R090_A001972_S039
11123,0.0036521898188534283,0.9025879707821437,0.055188173259620554,0.19534013404150832,8533.0,6091.0,4.277039051055908,3.515669822692871,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01572N3647_D091_S022D10R270_A001972_S039
11124,0.005468379342701224,0.9593206742649273,0.01823266929708378,0.37388212762187933,15750.0,15381.0,5.373039722442627,5.772846221923828,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02321N3288_D010_S247D50R270_A006995_S075
