,mse,r2,g,l2n,true,pred,truemax,predmax,id
12283,0.0036132346874248687,0.9617394097845636,0.018280637879786843,0.31120002226041515,12009.0,10431.0,6.512485980987549,5.90457010269165,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01840N3445_D010_S247D70R270_A003139_S050
12284,0.01366588124612484,0.9322296687230063,0.03879678240852158,0.4549348797955357,13633.0,9878.0,8.747840881347656,7.056585788726807,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01516N3647_D010_S247D70R270_A003139_S050
12285,0.004854542157470187,0.9436578368598492,0.02912717824116151,0.29778690868225777,12835.0,11126.0,6.388885974884033,4.538899898529053,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02497N3243_D010_S247D50R090_A006995_S075
12286,0.01439873103662373,0.9173183450995263,0.036420502431273594,0.42338500183971317,14223.0,15460.0,7.181542873382568,7.195868015289307,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01572N3647_D010_S337D10R270_A004781_S062
12287,0.003366291068893739,0.9614792017366951,0.01991749492946049,0.302935849048032,18207.0,14927.0,4.24784517288208,3.5665152072906494,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01856N3940_D144_S292D50R090_A006995_S075
12288,0.003956620886282649,0.9674644147356259,0.016908460987100082,0.35462886741466554,14410.0,11931.0,6.138549327850342,5.485217094421387,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01739N3490_D010_S067D70R090_A003139_S050
12289,0.004587590880469564,0.8667620483799692,0.0841228816395404,0.18691813349015846,7257.0,4565.0,4.669193744659424,3.2468206882476807,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E02497N3243_D010_S067D70R270_A003139_S050
12290,0.013122822529273586,0.9372969815989096,0.03390041675391786,0.4666334877722623,16694.0,14772.0,7.221144676208496,7.340680122375488,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D125_S112D10R270_A004781_S062
12291,0.006947391653231119,0.9852840942905909,0.006787705221796614,0.7164074080513042,32712.0,28518.0,8.304533958435059,8.058952331542969,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01861N3962_D010_S292D70R090_A006995_S075
12292,0.010416711555598512,0.8382090784857008,0.06015895193986598,0.2582480275045734,13879.0,14225.0,3.889378309249878,5.1164445877075195,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01851N3917_D125_S112D50R270_A004781_S062
12293,0.008289842867779926,0.9350885561097817,0.027681399888705438,0.36328262196024497,14533.0,13652.0,6.6564507484436035,6.66951322555542,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D107_S247D30R270_A003139_S050
12294,0.007684207835887041,0.9747656233604092,0.01268978406482657,0.5634724564806989,20236.0,18568.0,9.841893196105957,8.826704978942871,BS_4-8_manning003/E01470N3877E01631N3641-BS-M754_E01579N3692_D010_S337D70R090_A003524_S022
12295,0.005086996861150453,0.9089807273419998,0.0521687291163111,0.23934662502710308,11199.0,7621.0,4.547123432159424,4.190763473510742,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01856N3940_D010_S292D30R270_A003139_S050
12296,0.010634832477874171,0.9745054623438046,0.012734252778032862,0.665686363188524,25347.0,22218.0,9.269790649414062,8.732691764831543,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01770N3512_D010_S202D50R090_A006995_S075
12297,0.20937850520340467,0.9388525449777075,0.024588117617032723,2.1574187168055916,104604.0,99263.0,18.46015167236328,17.09971046447754,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01544N3647_D010_S157D70R090_A006995_S075
12298,0.006248188977141987,0.9661128732889623,0.017187852362384848,0.437936907683458,16220.0,14094.0,6.703864574432373,5.908454418182373,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01540N3625_D010_S247D10R270_A006995_S075
12299,0.0026822931646411025,0.9696371679858933,0.015093311911865137,0.30221729403802716,14045.0,11324.0,5.497761249542236,5.087249755859375,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01899N3872_D010_S292D50R270_A004781_S062
12300,0.0023780759797320163,0.9382478539983908,0.02873039502419117,0.19803735879756643,8741.0,6632.0,4.374695301055908,4.411359786987305,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E02374N3288_D010_S067D70R270_A003139_S050
12301,0.0012337010609024856,0.9384794202665097,0.03552080299813565,0.14247210729974538,5927.0,3841.0,3.5552868843078613,3.271284341812134,BS_4-8_manning003/E01964N3926E02184N3685-BS-M754_E02016N3760_D010_S157D50R270_A003524_S022
12302,0.0032396164794678494,0.9351836250716874,0.03369753062850589,0.22560236005727735,8844.0,7275.0,4.518131732940674,4.26706600189209,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01616N3580_D010_S022D30R270_A004781_S062
12303,0.0020602402945088653,0.9541905376061242,0.02266263979544403,0.21405958022672522,9017.0,7095.0,4.463840007781982,4.566990852355957,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01735N3467_D010_S247D50R270_A003139_S050
12304,0.00977309614291242,0.964164461955769,0.016249570466357777,0.5344377065826691,19495.0,18428.0,7.866106033325195,7.793623924255371,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01589N3580_D010_S247D30R270_A006995_S075
12305,0.0038440730202613962,0.9733907983927477,0.012908985116104499,0.3868735238881454,15246.0,14034.0,5.976008892059326,6.269974708557129,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01790N3467_D010_S067D50R270_A004781_S062
12306,0.021299979263101315,0.9627399819159485,0.015453752097318696,0.8112211879916938,41435.0,42756.0,6.933760643005371,6.062701225280762,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D125_S112D10R270_A004781_S062
12307,0.0036818031262067117,0.9289616173681197,0.03524831874950474,0.22997257420951747,9572.0,8846.0,4.7409138679504395,4.555329322814941,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01739N3490_D010_S247D30R270_A003139_S050
12308,0.004545766098725675,0.9578752170194033,0.018468795487185052,0.33416510745348366,14715.0,14301.0,5.921959400177002,6.285830497741699,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01856N3940_D010_S112D50R270_A003139_S050
12309,0.004591742382246407,0.9575633278384615,0.02124728202405357,0.33253261524477296,11228.0,9733.0,6.999229907989502,6.370621204376221,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01794N3490_D010_S022D70R090_A004781_S062
12310,0.008553312829741906,0.9480767234420492,0.02276797758802429,0.41528509554766574,18938.0,17290.0,6.502246856689453,7.197857856750488,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01827N3940_D010_S292D30R270_A004781_S062
12311,0.006101800208099643,0.9835234007506322,0.008054836787302455,0.6239286313568092,21977.0,20058.0,8.989006042480469,8.214195251464844,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01821N3490_D010_S022D50R090_A006995_S075
12312,0.002830798297041128,0.945287715750229,0.027261971364312076,0.2292538757036152,7906.0,6060.0,5.8136067390441895,4.667812347412109,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01644N3580_D010_S202D50R270_A003139_S050
12313,0.0019733545967220633,0.95699895628494,0.020743476156282137,0.21632031885451422,9475.0,8227.0,4.733280658721924,4.711194038391113,BS_4-8_manning003/E01446N4259E02038N3783-BS-M754_E01856N3940_D010_S112D70R270_A001972_S039
12314,0.004589170238464619,0.9776346212788053,0.010284797133477741,0.4645085401334297,19709.0,17839.0,6.355742454528809,6.031630039215088,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01644N3580_D010_S247D50R090_A004781_S062
12315,0.02085088681157399,0.841099532794353,0.09341097507049367,0.3735111829640325,23380.0,13896.0,5.638144016265869,4.732477188110352,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D010_S247D10R270_A003139_S050
12316,0.001242455334850978,0.9457777157124925,0.029029235033715906,0.15248108259987436,6985.0,4817.0,3.14786958694458,3.412929058074951,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E02524N3243_D010_S067D30R270_A003139_S050
12317,0.0020345292444662742,0.9621686545613938,0.020399372618316924,0.23476382256517356,10892.0,8386.0,4.505924701690674,4.459080696105957,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02598N3220_D010_S067D70R090_A004781_S062
12318,0.0007711205324247807,0.9539089656629169,0.024661625549189603,0.13010154535658733,5477.0,3658.0,3.3508152961730957,3.474199056625366,BS_4-8_manning003/E02020N3739E02658N3366-BS-M754_E02171N3580_D010_S202D30R270_A003524_S022
12319,0.00998075623972912,0.9779350515609031,0.010561355018880891,0.6901873016377041,22567.0,20249.0,9.857261657714844,9.418691635131836,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01882N3378_D010_S067D70R090_A004781_S062
12320,0.0018577274011804634,0.9287411639935714,0.03472863808918347,0.1630286996399298,8706.0,5986.0,3.3950655460357666,3.708247661590576,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01764N3917_D010_S112D10R090_A012497_S042
12321,0.007189207134306011,0.9771557759376331,0.011277725872981925,0.5753389604051645,22291.0,19030.0,8.083080291748047,8.61331558227539,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01832N3962_D010_S292D70R270_A004781_S062
12322,0.004438089293632441,0.9598725353974789,0.018606037980448686,0.3383321609456302,14646.0,13145.0,5.506030559539795,5.833836555480957,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01813N3445_D010_S067D30R270_A004781_S062
12323,0.01160871675137477,0.9734580235682408,0.013009974923331558,0.6802845023577445,24745.0,20813.0,10.14413070678711,8.622065544128418,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01836N3422_D010_S247D50R270_A006995_S075
12324,0.003071166108016846,0.9576669280986957,0.02284009800261555,0.2736786546667652,13422.0,10775.0,4.985058307647705,4.575939178466797,BS_4-8_manning003/E01470N3877E01631N3641-BS-M774_E01603N3670_D010_S202D10R090_A005608_S028
12325,0.006029765520663947,0.96447783909658,0.016944850795624133,0.4203184983510673,15985.0,14894.0,6.074352264404297,6.187498092651367,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01540N3625_D010_S067D10R090_A006995_S075
12326,0.00200989607824796,0.9658254860190452,0.017018581254920506,0.24591391164764842,11885.0,9817.0,4.2908034324646,4.611058712005615,BS_4-8_manning003/E01889N4173E02097N3847-BS-M809_E01991N3895_D010_S112D50R270_A012497_S042
12327,0.00045273902507467103,0.934098485027234,0.03765385419647016,0.08324990076335367,4227.0,2525.0,2.558310031890869,2.2353830337524414,BS_4-8_manning003/E01446N4259E02038N3783-BS-M754_E01909N3917_D010_S292D30R270_A001972_S039
12328,0.005594460267822394,0.8791947373779381,0.05738470680575036,0.21701533041075285,8552.0,6348.0,5.476379871368408,4.9316887855529785,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01853N3512_D010_S247D50R270_A004781_S062
12329,0.005010266710898504,0.9470263761477641,0.026266270364980415,0.3103926539314236,9550.0,7908.0,6.962608814239502,6.39687442779541,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01568N3625_D010_S067D90R090_A001972_S039
12330,0.004957261938917293,0.922205945230124,0.044620261450981746,0.2547951488292919,9544.0,8294.0,5.628971576690674,4.638677597045898,BS_4-8_manning003/E01598N4052E01840N3892-BS-M774_E01731N3895_D010_S112D90R270_A005608_S028
12331,0.0032760338523546173,0.9673004102115687,0.017439395442514605,0.3215216767749644,13712.0,11237.0,5.9066853523254395,5.018460273742676,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01895N3445_D010_S022D30R090_A006995_S075
12332,0.0034339523161084004,0.905721470167309,0.058024060751271755,0.19217219542027428,7199.0,4569.0,4.6072869300842285,3.798597812652588,BS_4-8_manning003/E01598N4052E01840N3892-BS-M774_E01735N3917_D010_S292D70R090_A005608_S028
12333,0.006473756553224113,0.979134304360697,0.010426977477680066,0.5705487710811729,19716.0,17164.0,8.061275482177734,7.671140670776367,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01855N3378_D010_S067D50R090_A004781_S062
12334,0.0025156009158769465,0.9468918637316698,0.02607212971790851,0.21997590102623954,10007.0,9444.0,5.505814075469971,4.395194053649902,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01540N3625_D107_S067D70R090_A003139_S050
12335,0.005305263514212961,0.9543324791712712,0.021539825810163227,0.34666462107550877,14658.0,12729.0,5.7959513664245605,6.136471748352051,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01809N3422_D010_S067D30R270_A004781_S062
12336,0.0031560795002505315,0.9156184380276796,0.04956022467903887,0.19460142488025783,6316.0,4356.0,5.364990711212158,3.7191619873046875,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01561N3580_D010_S067D50R090_A003139_S050
12337,0.007728297929608297,0.9749543644286449,0.011638993181405488,0.5693805443189975,21130.0,20168.0,9.15272045135498,8.500741004943848,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01664N3535_D010_S022D50R090_A006995_S075
12338,0.0009587722793915878,0.9382221439359962,0.03255897532898411,0.1253133243063223,5688.0,3772.0,4.057308673858643,3.082646369934082,BS_4-8_manning003/E01446N4259E02038N3783-BS-M754_E02004N3827_D091_S157D10R270_A001972_S039
12339,0.004276569888938273,0.9746384715571171,0.012021368788343145,0.4185495043096006,15894.0,14805.0,6.047527313232422,6.555664539337158,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02245N3310_D010_S202D50R270_A006995_S075
12340,0.004835997348416268,0.9416115658400009,0.031721378998043726,0.2922383501060326,13055.0,10286.0,5.856772422790527,4.707372665405273,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01731N3445_D010_S067D50R090_A004781_S062
12341,0.01189561149818642,0.9503822296103702,0.023099536299998502,0.5012374845722397,22473.0,18817.0,8.728521347045898,8.555928230285645,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01540N3625_D010_S112D70R090_A006995_S075
12342,0.01497768669595453,0.9628832721384672,0.017665370932475333,0.6542521702783856,25173.0,20085.0,7.885942459106445,9.057074546813965,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01644N3580_D010_S067D50R270_A006995_S075
12343,0.010397400751733826,0.9036597353122438,0.05655670407044744,0.3333606984617586,13522.0,10689.0,6.260693073272705,5.133040428161621,BS_4-8_manning003/E01380N4178E01687N3892-BS-M809_E01673N3895_D010_S112D70R270_A012497_S042
12344,0.004337183623628245,0.8052249471399412,0.07348156694051866,0.15046816202198318,7817.0,8435.0,4.519657611846924,4.182425022125244,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01951N3850_D010_S292D70R090_A004781_S062
12345,0.004498103061931012,0.9674703029543468,0.01702506498693679,0.3771378371525654,13626.0,11126.0,6.965660572052002,6.311909198760986,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02111N3310_D010_S022D50R090_A006995_S075
12346,0.0010865822197148464,0.9488530238201419,0.026106056271999467,0.14671283855798029,6396.0,4668.0,3.36041259765625,3.4373066425323486,BS_4-8_manning003/E01889N4173E02097N3847-BS-M774_E01943N3940_D010_S112D70R090_A005608_S028
12347,0.004811347202715242,0.9725202898367289,0.013149046658667674,0.4272077754427018,16581.0,14964.0,5.947899341583252,6.737519264221191,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02267N3288_D010_S022D50R090_A006995_S075
12348,0.009773908402851757,0.9110539858134922,0.045124647341226454,0.33769085080568667,15210.0,15210.0,5.282516002655029,5.178668022155762,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01909N3917_D010_S112D30R270_A006995_S075
12349,0.004631027084040039,0.9317547067155029,0.0375881583863058,0.2644801437248073,12759.0,10207.0,5.101988315582275,4.560846328735352,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01731N3895_D010_S112D30R270_A012497_S042
12350,0.008070150914504953,0.8977816294242317,0.0469614521513495,0.28383452037922924,10040.0,8303.0,5.9341511726379395,6.060750961303711,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01855N3378_D010_S067D50R270_A003139_S050
12351,0.0042545522208825,0.9371506801973271,0.02874998855731714,0.2642492822454334,12978.0,12410.0,4.96874475479126,5.186420440673828,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01957N3872_D010_S292D70R090_A006995_S075
12352,0.026956002880739797,0.9684914739309494,0.014382730449647552,1.0089835228989485,52609.0,47766.0,9.426337242126465,9.015457153320312,BS_4-8_manning003/E01108N3882E01527N3690-BS-M809_E01509N3782_D010_S337D30R270_A012497_S042
12353,0.002208711765699717,0.9805475765488575,0.009821789904074896,0.3436834275467961,15627.0,13301.0,5.367006778717041,4.830986499786377,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01743N3512_D010_S247D30R090_A004781_S062
12354,0.015090386773269194,0.9310177337038237,0.033257088289598835,0.4730278679870686,10435.0,10509.0,10.454331398010254,9.899907112121582,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D010_S157D70R090_A003139_S050
12355,0.005897345001755089,0.9569857570095133,0.022627654394059005,0.3777011180367843,15778.0,13875.0,5.370380401611328,5.1782121658325195,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01813N3445_D010_S247D30R090_A004781_S062
12356,0.003337699767034003,0.9791350819914094,0.010504014128221106,0.40725595201071857,15275.0,13824.0,6.291210651397705,6.042870998382568,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01932N3355_D010_S067D30R090_A004781_S062
12357,0.0023925580093453833,0.9203089238684914,0.035507775030861555,0.17452049323562618,7382.0,5790.0,4.408264636993408,4.214325428009033,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01867N3445_D010_S022D50R090_A004781_S062
12358,0.006780287919134527,0.9618771186173225,0.018802294357560978,0.43016521500987365,17012.0,15838.0,6.695591926574707,6.343049049377441,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D107_S202D70R270_A003139_S050
12359,0.01142698990035694,0.9788624600379301,0.009920655679579005,0.7581925349468165,26990.0,24135.0,9.635990142822266,9.631202697753906,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01853N3512_D010_S022D30R090_A006995_S075
12360,0.008548876054085736,0.8320000978609547,0.09836523971093725,0.227905192688831,10033.0,5277.0,7.028682708740234,5.343277454376221,BS_4-8_manning003/E01517N3917E01678N3772-BS-M754_E01566N3782_D010_S292D50R270_A003524_S022
12361,0.01992547107191578,0.9876232674423185,0.005802500102359498,1.3280117559944362,41306.0,37517.0,15.096512794494629,14.697088241577148,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01547N3670_D010_S022D90R270_A006995_S075
12362,0.003911893277211925,0.9397562192968838,0.031350022917549625,0.2581750785148414,11086.0,9940.0,5.357801914215088,4.886943340301514,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01509N3602_D010_S202D30R090_A006995_S075
12363,0.021544258237717193,0.9734632925068474,0.012560866006449345,0.9407794433812935,37876.0,34191.0,10.759513854980469,10.169686317443848,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01857N3535_D010_S202D30R090_A006995_S075
