,T1,T2,T3,T4,P1,P2,P3,P4,E1,E2,E3,E4,id
4885,0.0,1.0617061853408813,0.0,0.2527804374694824,0.0,1.3326730728149414,0.0,0.0,0.0,-0.27096688747406006,0.0,0.2527804374694824,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02144N3668_S002
4886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02496N3454_S001
4887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M774_E02061N3739_S000
4888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M809_E02259N3628_S000
4889,0.0,0.332324743270874,0.0,0.0,0.0,0.20114310085773468,0.0,0.0,0.0,0.13118164241313934,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01718N3822_S000
4890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M809_E02024N3715_S000
4891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01611N3806_S000
4892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02188N3654_S000
4893,0.0,1.5866162776947021,0.7170839309692383,0.22836661338806152,0.0,1.9543169736862183,0.7758343815803528,0.4397449493408203,0.0,-0.3677006959915161,-0.0587504506111145,-0.2113783359527588,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02401N3479_S003
4894,0.0,0.4757610559463501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4757610559463501,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M824_E02099N3565_S000
4895,0.0,1.4584424495697021,0.0,0.0,0.0,0.8495168685913086,0.0,0.0,0.0,0.6089255809783936,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01772N3748_S000
4896,0.0,2.6089704036712646,0.7643861770629883,0.3077123165130615,0.0,2.7194604873657227,0.5857835412025452,0.41562211513519287,0.0,-0.11049008369445801,0.17860263586044312,-0.10790979862213135,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02253N3481_S002
4897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M754_E02054N3653_S000
4898,0.0,1.7651478052139282,0.0,0.0,0.0,1.4890018701553345,0.0,0.0,0.0,0.27614593505859375,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02296N3538_S001
4899,0.0,1.6095043420791626,0.0,0.0,0.0,1.3621647357940674,0.0,0.20196136832237244,0.0,0.24733960628509521,0.0,-0.20196136832237244,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02260N3540_S005
4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02175N3577_S000
4901,0.0,2.283954620361328,0.0,0.40079474449157715,0.0,1.9274626970291138,0.0,0.47763484716415405,0.0,0.35649192333221436,0.0,-0.0768401026725769,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M850_E01697N3782_S000
4902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M774_E02074N3729_S000
4903,0.0,2.314471960067749,0.0,0.0,0.0,2.3576135635375977,0.2774321436882019,0.2748914361000061,0.0,-0.04314160346984863,-0.2774321436882019,-0.2748914361000061,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02311N3485_S001
4904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M707_E01589N3767_S000
4905,0.0,1.6415516138076782,0.0,0.0,0.0,1.4159215688705444,0.0,0.0,0.0,0.2256300449371338,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02212N3584_S003
4906,0.0,0.9350582361221313,0.0,0.0,0.0,0.4591154158115387,0.0,0.0,0.0,0.47594282031059265,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02284N3476_S000
4907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M792_E02136N3678_S000
4908,0.0,1.7178455591201782,0.0,0.0,0.0,1.2069740295410156,0.0,0.0,0.0,0.5108715295791626,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02195N3500_S003
4909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M792_E02200N3695_S000
4910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M824_E02091N3550_S000
4911,0.0,1.8872219324111938,0.0,0.0,0.0,1.98835289478302,0.0,0.0,0.0,-0.10113096237182617,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02125N3584_S001
4912,0.0,1.5881421566009521,0.0,0.0,0.0,1.9022053480148315,0.0,0.4050753116607666,0.0,-0.3140631914138794,0.0,-0.4050753116607666,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01701N3725_S000
4913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01704N3687_S000
4914,0.0,0.0,0.0,0.0,0.0,0.0,0.20452190935611725,0.0,0.0,0.0,-0.20452190935611725,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02401N3455_S001
4915,0.0,0.6375080347061157,0.0,0.0,0.0,0.2084212452173233,0.0,0.0,0.0,0.4290867894887924,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01637N3770_S000
4916,0.0,2.3938214778900146,0.37375354766845703,0.48319196701049805,0.0,2.4539427757263184,0.4061710238456726,0.29850566387176514,0.0,-0.06012129783630371,-0.032417476177215576,0.1846863031387329,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02330N3507_S001
4917,0.0,0.3903118371963501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903118371963501,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02255N3441_S000
4918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02301N3474_S000
4919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02415N3556_S003
4920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M792_E02119N3739_S000
4921,0.0,2.1038968563079834,0.0,0.42673444747924805,0.0,2.2895724773406982,0.0,0.26078110933303833,0.0,-0.18567562103271484,0.0,0.16595333814620972,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02239N3505_S003
4922,0.0,0.0,0.0,0.0,0.0,0.0,0.20777706801891327,0.0,0.0,0.0,-0.20777706801891327,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02335N3468_S002
4923,0.0,1.127319097518921,0.9566507339477539,0.7578542232513428,0.0,1.1643309593200684,0.9108676910400391,0.4428774416446686,0.0,-0.03701186180114746,0.045783042907714844,0.3149767816066742,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02311N3485_S004
4924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M824_E02014N3634_S000
4925,0.0,0.0,0.0,0.0,0.0,0.4913007318973541,0.0,0.0,0.0,-0.4913007318973541,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02140N3655_S005
4926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M754_E02078N3742_S000
4927,0.0,2.4090800285339355,0.0,0.3580660820007324,0.0,2.474891185760498,0.0,0.20302711427211761,0.0,-0.0658111572265625,0.0,0.1550389677286148,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02217N3548_S005
4928,0.0,1.3913036584854126,0.0,0.0,0.0,1.051034688949585,0.0,0.0,0.0,0.34026896953582764,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02190N3609_S004
4929,0.0,2.673060894012451,0.0,0.43894147872924805,0.0,2.5773305892944336,0.0,0.20992320775985718,0.0,0.09573030471801758,0.0,0.22901827096939087,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02230N3451_S001
4930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M880_E02308N3607_S003
4931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01799N3874_S000
4932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01839N3827_S000
4933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PNo_Hom-M754_E01636N3789_S000
4934,0.0,1.141055703163147,0.0,0.0,0.0,0.5285919904708862,0.0,0.0,0.0,0.6124637126922607,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02294N3487_S005
4935,0.0,1.1029049158096313,0.0,0.0,0.0,0.6863216161727905,0.0,0.0,0.0,0.4165832996368408,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M850_E02080N3562_S000
4936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M837_E02235N3671_S000
4937,0.0,0.4162517786026001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162517786026001,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02223N3473_S000
4938,0.0,2.5738751888275146,0.8055849075317383,0.44504523277282715,0.0,2.1859850883483887,0.6505734324455261,0.4868207573890686,0.0,0.387890100479126,0.15501147508621216,-0.041775524616241455,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02253N3527_S002
4939,0.0,0.7397419214248657,0.0,0.0,0.0,0.40875381231307983,0.0,0.0,0.0,0.3309881091117859,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02304N3498_S004
4940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01759N3757_S000
4941,0.0,0.7733112573623657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7733112573623657,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01778N3834_S000
4942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01666N3714_S000
4943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M732_E01550N3812_S000
4944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M792_E02350N3576_S000
4945,0.0,1.0830684900283813,0.0,0.0,0.0,0.971627950668335,0.0,0.0,0.0,0.11144053936004639,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02165N3634_S003
4946,0.0,2.1206815242767334,0.0,0.21768522262573242,0.0,2.1687965393066406,0.0,0.0,0.0,-0.04811501502990723,0.0,0.21768522262573242,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02184N3552_S002
4947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M837_E02407N3507_S000
4948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M824_E02040N3662_S000
4949,0.0,1.8444935083389282,0.0,0.0,0.0,1.832094669342041,0.0,0.0,0.0,0.012398838996887207,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02137N3572_S002
4950,0.0,0.9228512048721313,0.0,0.0,0.0,0.26867997646331787,0.0,0.0,0.0,0.6541712284088135,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01793N3787_S000
4951,0.0,0.41777777671813965,0.5751733779907227,0.22073698043823242,0.0,0.48178115487098694,0.594892144203186,0.0,0.0,-0.06400337815284729,-0.01971876621246338,0.22073698043823242,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02483N3431_S001
4952,0.0,0.4620281457901001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4620281457901001,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02166N3518_S000
4953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M754_E02301N3474_S000
4954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M824_E02317N3557_S000
4955,0.0,1.5194776058197021,0.0,0.6739306449890137,0.0,1.1098289489746094,0.0,0.0,0.0,0.4096486568450928,0.0,0.6739306449890137,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01769N3786_S000
4956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02120N3675_S000
4957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M850_E02272N3638_S000
4958,0.0,2.8454854488372803,0.0,0.7532763481140137,0.0,2.7423582077026367,0.0,0.35804638266563416,0.0,0.10312724113464355,0.0,0.3952299654483795,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02164N3590_S003
4959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02142N3694_S004
4960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02109N3687_S000
4961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02085N3646_S000
4962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02152N3645_S000
4963,0.0,2.7218892574310303,0.0,0.42826032638549805,0.0,2.5761661529541016,0.0,0.29706183075904846,0.0,0.1457231044769287,0.0,0.13119849562644958,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02219N3560_S003
4964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01746N3766_S000
4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02129N3665_S001
4966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M732_E01607N3701_S000
4967,0.0,0.6787067651748657,0.0,0.0,0.0,0.2809375524520874,0.0,0.0,0.0,0.3977692127227783,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M792_E01797N3730_S000
4968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02172N3465_S000
4969,0.0,1.4096143245697021,0.3356064558029175,0.0,0.0,1.1019270420074463,0.3717418313026428,0.2694017291069031,0.0,0.30768728256225586,-0.03613537549972534,-0.2694017291069031,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02195N3500_S003
4970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M809_E02287N3633_S000
4971,0.0,2.0398097038269043,0.0,0.0,0.0,1.8943990468978882,0.0,0.0,0.0,0.1454106569290161,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02184N3552_S003
4972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E02020N3623_S000
4973,0.0,3.1949193477630615,0.0,0.8265185356140137,0.0,2.829554557800293,0.0,0.42819589376449585,0.0,0.36536478996276855,0.0,0.3983226418495178,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02268N3554_S001
4974,0.0,1.0906978845596313,0.0,0.0,0.0,0.8410154581069946,0.0,0.0,0.0,0.24968242645263672,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02333N3444_S005
4975,0.0,2.6578023433685303,0.9017152786254883,0.44809699058532715,0.0,2.343904495239258,0.8029604554176331,0.6453619003295898,0.0,0.31389784812927246,0.09875482320785522,-0.1972649097442627,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02344N3478_S002
4976,0.0,0.9197995662689209,0.5828027725219727,0.37332892417907715,0.0,0.7488621473312378,0.684603214263916,0.0,0.0,0.1709374189376831,-0.10180044174194336,0.37332892417907715,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02361N3475_S005
4977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01646N3818_S000
4978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02393N3468_S002
4979,0.0,1.8673816919326782,0.0,0.0,0.0,1.002939224243164,0.0,0.0,0.0,0.8644424676895142,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02165N3634_S005
4980,0.5297174453735352,3.034698247909546,0.0,0.9623255729675293,0.0,2.7603302001953125,0.0,0.39273959398269653,0.5297174453735352,0.2743680477142334,0.0,0.5695859789848328,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02184N3552_S002
4981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Var-M774_E02066N3753_S000
4982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02409N3467_S005
4983,0.0,1.0449215173721313,0.0,0.0,0.0,0.6796948909759521,0.0,0.0,0.0,0.3652266263961792,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02361N3475_S003
4984,0.0,1.133426308631897,0.0,0.0,0.0,0.8805360794067383,0.0,0.0,0.0,0.2528902292251587,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02210N3611_S004
4985,0.0,0.8816524744033813,0.0,0.0,0.0,1.0659743547439575,0.0,0.0,0.0,-0.18432188034057617,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02183N3593_S005
4986,0.0,1.6858021020889282,0.0,0.0,0.0,1.1824901103973389,0.0,0.0,0.0,0.5033119916915894,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02246N3619_S005
4987,0.0,0.45745062828063965,0.0,0.0,0.0,0.28077077865600586,0.22252856194972992,0.0,0.0,0.1766798496246338,-0.22252856194972992,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02409N3467_S001
4988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M824_E02218N3695_S000
4989,0.0,2.4151835441589355,0.0,0.0,0.0,2.3142404556274414,0.0,0.2120065689086914,0.0,0.10094308853149414,0.0,-0.2120065689086914,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02217N3548_S001
4990,0.0,2.5219953060150146,0.29898548126220703,0.3489108085632324,0.0,2.3872671127319336,0.2408229559659958,0.2763253152370453,0.0,0.13472819328308105,0.05816252529621124,0.07258549332618713,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02284N3476_S002
4991,0.0,1.6888538599014282,0.0,0.20700407028198242,0.0,1.6162493228912354,0.0,0.0,0.0,0.07260453701019287,0.0,0.20700407028198242,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02245N3574_S003
4992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02218N3623_S000
4993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M774_E01750N3709_S000
4994,0.0,0.0,0.5034569501876831,0.0,0.0,0.0,0.4396941065788269,0.0,0.0,0.0,0.0637628436088562,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02342N3454_S004
4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M792_E02103N3738_S000
4996,0.0,1.8582265377044678,0.0,0.0,0.0,1.5777305364608765,0.0,0.0,0.0,0.2804960012435913,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02335N3468_S001
4997,0.0,2.5250470638275146,0.0,0.7136037349700928,0.0,2.146860361099243,0.23606832325458527,0.901659369468689,0.0,0.3781867027282715,-0.23606832325458527,-0.1880556344985962,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02183N3593_S002
4998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01713N3879_S000
4999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01517N3917E01678N3772-PS-Mur_PNo_Hom-M754_E01598N3815_S000
5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M774_E01729N3669_S000
5001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02306N3593_S005
5002,0.0,0.7595783472061157,0.0,0.0,0.0,0.472574919462204,0.0,0.0,0.0,0.28700342774391174,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02188N3566_S000
5003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M792_E02184N3722_S000
5004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02367N3571_S002
5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M774_E02011N3597_S000
5006,0.0,2.22902250289917,0.0,0.0,0.0,2.131049633026123,0.0,0.0,0.0,0.09797286987304688,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02225N3486_S002
5007,0.0,1.9131619930267334,0.0,0.513709545135498,0.0,1.7962435483932495,0.3658127188682556,0.6993803977966309,0.0,0.11691844463348389,-0.3658127188682556,-0.1856708526611328,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02144N3587_S003
5008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M754_E02100N3712_S000
5009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01637N3770_S000
5010,0.0,0.6359821557998657,0.0,0.0,0.0,0.35981714725494385,0.0,0.0,0.0,0.2761650085449219,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01661N3771_S000
5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02223N3573_S000
