,mse,r2,g,l2n,true,pred,truemax,predmax,id
9610,0.00025097719943963315,0.8880786482071303,0.05725505233585959,0.047528706873684184,3221.0,2091.0,1.1431972980499268,1.1733522415161133,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M850_E02209N3683_S000
9611,0.0007198934093437102,0.9600805772285232,0.021183263222642634,0.13588561593868587,8561.0,6923.0,2.6890182495117188,2.768817901611328,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02247N3453_S000
9612,0.0011781316549604789,0.9588075395840412,0.020741833261615494,0.17158253615730526,9805.0,8776.0,3.08530855178833,3.4223804473876953,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02109N3687_S001
9613,0.001395637927887474,0.911467339083524,0.04936016240489327,0.12691415061594208,7983.0,5990.0,2.584812641143799,2.652040958404541,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02104N3649_S002
9614,0.0003480897068712094,0.9188570235863622,0.04150381573164175,0.06571530742937975,3248.0,2094.0,2.391022205352783,2.0573928356170654,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02125N3584_S000
9615,0.001909940828541532,0.9919491375923953,0.0037002815275740675,0.5054667293408193,28906.0,25214.0,6.460602283477783,6.9065680503845215,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02311N3485_S002
9616,0.0010714985306558447,0.9866484424704777,0.0064414278116002865,0.29065047464298177,19061.0,14768.0,2.273805856704712,2.3302481174468994,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02377N3471_S002
9617,0.0015496518773751927,0.8937808987538167,0.047260170683168234,0.12204704810515558,7566.0,7409.0,2.6914258003234863,2.319706916809082,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02102N3607_S005
9618,0.0006657612450761932,0.9861865942837762,0.006935298040512072,0.22373883134299016,13110.0,10108.0,1.9533673524856567,1.8862147331237793,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02498N3423_S004
9619,0.0029910394110104982,0.9497220125319561,0.025835949093032107,0.2480336386619581,12597.0,11161.0,4.404402732849121,3.995669364929199,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02171N3606_S004
9620,0.0025190439873085686,0.9883694433439321,0.005441854303814053,0.48477010840876705,29662.0,26027.0,5.429737091064453,5.325644016265869,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01793N3787_S004
9621,9.117323371789567e-05,-0.07619237375039511,0.367577967330007,0.009208618664025123,743.0,360.0,0.5096181631088257,0.7126585245132446,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M680_E01740N3692_S000
9622,0.00019072673649474331,0.8307681893194035,0.0889696219949333,0.033650845161525327,2481.0,1248.0,1.1017460823059082,0.9746781587600708,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M837_E02218N3695_S000
9623,0.0017287669066014823,0.9884973742624809,0.005488387729437605,0.39712976173598097,18216.0,15937.0,6.164875030517578,5.732425212860107,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02250N3552_S002
9624,5.8814985625041764e-05,0.2280098438963558,0.3042860822709228,0.008733005983516806,800.0,284.0,0.37108737230300903,0.664360761642456,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01644N3837_S000
9625,5.823298950745753e-05,-0.3626903966992765,0.3801400774249829,0.006539271668699334,689.0,276.0,0.31715595722198486,0.6828832626342773,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M792_E02377N3548_S000
9626,0.003169104836369266,0.978950753427796,0.010188810747042698,0.39723765992892307,18171.0,16701.0,5.772423267364502,5.47752046585083,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02140N3614_S003
9627,0.000129109590252452,-80.21660212120206,0.9615130710643673,0.001260847606956156,356.0,312.0,0.2734310030937195,0.7030477523803711,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M732_E02029N3787_S000
9628,0.006498867413305255,0.9779797272840297,0.009840422523762049,0.5674490306414837,33667.0,31066.0,8.098339080810547,8.337736129760742,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02451N3450_S002
9629,0.0015576481495415977,0.989552699845584,0.004939313804940282,0.39486423037356155,17288.0,15784.0,6.238539695739746,6.073065280914307,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02188N3566_S005
9630,0.000805130318159683,0.9039147934968383,0.04552249334903902,0.09247408578575424,6620.0,5551.0,1.4093080759048462,1.4541304111480713,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02471N3437_S002
9631,0.007406625386855997,0.9566707635281697,0.022604677117611827,0.4248147033526873,22436.0,18423.0,6.550462245941162,5.983154296875,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02136N3678_S005
9632,0.0006127389935277648,0.8935945594969845,0.05918002653521881,0.07621731318140387,4394.0,2293.0,2.1783623695373535,2.151043176651001,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01802N3835_S000
9633,9.458839941438312e-05,-2.010655115535769,0.5618474218372758,0.005606406997300486,605.0,319.0,0.4199191927909851,0.6684740781784058,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M754_E02086N3704_S000
9634,0.0018770817936634647,0.9093953391106752,0.03976832189784585,0.14526294004432208,8097.0,7794.0,3.127474546432495,3.4249985218048096,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01731N3813_S000
9635,0.0028499429373045667,0.9880787941869299,0.0058504469188847,0.5000710845046666,17884.0,16550.0,7.417343616485596,7.482438564300537,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02189N3468_S002
9636,0.0030301643538675916,0.992277746367936,0.0036729970699128645,0.6477809928002991,28338.0,23816.0,8.29779052734375,8.283281326293945,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02279N3514_S001
9637,0.0035562700710102175,0.9839723688267977,0.007521436533959203,0.4872679447015137,26101.0,23039.0,6.122295379638672,6.427801132202148,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02344N3478_S002
9638,0.0022335513232345063,0.9891397715688931,0.004949703066408184,0.4716815539867853,29711.0,26031.0,6.024837017059326,6.6185431480407715,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02342N3454_S001
9639,0.0008748844421376509,0.9767201769557984,0.01223771491349146,0.19735629373436905,11403.0,9490.0,1.9681668281555176,1.9755923748016357,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02349N3441_S000
9640,9.117215425202518e-05,0.60121212316003,0.22543107489575054,0.015133447687046539,990.0,377.0,0.6727673411369324,0.6764773726463318,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M774_E02057N3724_S000
9641,0.001158286364334019,0.9846749948826784,0.007292341666056856,0.2822210934879118,19251.0,15267.0,2.9662861824035645,2.4660325050354004,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02482N3444_S002
9642,0.00846469739970533,0.9873359977916402,0.0059626800448941975,0.8625202085531802,42551.0,37894.0,10.336837768554688,9.741647720336914,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02393N3468_S004
9643,0.0030793574548184854,0.9768213309601705,0.011521388351063533,0.3714312511632296,15478.0,13725.0,6.304076194763184,6.267228603363037,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02253N3503_S005
9644,0.0008968035923724787,0.9094787016269045,0.04921588193848492,0.1004360436914183,6444.0,5237.0,2.558872699737549,1.8283514976501465,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02105N3701_S004
9645,0.0007016143393180012,0.9465670741988592,0.02915061056844459,0.11601226405685681,7914.0,6148.0,1.791161060333252,1.5716044902801514,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02280N3610_S002
9646,0.004676548406848563,0.9949055927708859,0.002298717209324508,1.0092440696084086,44885.0,42470.0,10.783486366271973,10.780211448669434,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02393N3468_S004
9647,0.002580237238720548,0.9745508003739999,0.011444780535251997,0.3273080209606526,20523.0,17812.0,4.7775349617004395,5.35689640045166,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02287N3526_S004
9648,0.012845051577547935,0.9512934216168818,0.02535278478630365,0.533459660909482,28891.0,24070.0,6.166747570037842,4.748623847961426,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01746N3766_S001
9649,0.00023939566379616232,0.9242670467320422,0.037972250116125705,0.056402916259033514,2871.0,1846.0,1.8567585945129395,1.637648344039917,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02116N3637_S000
9650,6.294670768927977e-05,0.5638381758381107,0.19805593940039012,0.012022781679180415,925.0,370.0,0.5053684115409851,0.7033886313438416,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M809_E02317N3557_S000
9651,0.0035744592729091656,0.9682167140088893,0.015286019749377489,0.3418922617213908,15168.0,13704.0,5.426684379577637,5.034958839416504,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02140N3655_S005
9652,0.0007035796771059079,0.9884081550783038,0.0057042139510422585,0.251740643889356,15959.0,11899.0,2.116374969482422,2.1235384941101074,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02408N3442_S003
9653,0.0038314741916629456,0.9867165958220566,0.006423565490183747,0.5613785859927362,33381.0,29292.0,7.588245868682861,7.07984733581543,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02375N3448_S003
9654,0.004621913405858029,0.982558563957122,0.008491683841468811,0.5288872476199051,20791.0,19806.0,6.970550537109375,6.665767669677734,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02219N3560_S005
9655,0.0011338225675679944,0.8516201444988316,0.07314905955584905,0.08792787379551194,5700.0,4096.0,2.6037628650665283,2.4927029609680176,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M792_E01739N3699_S000
9656,0.0017971451856403568,0.9556881987064155,0.020765632764240483,0.20438696606588663,11632.0,10028.0,3.4025158882141113,3.7904982566833496,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01772N3748_S000
9657,0.0019712797049409687,0.9780956577425599,0.009844201877072023,0.3088248509695674,21309.0,17432.0,2.8028340339660645,2.4706978797912598,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02333N3444_S004
9658,9.390016268331152e-05,-1.6721726418328409,0.5471307527887973,0.005929386297769257,604.0,322.0,0.3787204623222351,0.6651988625526428,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M792_E02305N3578_S000
9659,0.0014226429805247326,0.9142611813079949,0.05048696083200821,0.13049241332695963,8087.0,6018.0,1.4907530546188354,1.3307135105133057,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02348N3591_S004
9660,0.0014004266756281077,0.9589356193086306,0.022501289497018795,0.18775240362694118,10428.0,8506.0,1.7412663698196411,1.96475088596344,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02333N3573_S002
9661,7.611949058788582e-05,-0.15059299854759467,0.39795418694269724,0.008136789925301416,670.0,291.0,0.5746370553970337,0.6742867231369019,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M707_E01797N3730_S000
9662,0.0020315312631993617,0.9863749010696301,0.0065050371760512204,0.39840706789308905,24035.0,19839.0,5.489245891571045,5.407440185546875,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02287N3526_S003
9663,0.0018908491517098402,0.9800418071477366,0.009758784935938958,0.3140516861132628,15349.0,13310.0,5.325333118438721,5.345663070678711,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02260N3540_S004
9664,0.0056301092939407445,0.9934028093141258,0.002926949512583432,0.988209396559497,47299.0,44320.0,9.588704109191895,9.860950469970703,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02318N3471_S001
9665,0.00024383400377175104,0.846450056248992,0.08180422095976914,0.039954240157953166,2557.0,1470.0,1.4312642812728882,1.0848479270935059,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M824_E02024N3715_S000
9666,0.002248180472972856,0.989392177952967,0.005092871965120094,0.4716479457017789,18883.0,17223.0,6.9580464363098145,6.5282368659973145,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02171N3606_S005
9667,0.0018793570767408052,0.9569056528148082,0.02257668731710738,0.21179464411773086,10798.0,8991.0,3.764336109161377,4.009916305541992,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02125N3584_S004
9668,0.00020580825047489487,0.7359134721835066,0.17882638561283248,0.027965200059758954,1711.0,636.0,1.020201325416565,0.8849968910217285,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01718N3822_S000
9669,0.00021073012600266922,0.9074238207965705,0.04717431789590709,0.047838439486293405,2307.0,1532.0,1.7572122812271118,1.6460540294647217,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M754_E01796N3749_S000
9670,5.584855204742205e-05,0.5357849417548977,0.22227395487752777,0.01097619695169626,914.0,304.0,0.5236790180206299,0.6654670834541321,PS_manning003/E01548N3896E01854N3659-PS-Str_PNo_Hom-M774_E01670N3819_S000
9671,0.0007879925519992084,0.9887169270604148,0.00556528577147386,0.2706820240076093,17792.0,13645.0,2.290590524673462,2.1913604736328125,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02528N3419_S003
9672,0.002658806182338692,0.9863997322583218,0.00613097103284399,0.45641799465455024,24478.0,20874.0,7.341049671173096,7.241892337799072,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M837_E01694N3658_S000
9673,0.0020210552109751942,0.9932310397856859,0.003146995940492281,0.5621802964641033,22240.0,20155.0,7.493934631347656,7.545480728149414,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02202N3553_S005
9674,0.0028473571599446196,0.9857485234770502,0.006670357808313154,0.46878285351619137,32618.0,29556.0,5.027782917022705,4.404481887817383,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02253N3527_S003
9675,0.0016094379701665088,0.9794108049352359,0.010354441222046873,0.28436533466722436,13459.0,11293.0,5.385485649108887,5.432808876037598,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02253N3579_S003
9676,0.00032378874201070666,0.989175407026638,0.005263195990774183,0.1756500622951838,9830.0,8612.0,1.6912533044815063,1.689117670059204,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02418N3478_S004
9677,0.0031448310703935172,0.9491103229575041,0.023824497971389746,0.25251831265140984,12483.0,11865.0,5.118284702301025,4.478908538818359,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M861_E02083N3604_S002
9678,0.0005728387755493369,0.8927897877145646,0.05046689528107007,0.07338231234957164,3626.0,2641.0,2.3950412273406982,2.273735284805298,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01693N3677_S000
9679,0.004265127408372866,0.9861051473709428,0.006299717420403583,0.5870723380210096,36870.0,34538.0,7.10453462600708,6.981403827667236,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02458N3438_S001
9680,0.002544053538416175,0.9775663845431621,0.01084007889217442,0.3462295379205927,19794.0,16507.0,4.470627307891846,4.475545406341553,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01738N3718_S000
9681,0.0005578140664047424,0.8171588411012891,0.10055193301863641,0.055399699713991765,2711.0,1836.0,2.1966731548309326,1.5259051322937012,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01680N3686_S000
9682,0.00016611858995484454,0.8602196224322689,0.07618494589860159,0.034554262561816235,2297.0,1160.0,1.1154789924621582,0.9917467832565308,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M824_E02061N3739_S000
9683,0.00046905216220357687,0.9643581760247458,0.017307650785892137,0.11611803012173533,7649.0,6737.0,1.5023608207702637,1.563097596168518,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02272N3638_S005
9684,0.0024805650724885387,0.987254994256197,0.0064839054137536545,0.4516186220912124,18173.0,15987.0,6.8405537605285645,6.354028224945068,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02175N3577_S004
9685,0.00017405957456336692,0.930432769083074,0.03587392565365399,0.05016215576583532,2437.0,1642.0,1.791161060333252,1.6090645790100098,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02191N3680_S000
9686,0.002470098065834199,0.9943335931173196,0.002625082237840415,0.6836575651788472,28755.0,24462.0,8.366456031799316,8.464552879333496,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02194N3581_S002
9687,0.0019133009044375923,0.8841703352890784,0.0676287143629839,0.1297242459695424,7665.0,4030.0,2.8655781745910645,2.7983322143554688,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02209N3537_S000
9688,0.0018063645188007033,0.991000154818338,0.00427960686903317,0.46217691140867184,23767.0,19909.0,7.243393421173096,6.786154747009277,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M850_E01760N3738_S000
9689,6.185979612455805e-05,0.4073161336508945,0.24723846845087627,0.010222055077323627,808.0,334.0,0.44315364956855774,0.6680585145950317,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M792_E02204N3672_S000
9690,0.0005412313217061357,0.9865124386134628,0.006874766872338234,0.20397124811198702,11848.0,9600.0,1.8426614999771118,1.7448809146881104,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02471N3437_S004
9691,0.00031157108142490644,0.683060760694141,0.2282538322876806,0.031424124696412724,2279.0,642.0,0.9402515292167664,0.7558495402336121,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M809_E02135N3710_S000
9692,0.001626260587819666,0.9869879204094715,0.0060272460865374855,0.36669231146093784,26394.0,22751.0,2.668735980987549,2.6608352661132812,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02361N3475_S002
9693,0.0013301655062665815,0.993157602185318,0.003232322015608413,0.4547623334614437,23296.0,19927.0,5.7089762687683105,5.824060916900635,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01713N3735_S000
9694,0.00019230508315499608,0.8965194859529753,0.05486358019868465,0.04321413750567955,2097.0,1337.0,1.5407603979110718,1.133436679840088,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02267N3478_S000
9695,0.0001064290686344626,0.7840405700314409,0.12958905033143886,0.02223509512594693,1803.0,589.0,0.7669016122817993,0.7409594655036926,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M792_E02119N3739_S000
9696,0.00013937720366913211,0.6759991086985869,0.21861166700977552,0.020769893037947774,1467.0,426.0,0.7919888496398926,0.7005712389945984,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02086N3704_S000
9697,0.0005378190542284377,0.9810977592878126,0.009363743471760277,0.1712135671026086,9418.0,8153.0,1.6088520288467407,1.65122652053833,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02461N3461_S004
9698,0.000934875263292893,0.8938115714082249,0.06407040817486687,0.09427065595232606,4921.0,2521.0,2.8472676277160645,2.0529489517211914,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M837_E02076N3590_S000
