,mse,r2,g,l2n,true,pred,truemax,predmax,id
13281,0.0012876173087821054,0.9143389760202416,0.04463542161616785,0.12334618422616137,5608.0,3895.0,3.09446382522583,3.0291314125061035,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E02476N3265_D010_S202D50R270_A003139_S050
13282,0.006681392532921081,0.8471964956449515,0.07065236762584559,0.21199191679030216,10998.0,10296.0,5.86245059967041,5.285955905914307,BS_4-8_manning003/E01108N3882E01527N3690-BS-M809_E01477N3760_D010_S247D70R270_A012497_S042
13283,0.0084979347608852,0.7813931654148316,0.0783651264221531,0.1990736357842532,9306.0,9617.0,4.696659564971924,5.3148908615112305,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01985N3872_D010_S157D10R090_A006995_S075
13284,0.0007127100764214308,0.9244783762784159,0.03584265988463409,0.09766510814340393,5210.0,3709.0,2.495748996734619,2.6195225715637207,BS_4-8_manning003/E01446N4259E02038N3783-BS-M754_E01880N3917_D010_S292D30R270_A001972_S039
13285,0.003183722481389538,0.8459698254135961,0.0911140028063041,0.1450867273037822,8019.0,4970.0,3.4622044563293457,2.6360411643981934,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D091_S157D90R270_A001972_S039
13286,0.04089346651694576,0.8635511176496422,0.08240437073455686,0.5631145750028798,22541.0,19304.0,8.600360870361328,5.688810348510742,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01938N3917_D010_S292D70R090_A006995_S075
13287,0.01855618636690176,0.9371241072307853,0.02890792641952733,0.557778940546744,22692.0,24489.0,8.914253234863281,7.122628688812256,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01904N3895_D010_S112D90R270_A006995_S075
13288,0.0020579972912810203,0.9053115755603143,0.04605460144204632,0.14860997744442803,7756.0,7161.0,3.3264012336730957,3.181685447692871,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01909N3917_D010_S292D30R270_A003139_S050
13289,0.004073413945139341,0.8883406365800466,0.06075428205895772,0.19254519680376878,8101.0,5392.0,5.133543491363525,4.796344757080078,BS_4-8_manning003/E01446N4259E02038N3783-BS-M754_E01827N3940_D010_S292D50R270_A001972_S039
13290,0.0028362515216986584,0.9564556051253088,0.023358181048334647,0.2582506730679745,10842.0,8320.0,4.748343467712402,4.647263050079346,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01575N3670_D091_S067D90R270_A001972_S039
13291,0.018517510487611643,0.9280448411435932,0.03187560177794602,0.5199783390678313,20192.0,21527.0,7.051036834716797,6.9222307205200195,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01616N3580_D010_S247D70R270_A004781_S062
13292,0.01748634814810954,0.8081478280435758,0.12161613999985599,0.30559995808940027,11629.0,10840.0,6.586151599884033,4.756817817687988,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01484N3625_D010_S112D70R090_A006995_S075
13293,0.010023394477273063,0.9227511266008144,0.03377388844668805,0.36641152372413527,15084.0,15836.0,6.689933776855469,6.3210954666137695,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01735N3917_D010_S292D50R270_A012497_S042
13294,0.006840262602641925,0.9440322541624215,0.029242258188317383,0.3560224394589608,15476.0,14758.0,6.9488911628723145,5.7146430015563965,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01759N3895_D010_S292D30R270_A012497_S042
13295,0.005795692487835702,0.7360421431952457,0.10088431433005396,0.14922819711613283,7122.0,8694.0,3.6498913764953613,4.282710075378418,BS_4-8_manning003/E01446N4259E02038N3783-BS-M754_E01851N3917_D010_S112D30R270_A001972_S039
13296,0.0054119594617412755,0.8917916868308834,0.0666550033673573,0.22648452084924925,11120.0,7909.0,5.330353260040283,3.8763246536254883,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01702N3895_D010_S292D30R270_A012497_S042
13297,0.00838018345292231,0.9288580967974633,0.03269198862435174,0.3484113335038762,13814.0,13006.0,7.319687366485596,6.858359336853027,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01863N3422_D010_S247D30R270_A004781_S062
13298,0.004324940736304935,0.9372804478848132,0.031530618492483176,0.26518315504896084,9550.0,8743.0,5.490131855010986,5.289496898651123,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02219N3310_D010_S202D50R270_A004781_S062
13299,0.008379169402282054,0.8392118482485285,0.0645543974127194,0.2308257304342625,10139.0,10782.0,5.075085163116455,5.275925159454346,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01668N3557_D010_S247D30R270_A003139_S050
13300,0.004665696775768738,0.9496683133275898,0.025964954589293376,0.3088228537688787,12871.0,11143.0,5.812496662139893,5.048280239105225,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01568N3625_D107_S247D70R270_A003139_S050
13301,0.014143949434820124,0.8048148962264675,0.07397163584073851,0.27263532267630164,11798.0,13130.0,5.246936798095703,6.512421607971191,BS_4-8_manning003/E01598N4052E01840N3892-BS-M792_E01764N3917_D010_S112D90R090_A008541_S034
13302,0.023844834693991505,0.9467053917297299,0.02412905057849457,0.6873555559818991,24493.0,20645.0,9.559696197509766,10.554020881652832,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01848N3490_D010_S022D50R090_A006995_S075
13303,0.008641360351716934,0.9610809374437503,0.017836573535355726,0.4830065235712189,20743.0,18937.0,8.056697845458984,7.9190216064453125,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01880N3917_D010_S112D30R090_A006995_S075
13304,0.008021581409012565,0.8591805600467302,0.0664906765742278,0.24065118074106298,7930.0,8022.0,6.037929534912109,5.67773962020874,BS_4-8_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D010_S067D90R270_A001180_S030
13305,0.020311331486327598,0.34307455861966507,0.18854478305174283,0.17759640809826963,8713.0,12859.0,3.7473156452178955,5.173969268798828,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D107_S112D10R090_A003139_S050
13306,0.028247494391213324,0.8541553334413294,0.05749550399361103,0.4493775956115641,17783.0,20829.0,7.5093231201171875,8.145940780639648,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01575N3670_D010_S067D10R270_A006995_S075
13307,0.006479797738696884,0.9336620796551477,0.03011759581739526,0.3177121317176678,14189.0,13185.0,5.324207782745361,5.247591495513916,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01572N3647_D010_S067D10R270_A004781_S062
13308,0.010687826116671361,0.8723681528303152,0.05625212094853538,0.2936375416656208,12682.0,11974.0,5.950951099395752,5.967398643493652,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01770N3512_D010_S202D30R090_A004781_S062
13309,0.007983723400381674,0.9429663927121448,0.02992079505551426,0.38181990966843965,16097.0,14252.0,5.969904899597168,6.242879390716553,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02492N3220_D010_S067D70R090_A006995_S075
13310,0.013257924884867735,0.7475718932454314,0.09168760255611741,0.23120741481705104,9084.0,10754.0,5.551589488983154,5.221710681915283,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01592N3602_D010_S022D50R090_A003139_S050
13311,0.006848433061659204,0.8324774911632694,0.10690621078047957,0.20498450230515292,11080.0,6066.0,4.357024669647217,3.5628304481506348,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01769N3940_D010_S247D70R090_A012497_S042
13312,0.00790476848879508,0.6963598589617561,0.20573352760057884,0.16195482127269564,3854.0,3307.0,5.675261497497559,2.998828887939453,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01495N3692_D125_S112D90R270_A004781_S062
13313,0.003213529772399095,0.8967035158785374,0.04583276235368361,0.17785983223507443,8046.0,8200.0,4.219051837921143,3.9218873977661133,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01890N3422_D010_S067D30R270_A003139_S050
13314,0.009388145101765224,0.9127228350323285,0.04654398925820469,0.3337642738255308,14689.0,10579.0,5.412308216094971,5.269839763641357,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01918N3422_D010_S067D30R090_A006995_S075
13315,0.007200774810725754,0.8153239478429732,0.08024370898886923,0.19878390127179496,6690.0,7466.0,5.181881904602051,4.347811698913574,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01564N3602_D010_S247D30R270_A003139_S050
13316,0.02954818045033408,0.9224961172755697,0.04223627231302263,0.6405485754326162,29458.0,23375.0,7.917531490325928,6.956458568572998,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01914N3940_D010_S292D70R090_A006995_S075
13317,0.01370804040752932,0.9230023798426618,0.03181876760827462,0.4309476391887178,16966.0,17047.0,6.630420684814453,7.125185489654541,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01855N3378_D010_S247D30R090_A004781_S062
13318,0.03999246540377861,0.9462496791411104,0.02708713158551901,0.9058301227801383,43758.0,38493.0,12.369805335998535,10.405745506286621,BS_4-8_manning003/E01470N3877E01631N3641-BS-M792_E01579N3692_D010_S067D90R090_A008541_S034
13319,0.0016531569548028392,0.9117831791682901,0.04534601238188085,0.1379395819628127,7403.0,6409.0,3.18449068069458,3.014960765838623,BS_4-8_manning003/E01470N3877E01631N3641-BS-M754_E01587N3737_D010_S292D10R270_A003524_S022
13320,0.05182266337305128,0.9073899372495147,0.03970159610637747,0.776410684449031,32114.0,30347.0,10.429473876953125,11.01123046875,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01846N3895_D010_S112D30R270_A006995_S075
13321,0.005312173190194294,0.7797548492312911,0.0925188800059299,0.156205488860183,6074.0,5591.0,4.110625743865967,3.632075786590576,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01568N3625_D010_S292D70R270_A001972_S039
13322,0.0038930876561685816,0.8147482779467056,0.07515158623634699,0.14610256022298235,7678.0,6643.0,2.98441743850708,4.000794410705566,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01909N3917_D010_S112D30R270_A003139_S050
13323,0.008916481611780243,0.8498451242494477,0.06469051159180561,0.2458547259949807,8776.0,7494.0,5.184138298034668,5.952173233032227,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01747N3535_D010_S022D50R270_A003139_S050
13324,0.004543197980194709,0.9646893249060021,0.016701919354644268,0.3659287203901966,15962.0,14719.0,6.060089111328125,5.711842060089111,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01711N3490_D010_S247D50R090_A004781_S062
13325,0.003001412599748051,0.9488164381617692,0.026813617556222025,0.2450807880851059,10934.0,9269.0,5.101025104522705,4.767493724822998,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02539N3198_D010_S067D70R090_A004781_S062
13326,0.08306109471090288,0.8054727156599265,0.07637946072748236,0.6732668977182988,25153.0,42399.0,9.140087127685547,8.112420082092285,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01616N3580_D010_S202D70R090_A006995_S075
13327,0.019696819590239587,0.8161776491370282,0.08328895651909751,0.3307639092306804,8563.0,13627.0,6.165534973144531,6.558466911315918,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D010_S157D10R270_A004781_S062
13328,0.029663530611846785,0.6239750759570994,0.12769604037523297,0.2849505018928584,12508.0,15316.0,5.596943378448486,6.258286952972412,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01561N3580_D010_S202D70R090_A006995_S075
13329,0.04063072511971891,0.7500394021156443,0.10817036259634827,0.4124997473745838,18885.0,20723.0,6.495701313018799,6.9075446128845215,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01885N3940_D010_S292D30R090_A006995_S075
13330,0.0030889719627176303,0.9157976227468183,0.047301564693844944,0.193342222610451,8794.0,6581.0,4.348755359649658,3.696164608001709,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02566N3198_D010_S247D50R270_A004781_S062
13331,0.004394574147971975,0.9255659659440731,0.03917240947638889,0.24551596201841377,9845.0,7802.0,5.566424369812012,5.217706680297852,BS_4-8_manning003/E01470N3877E01631N3641-BS-M774_E01583N3715_D010_S202D10R270_A005608_S028
13332,0.00829381663294814,0.884153508214338,0.05638681009312141,0.2708876243621798,11613.0,10057.0,5.729607105255127,5.235764980316162,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D091_S112D10R270_A001972_S039
13333,0.012906896422607521,0.8990014945359565,0.0462949942953409,0.3646918742376723,16102.0,15278.0,5.516071796417236,6.534146308898926,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01962N3895_D010_S112D70R090_A006995_S075
13334,0.0016443729571934502,0.9206816668567377,0.03660701226048857,0.14505353292175152,7345.0,6583.0,4.103085041046143,3.4806065559387207,BS_4-8_manning003/E01446N4259E02038N3783-BS-M754_E01880N3917_D010_S112D70R270_A001972_S039
13335,0.003539096916274772,0.9585008584213921,0.020462835370151256,0.2981628714133127,15973.0,13435.0,4.537081718444824,4.4586639404296875,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01875N3895_D125_S292D70R090_A004781_S062
13336,0.06249047838604185,0.9484945207953251,0.024031087540067775,1.1449019513615806,37406.0,44623.0,15.046346664428711,12.678316116333008,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01946N3827_D010_S157D70R270_A006995_S075
13337,0.01410179615321841,0.8481946116714485,0.08662104280615368,0.309575205323003,13830.0,11561.0,6.385746002197266,4.177061557769775,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01533N3580_D010_S112D70R090_A006995_S075
13338,0.019625811190504976,0.9294774812106883,0.03808664549592866,0.5376902724425757,17877.0,15485.0,8.72197437286377,7.0480828285217285,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02089N3333_D010_S022D50R090_A006995_S075
13339,0.0029526632446431815,0.8913302879819118,0.0500668597329218,0.16585644028052865,6105.0,5937.0,4.347229480743408,4.064919471740723,BS_4-8_manning003/E02020N3739E02658N3366-BS-M754_E02154N3625_D010_S202D70R270_A003524_S022
13340,0.008153619176909812,0.9646775097911182,0.015727554631524532,0.4908888601832808,17722.0,17765.0,7.336472034454346,7.212752342224121,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01828N3378_D010_S067D50R090_A004781_S062
13341,0.01579124264905097,0.9426039673180715,0.02490450750481088,0.5389285279256161,23411.0,24407.0,8.242767333984375,7.929872512817383,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01644N3580_D010_S067D70R090_A004781_S062
13342,0.02267295966704842,0.7067971744146109,0.10218040666401129,0.28375486091110846,15753.0,16450.0,4.607272624969482,5.944960117340088,BS_4-8_manning003/E01108N3882E01527N3690-BS-M809_E01509N3782_D010_S112D10R090_A012497_S042
13343,0.011389972021838406,0.9679205607030589,0.016123561350522397,0.6112342713085269,23060.0,19193.0,9.239715576171875,9.147390365600586,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01856N3940_D010_S292D70R270_A004781_S062
13344,0.03434485795558867,0.9236356770212931,0.040476899341953865,0.6863448789435384,21102.0,18423.0,11.637772560119629,9.16640567779541,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01575N3670_D010_S157D90R090_A003139_S050
13345,0.010268650523226943,0.947290197356411,0.026047545523820492,0.45143077943250504,18060.0,16620.0,6.92185115814209,6.181143283843994,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01735N3467_D010_S067D50R090_A004781_S062
13346,0.007919754983189692,0.9660742603496911,0.015778742712542315,0.4953784034255603,20339.0,20172.0,7.593227386474609,6.562926769256592,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01664N3535_D010_S067D50R090_A004781_S062
13347,0.07080974388374682,0.8103037674955905,0.07346826442419696,0.6250632022303275,19593.0,31250.0,8.764419555664062,9.242838859558105,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01564N3602_D010_S022D50R270_A006995_S075
13348,0.02622505137618769,0.838586483614032,0.05824711280182582,0.4108223106780936,16652.0,17313.0,7.057139873504639,8.062381744384766,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01512N3625_D010_S247D10R090_A006995_S075
13349,0.01141184142645029,0.8592114361603269,0.08509860179204543,0.28788335622001815,10374.0,8229.0,5.696571350097656,5.38612699508667,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02165N3310_D010_S202D30R270_A006995_S075
13350,0.0028791639256379653,0.822844675831632,0.08348725555891101,0.12819320990044522,5614.0,5808.0,3.6315808296203613,3.090784788131714,BS_4-8_manning003/E01446N4259E02038N3783-BS-M754_E01962N3895_D010_S292D70R270_A001972_S039
13351,0.001543392104254249,0.9256366592158929,0.03948279109452024,0.14516847042756909,7466.0,4572.0,3.042504072189331,3.34744930267334,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02951N3422_D010_S157D50R090_A006995_S075
13352,0.019069193030248167,0.7833613872977342,0.1285836415002637,0.3000609658500986,11211.0,11876.0,7.095821380615234,4.856948375701904,BS_4-8_manning003/E01380N4178E01687N3892-BS-M809_E01673N3895_D010_S112D90R090_A012497_S042
13353,0.029580539405919228,0.8783702256479509,0.047661171302291305,0.5077684812171014,23890.0,25958.0,7.5832648277282715,8.080251693725586,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01644N3580_D010_S247D30R090_A006995_S075
13354,0.0053518135599470475,0.8994512222981167,0.04176320916063003,0.23333396006676638,10369.0,9705.0,4.2011871337890625,5.481782913208008,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02369N3265_D010_S247D50R270_A004781_S062
13355,0.011233547521257914,0.8456625615863949,0.09720221276836971,0.2721831645830505,9582.0,8115.0,6.342007160186768,4.329684257507324,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01516N3647_D010_S112D70R090_A003139_S050
13356,0.010123730509026915,0.8909668581279737,0.05826686715852791,0.30832302316999977,11327.0,11408.0,6.108633041381836,5.4550886154174805,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01568N3625_D010_S247D30R270_A003139_S050
13357,0.0022060367058772167,0.8987934521569411,0.04609369442457456,0.1489884133238844,8103.0,7819.0,3.417071580886841,3.3347201347351074,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01923N3850_D107_S157D10R090_A003139_S050
13358,0.010137906113851562,0.8397529999958686,0.06894128017100565,0.2537268615534535,8660.0,7724.0,5.571445465087891,5.472789287567139,BS_4-8_manning003/E01522N3585E03578N2685-BS-M754_E01857N3535_D010_S022D70R270_A001972_S039
13359,0.006648742847815203,0.9547831305569366,0.02237761858225884,0.3916244300133045,16535.0,13499.0,5.543959617614746,5.86876106262207,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01715N3512_D010_S067D30R090_A004781_S062
13360,0.00955193510518812,0.8668306297804634,0.05469153817520189,0.27117989418394284,11499.0,11511.0,5.205367565155029,5.606542110443115,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01592N3602_D107_S247D50R270_A003139_S050
13361,0.010958189768189745,0.8822986298742035,0.061717442521182386,0.3079510677072968,9998.0,10227.0,6.666584491729736,5.756094455718994,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01923N3850_D010_S157D70R270_A003139_S050
