,mse,r2,g,l2n,true,pred,truemax,predmax,id
9183,0.002315469204314722,0.9083144928729546,0.04232257844085596,0.16024097879307786,7875.0,7527.0,3.349929094314575,3.8152406215667725,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02090N3619_S000
9184,0.0014018918862202879,0.02243045476177974,0.25529785175804987,0.03795134119479696,1848.0,2289.0,1.4505068063735962,2.3207690715789795,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M754_E01796N3749_S000
9185,0.00017258594697669812,0.8447916629057481,0.08046368304178253,0.03340972735369489,1643.0,1022.0,1.206741452217102,1.3124778270721436,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01631N3702_S000
9186,0.0002584810137539071,0.7047210823117004,0.17383586095952885,0.029661017902422863,2498.0,868.0,0.7125725150108337,0.9323276281356812,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M809_E02093N3745_S000
9187,0.0002372921550754581,-36.82176497098304,0.9071485219942675,0.002504918288251119,474.0,517.0,0.3207332491874695,0.7965766191482544,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M754_E02029N3787_S000
9188,0.005919063025566273,0.9691053177412575,0.01333216761698075,0.45957832495502887,32243.0,31548.0,3.5892984867095947,3.991490364074707,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02328N3482_S001
9189,0.00679274178076789,0.9689464629205212,0.01435133217652973,0.4798994052721271,20125.0,17746.0,7.310532093048096,7.105591773986816,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02118N3568_S004
9190,0.005003649946056803,0.8990501119583142,0.04596774207593357,0.22546773807717646,10596.0,11304.0,4.85911226272583,4.426629066467285,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02105N3673_S002
9191,0.00020207442461807578,0.8488901894264266,0.08371231922900446,0.03664802462647828,1982.0,1042.0,1.3000513315200806,1.25462806224823,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02109N3622_S000
9192,0.0007673459414591587,0.980213032192451,0.009708825662355092,0.200399047111567,11325.0,9710.0,1.7934871912002563,1.8175503015518188,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02461N3461_S002
9193,0.007102829244010388,0.9011154078801692,0.03972382475425418,0.2738759269509514,15573.0,15707.0,3.8907856941223145,4.742283821105957,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01714N3860_S000
9194,0.0025512935190136264,0.9611497751372464,0.019837766724904338,0.2623475252071426,16505.0,12263.0,2.8741748332977295,2.6785085201263428,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02337N3493_S001
9195,0.0001409858022127047,0.7481643439546386,0.1054018531348968,0.0236982563711134,1598.0,921.0,0.9414495229721069,1.0883607864379883,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M809_E02029N3745_S000
9196,0.004939780045960424,-0.5396860007337427,0.41693617205987454,0.056925717228401736,4567.0,9318.0,1.1266000270843506,1.546705722808838,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02449N3516_S001
9197,0.00012781507236744053,0.809663039832285,0.09729141555174081,0.02596085488605807,1926.0,842.0,0.8218332529067993,1.0820945501327515,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Var-M824_E02127N3724_S000
9198,0.0036274790795268064,0.7640349451193883,0.12970122511679316,0.12556852603203741,8207.0,6218.0,2.3441619873046875,2.3160016536712646,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02284N3476_S000
9199,0.006153222719136153,0.977770588927042,0.010054601871714142,0.5393355399349459,19757.0,19099.0,7.673695087432861,7.823666572570801,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02270N3527_S002
9200,0.00019238313823855306,-0.016968842240469684,0.2729164902001564,0.013765631548153091,914.0,751.0,0.616508960723877,1.0779392719268799,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01758N3776_S000
9201,0.0022552169865078502,0.9539158852261947,0.021458741924266223,0.22446833516492953,11571.0,10466.0,3.9860146045684814,4.3363847732543945,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02085N3646_S001
9202,0.0001294958728121458,0.8183267301277567,0.10800288656651491,0.026745897958849595,1814.0,742.0,0.9183468222618103,0.9014519453048706,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M824_E02259N3628_S000
9203,8.960120502218705e-05,0.8949990147182892,0.049552118323570316,0.029267528782544846,1737.0,1046.0,1.065977692604065,1.2040479183197021,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Var-M824_E02154N3709_S000
9204,0.0034447043634114743,0.8220984612858038,0.07034564216869366,0.140266401139796,7569.0,8220.0,4.153439044952393,3.6388120651245117,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02140N3655_S003
9205,0.0016116658266026593,0.7858053325038774,0.1067081645677097,0.08741552047390556,6179.0,3033.0,2.187897205352783,2.503380537033081,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01649N3780_S000
9206,0.00010131986373841853,0.7303671221411743,0.12592861033123937,0.019408390351690993,1216.0,700.0,0.6921335458755493,0.8469758033752441,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02287N3501_S000
9207,0.004784093048298064,0.9508739408960498,0.026798678148036825,0.32091020733648284,20322.0,15096.0,4.618839740753174,3.572141170501709,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02326N3457_S002
9208,0.003982988546402667,0.9588623903227534,0.019733474130493756,0.3174849534797198,15082.0,13591.0,5.074275016784668,5.102451324462891,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02147N3560_S005
9209,0.006225112295680884,0.9597607580235553,0.019736148558686217,0.4014887541620679,16605.0,15758.0,6.620823383331299,6.083061695098877,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02243N3539_S001
9210,0.009556272811071976,0.974993587872496,0.01113507000670566,0.6378583099264482,25421.0,22295.0,8.24285888671875,8.799999237060547,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02171N3544_S002
9211,0.0010150715185750655,0.8791114346419487,0.06460977238936372,0.09204452929285291,4420.0,2630.0,2.0919461250305176,2.6804699897766113,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02092N3663_S000
9212,0.005642390830062012,0.6253845351132585,0.1187677791620867,0.1242981390309539,8079.0,9776.0,1.7266689538955688,2.428708076477051,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M880_E02350N3576_S004
9213,0.00035281946436830676,0.8869341789805293,0.05189523637495885,0.05602718524375381,2628.0,2042.0,1.9418474435806274,1.925939679145813,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01780N3796_S000
9214,0.0022531934805047928,0.9828639996483649,0.008062960798264962,0.3736497308791195,21339.0,18088.0,5.025371074676514,5.5330095291137695,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M850_E01731N3813_S000
9215,0.0034930322402488894,0.9796931736205013,0.009442067821908928,0.42631117300889815,20251.0,18454.0,6.205776691436768,6.3810343742370605,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02311N3485_S001
9216,0.003643310892589168,0.9917651195241061,0.0037466876096213797,0.6929834170023175,34008.0,29661.0,8.480896949768066,8.230690956115723,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02188N3566_S005
9217,0.006598165010002153,0.9528080032907428,0.02053973710647894,0.38166516372017134,16201.0,15362.0,5.902122974395752,6.944489479064941,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02171N3544_S002
9218,0.0052629092144271,0.9568088695304132,0.021633340935143464,0.35801596105754313,19869.0,17193.0,5.9254374504089355,5.375720024108887,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02129N3665_S005
9219,0.0018412664178905555,0.8786208215094317,0.05029876684479562,0.1247203549892498,8017.0,8222.0,1.753237247467041,1.9803129434585571,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02259N3628_S003
9220,0.0019122291388391523,0.752445177012889,0.09419268668556813,0.08830082240516963,4702.0,4638.0,2.572605609893799,2.72872257232666,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01813N3845_S000
9221,0.010593777268814062,0.9612114256685176,0.016263050344569874,0.5361524694229259,20250.0,20261.0,7.917839527130127,8.083303451538086,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02146N3630_S003
9222,0.0008290189142507338,0.9156616691356599,0.043967997730019914,0.0997022692207815,5623.0,3573.0,2.8741745948791504,2.5201163291931152,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01791N3825_S000
9223,0.006125289652822877,0.9738431438762075,0.011601391378951886,0.4966641423800483,20082.0,19166.0,7.244109153747559,7.108614921569824,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02171N3606_S003
9224,0.0011233816591636426,0.8329289909225674,0.07134650622673133,0.08230084147620036,3727.0,3134.0,2.8167500495910645,2.6262805461883545,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02227N3634_S000
9225,0.00029553906020717436,-151.52051181670421,0.9684804100441685,0.0013920441007140316,467.0,576.0,0.22765463590621948,0.8280124664306641,PS_manning003/E01548N3896E01854N3659-PS-Str_PNo_Hom-M732_E01611N3806_S000
9226,0.0038205289829847883,0.972997000959692,0.012080737948007125,0.3848935874705823,17431.0,16706.0,6.552158832550049,6.412649154663086,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02287N3501_S003
9227,0.008047371380863972,0.9068412450119586,0.048421443119358476,0.29930777413871784,14827.0,11948.0,6.523167133331299,5.45366096496582,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M871_E02079N3631_S005
9228,0.004775053273339627,0.9674037742619472,0.015480884745753598,0.3907210837309306,16256.0,15946.0,6.251556873321533,6.012465000152588,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02242N3492_S003
9229,0.008187531937738985,0.8466903965257644,0.06128943271453413,0.2343441363957674,11229.0,12757.0,5.105602741241455,5.31539249420166,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02225N3486_S005
9230,0.00016318529471424047,0.8446170425522707,0.08991780499373714,0.03246367419431126,1669.0,913.0,1.2694003582000732,1.2324519157409668,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M754_E02013N3694_S000
9231,0.0007187050951266062,0.9217846972078246,0.044757563572973225,0.09635449475485423,5287.0,2900.0,2.709934711456299,2.6995396614074707,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02225N3486_S000
9232,0.00011574373910193418,0.511254076259177,0.19098081441921444,0.015404513852350246,1213.0,643.0,0.6066584587097168,0.8354220390319824,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01663N3752_S000
9233,0.0011137112189671923,0.97499790209626,0.011324637487606593,0.21504940875469822,12441.0,11490.0,1.878940224647522,1.9547746181488037,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02321N3496_S001
9234,0.00893538957964847,0.8234517077033288,0.09389243920969315,0.22880187884074554,13188.0,8175.0,4.14561128616333,4.516603946685791,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01793N3787_S000
9235,0.0015809202116085009,0.7529567543006772,0.09962121782673306,0.08038064781921048,4766.0,3370.0,2.132965564727783,2.871638298034668,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02112N3663_S000
9236,0.0067690222008380254,0.9723794857608036,0.012558018746252064,0.5138366630399156,28262.0,24258.0,6.538425922393799,7.320623397827148,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02287N3501_S004
9237,0.0002765399907222744,-7.062031401497045,0.7242326334966537,0.005857977765957833,598.0,637.0,0.4183933138847351,0.8477638959884644,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M680_E01780N3748_S000
9238,0.0009562601079024631,0.9788783090086033,0.010252277925875797,0.21681027964885646,12627.0,10552.0,1.9537084102630615,1.9620263576507568,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02482N3444_S001
9239,0.0038084152476870557,0.9858009962217616,0.006613104510166612,0.5313436771409977,20139.0,18744.0,7.770122528076172,7.543684959411621,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02147N3521_S002
9240,0.003943605625310529,0.9426331917438026,0.028715757972400113,0.2676473460980069,14318.0,12387.0,4.460860252380371,4.0841875076293945,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02171N3544_S003
9241,0.006907729215556199,0.9574122519735526,0.02060639017724486,0.4180893799369367,27629.0,22503.0,5.178844928741455,4.9980549812316895,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02441N3439_S001
9242,0.00011195585450576909,0.8818156349353836,0.06697532560409047,0.030844121779568932,1879.0,924.0,0.9814502596855164,1.1064565181732178,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Hom-M824_E02164N3695_S000
9243,0.001086374889403064,0.9157633518295837,0.03974397176575317,0.11441349379311223,6965.0,6142.0,2.7419819831848145,3.033663749694824,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01645N3675_S000
9244,0.004781492827246697,0.9485152310308648,0.026238987295487348,0.31294773208720467,18599.0,14751.0,4.249573230743408,4.366314888000488,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02349N3441_S003
9245,0.014898522841591384,0.9616825715230882,0.016820442957862447,0.6597160203455986,38122.0,34238.0,7.963615894317627,8.684001922607422,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02393N3468_S002
9246,0.000687444227467667,-0.17064766296197575,0.27981369074352036,0.02426861281972804,1391.0,1378.0,0.9567837715148926,1.5348501205444336,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01694N3821_S000
9247,0.0022976050539959083,0.8714176546377366,0.05800251323176653,0.13463808894865895,6910.0,6882.0,3.4603466987609863,2.911957263946533,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02218N3525_S000
9248,0.007947587220957984,0.9876840401473652,0.005307723872923442,0.8499472592072871,41109.0,39311.0,8.21329116821289,8.219563484191895,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M861_E01750N3709_S005
9249,0.0007920055438731231,0.8765131193485995,0.06506029277657366,0.0808116257592923,5973.0,4385.0,1.2013719081878662,1.8414613008499146,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02335N3587_S001
9250,0.0044358824015513255,0.9747684147598817,0.011477422197906595,0.42826122298145824,17026.0,16546.0,6.419403553009033,6.93829870223999,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02184N3552_S005
9251,0.0002139475110136127,-1.2214404418445457,0.4379625069775174,0.00981854786330944,725.0,671.0,0.6814523935317993,0.8498324155807495,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M732_E01797N3730_S000
9252,0.0001798851711652367,-6.015247414997078,0.7198808472373895,0.0050647761472233585,550.0,467.0,0.4067644774913788,0.7915785312652588,PS_manning003/E01517N3917E01678N3772-PS-Str_PYes_Hom-M707_E01564N3784_S000
9253,0.00022285821769521967,0.8530515063485936,0.08192136106242953,0.03903507694346027,2167.0,1097.0,1.3351465463638306,1.2432148456573486,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02102N3607_S000
9254,0.003139012786435573,0.9620533613400233,0.017998499655155875,0.2928918603160855,14332.0,13640.0,5.0894575119018555,5.4511871337890625,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02247N3453_S002
9255,0.0026364996445279077,0.958446223207386,0.020396272516236325,0.2557705103008416,12396.0,11567.0,5.105602741241455,4.835350036621094,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02330N3507_S004
9256,0.0044717565558778545,0.9813882709531425,0.008971747252107032,0.5018742276959759,18859.0,17173.0,7.550098896026611,7.673566818237305,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02237N3564_S005
9257,0.0016429953401365814,0.8644028495447209,0.07739114482273257,0.11071169794450512,5419.0,2866.0,2.901867389678955,3.2712788581848145,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02139N3548_S000
9258,0.0025094411100865235,0.9360564452646012,0.0350996213280238,0.20043926975203943,10147.0,7778.0,5.102550983428955,4.409257888793945,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02122N3652_S005
9259,0.00015043644945450326,0.3360540006240831,0.2518127849606794,0.015066797807294094,1274.0,654.0,0.6219172477722168,0.8452951908111572,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M824_E02272N3638_S000
9260,0.00021628010588997676,0.3857327444924117,0.19701999511146995,0.01878944597161627,1529.0,924.0,0.5953952670097351,1.1466968059539795,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M809_E02083N3755_S000
9261,0.0007794230948051259,0.9258132524281456,0.039189987726027664,0.10313743792030962,6047.0,3588.0,2.551060199737549,2.383402109146118,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01736N3737_S000
9262,0.0006678074755553881,0.8735555572492912,0.07255620618146719,0.07297581290396768,4281.0,2017.0,2.195526599884033,2.1243271827697754,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01640N3732_S000
9263,0.002297799314966357,0.9271636898474828,0.03007575482861624,0.18066105662576307,10594.0,11233.0,2.262665271759033,2.3731164932250977,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02377N3471_S005
9264,0.005195899155401798,0.9400362494791868,0.024987298141494363,0.2995249087853767,13949.0,13626.0,5.004084587097168,6.1202545166015625,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02171N3544_S004
9265,0.00991923772395699,0.9845608075391223,0.006842518664071373,0.841431859231719,40596.0,36000.0,9.439164161682129,9.453163146972656,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02368N3461_S005
9266,0.006214875491915095,0.922499461242268,0.03360383564534619,0.289125689450344,15196.0,13816.0,4.083888053894043,5.105985164642334,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02155N3547_S005
9267,0.0018398260396828112,0.8590460080655293,0.0804568156034472,0.11502647873200667,6362.0,4722.0,3.7231335639953613,2.5187880992889404,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M850_E02079N3631_S000
9268,0.0027866359517385326,0.8718778895141348,0.06519379127398417,0.14865833481809693,7771.0,7185.0,3.216454267501831,3.0692665576934814,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02296N3512_S000
9269,0.00011149045396505277,0.5806255205199651,0.1844214925704325,0.016323365262782115,1383.0,598.0,0.5794467329978943,0.8225216865539551,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02218N3646_S000
9270,0.0040967797919671395,0.9740792380219535,0.01260800661169692,0.4144193967708125,29326.0,25196.0,4.562382221221924,3.8736231327056885,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02335N3468_S002
9271,0.00019584684913246883,0.845863355020047,0.06609956622527335,0.03573058826997592,2168.0,1386.0,1.188025951385498,1.3033382892608643,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01612N3787_S000
9272,0.00044068268090299915,0.8904271986555492,0.05461258556362991,0.06363122228233403,2977.0,2268.0,2.2256646156311035,1.8132827281951904,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M732_E01823N3875_S000
