,mse,r2,g,l2n,true,pred,truemax,predmax,id
10433,0.0035355545055607666,0.9748651946815311,0.012318616450668674,0.3836450922468252,17457.0,15137.0,5.856986045837402,5.641348361968994,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02243N3584_S001
10434,0.00021348693207517123,-1.8054130296354298,0.47279848363572374,0.008727652616956807,759.0,642.0,0.4412814974784851,0.8355658054351807,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M792_E02280N3610_S000
10435,0.002044989407388934,0.9693949037738451,0.015941928692623675,0.2646658039072533,17311.0,13634.0,2.8869404792785645,2.5131211280822754,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02467N3425_S004
10436,0.001031447789281089,0.9603693967708298,0.020958892727743206,0.1639484007551823,10251.0,8334.0,2.4865939617156982,2.355544090270996,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02244N3659_S001
10437,0.00023813665585529608,0.6653216511867477,0.22483296612586134,0.026717925031244816,1369.0,599.0,1.0037957429885864,0.832175612449646,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02253N3481_S000
10438,0.00016149444931106284,0.8087084009105949,0.11936964515679027,0.029109461740610583,1661.0,755.0,1.0009273290634155,0.9982547163963318,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M837_E02192N3708_S000
10439,0.008811824189726983,0.9286324390417017,0.02875796786165674,0.3589057918759231,16386.0,16786.0,5.554512023925781,6.245140552520752,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02168N3560_S004
10440,0.00039831237588922286,0.7899742385130085,0.12481448967346209,0.04364672119221308,1998.0,1235.0,1.6931253671646118,1.3630348443984985,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M754_E01976N3701_S000
10441,0.0001630265655984068,-7.277545211154026,0.7106562465231034,0.004438725227897704,573.0,444.0,0.2853187620639801,0.7644191980361938,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M792_E02195N3735_S000
10442,0.00022813271232887303,-23.911718467127393,0.8828413664502407,0.0030264430636055264,480.0,517.0,0.25001731514930725,0.7849195003509521,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M754_E01632N3846_S000
10443,0.007232910206209274,0.9773302293806326,0.009967666207346015,0.5856291863848792,28877.0,26877.0,8.0200777053833,7.859960556030273,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02236N3526_S003
10444,0.01164339360358683,0.9753780001378636,0.010420986911552133,0.7243716222671153,39086.0,37610.0,8.19860553741455,8.974227905273438,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02236N3526_S004
10445,0.00026485992764335747,0.3713108817528141,0.1959831255868919,0.02054808015143199,1153.0,1018.0,1.009520173072815,1.2152386903762817,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M732_E01766N3824_S000
10446,0.003112258093786357,0.9597048267391808,0.018584557901182297,0.2835341054670562,14216.0,13607.0,4.9408040046691895,5.320345878601074,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02270N3527_S001
10447,0.002820562489501549,0.914676657986681,0.0435177026982998,0.18500878145124788,11067.0,9703.0,2.678858518600464,2.671128511428833,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02276N3623_S005
10448,0.00021067496715008742,0.8082453052730166,0.11062570683914308,0.03321128683038322,1721.0,931.0,1.3457797765731812,1.0517381429672241,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M774_E02118N3515_S000
10449,0.00019347480685795747,0.6429971290616852,0.14863026631661358,0.023314375420244775,1292.0,943.0,0.7995075583457947,1.2895630598068237,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01748N3891_S000
10450,0.001084773343294872,0.7827713623423876,0.08716367423257187,0.07095839567190713,4562.0,3497.0,2.1508965492248535,2.198577404022217,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01755N3814_S000
10451,0.0010197499432887931,-0.31308097275798574,0.28891846672412713,0.027912793942931332,1546.0,1709.0,1.120516300201416,2.046304702758789,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02201N3458_S000
10452,0.00015204031529800763,0.5673264886943494,0.1819046071896696,0.018770841473594296,1682.0,758.0,0.5758429765701294,0.904685378074646,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M792_E02066N3753_S000
10453,0.0032568757797750325,0.9798927702935045,0.009869593305961044,0.41100367585093445,16781.0,15378.0,6.250030994415283,6.116817951202393,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02194N3513_S005
10454,0.0030826743505774595,0.9407519357913782,0.02963171490635963,0.23143966398163088,11647.0,10561.0,4.640676975250244,4.72097110748291,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02253N3579_S003
10455,0.00020026631666285937,-3.8211884401198413,0.6097491728548985,0.0064470817837789665,672.0,557.0,0.35666459798812866,0.789169430732727,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02182N3695_S000
10456,0.0001123801028527033,0.42819473919730267,0.20329157319530422,0.014030724729903814,960.0,615.0,0.6122468113899231,0.8364253044128418,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M774_E02053N3710_S000
10457,0.00023612801969031058,-3.54255683795877,0.6251719352266653,0.007212038731254169,658.0,612.0,0.4729618430137634,0.8409172296524048,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01791N3825_S000
10458,0.0018936997167113745,0.8828923045644453,0.06269910549964308,0.12816592830917156,7418.0,5059.0,2.85776948928833,3.126617908477783,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01793N3787_S000
10459,0.002603304136023269,0.9330147526149876,0.03235185165008292,0.2001984773972342,11374.0,9577.0,3.8648457527160645,3.9831624031066895,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01674N3762_S000
10460,0.010419760619648633,0.9682603455267814,0.013355969001672796,0.5960590218591352,31622.0,27452.0,7.563831806182861,8.605123519897461,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02279N3514_S004
10461,0.00029098052315524393,0.7864831300732337,0.13196186587982772,0.03699734401567781,1997.0,918.0,1.3992334604263306,1.2172255516052246,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02116N3637_S000
10462,0.012992170682898959,0.9792598945969478,0.0091365210327492,0.8263650468434278,37233.0,34546.0,8.919547080993652,9.063969612121582,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02201N3524_S005
10463,0.00011821396886491756,0.6242466821479056,0.15261383796351868,0.017757976307676296,1270.0,724.0,0.6737971305847168,0.8889526724815369,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Hom-M809_E02156N3678_S000
10464,0.006100776840209079,0.9655011094103128,0.014762516193537745,0.43621714467999007,27713.0,27089.0,5.873131275177002,6.355683326721191,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02326N3457_S004
10465,0.0018536455363328387,0.9362800063845635,0.03622826725306871,0.1725258286648642,9094.0,6814.0,3.358246326446533,3.1621782779693604,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02121N3611_S004
10466,0.0001305610889801837,-1.5631829006492257,0.4654871338488433,0.00713970334479797,715.0,483.0,0.4214450716972351,0.7813935279846191,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02116N3712_S000
10467,0.0015024134539615795,0.8510226210423231,0.08359231363921071,0.10094791786633486,4985.0,2977.0,2.6655049324035645,2.863679885864258,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02253N3503_S000
10468,0.0014007042429520608,0.8597947740205045,0.05655667350696503,0.10095198589556278,6890.0,6949.0,1.820375919342041,2.0957694053649902,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M861_E02207N3659_S001
10469,0.0044873092804539995,0.8758216558182477,0.06311158256407434,0.19263208698175346,10128.0,9873.0,3.741447925567627,3.0944387912750244,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02092N3679_S004
10470,0.0010881757631006333,0.55782750997764,0.16098787650997715,0.04974641758777789,2553.0,2529.0,1.8365579843521118,2.1718664169311523,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01760N3738_S000
10471,0.0007661411857322805,0.9045469956964775,0.04790606717290247,0.09014154058683847,6016.0,3147.0,2.268768787384033,2.7033514976501465,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01636N3789_S000
10472,0.0001789273854803809,-4.407443701378792,0.6276663249553867,0.005753576245460256,617.0,512.0,0.4107639193534851,0.7938721179962158,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M792_E02320N3583_S000
10473,0.007936250803469226,0.9717564567861225,0.012484417374165613,0.5455515791252102,22308.0,20021.0,8.017024993896484,7.9599690437316895,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02194N3581_S001
10474,0.004705355246371967,0.9810049107983252,0.008954864692232167,0.5092461979095659,18197.0,17025.0,7.669760704040527,7.444411754608154,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02218N3461_S002
10475,0.00014110578289564207,0.7817773256440699,0.09850147112187191,0.02547724478184291,1676.0,951.0,0.7495128512382507,1.0248305797576904,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01599N3796_S000
10476,0.0007027282892723436,0.883393609219945,0.05253202005871005,0.07793472104471338,3782.0,3003.0,3.15397310256958,2.6590237617492676,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M837_E02318N3569_S000
10477,0.0017502710282032076,0.6774350378173841,0.14978361715358257,0.0739345112842658,3928.0,2799.0,1.9092828035354614,2.110471725463867,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M809_E02014N3634_S000
10478,0.00010890041925630608,0.8513221833257422,0.0693210608422219,0.027104679492816537,1425.0,945.0,1.1150658130645752,1.1324244737625122,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M732_E02035N3615_S000
10479,0.002005670636578917,0.8558160588027509,0.07887647051748081,0.11852014080825532,5110.0,3817.0,3.02122163772583,3.2389466762542725,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M824_E02012N3653_S000
10480,0.00021797571456897433,-7.51642113354862,0.752293816287925,0.005060277799412465,607.0,525.0,0.28053486347198486,0.805083155632019,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M774_E02295N3656_S000
10481,0.005025275021363727,0.9635945086330048,0.016345137759403605,0.3802056282197808,17380.0,16030.0,6.0260162353515625,6.101386547088623,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02128N3626_S005
10482,0.0007358259418793056,0.9825457853529692,0.008356692462776705,0.20899220651593314,11885.0,10101.0,1.8621517419815063,1.9375861883163452,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02450N3427_S005
10483,0.0016095284142166471,0.9545194267306917,0.02169464241857566,0.19131281440442188,10565.0,10089.0,2.5470879077911377,2.110703468322754,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M861_E02191N3680_S004
10484,0.003911557732579567,0.959750788406913,0.020591393225168342,0.3194333240928143,17066.0,14060.0,4.462386131286621,4.141532897949219,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02190N3609_S001
10485,0.00011795089281433366,-0.5481926449291212,0.4658969434626776,0.008733005983516806,800.0,394.0,0.37108737230300903,0.7474523782730103,PS_manning003/E01548N3896E01854N3659-PS-Str_PNo_Hom-M792_E01644N3837_S000
10486,0.0008780803710111126,0.9107051803489643,0.05180633199132145,0.09979946817543098,5983.0,3360.0,2.5937695503234863,2.6177115440368652,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02225N3486_S000
10487,0.0011016987916184601,0.9828321183657307,0.008571894780426081,0.2592079900392185,16402.0,12889.0,2.2470271587371826,2.0915234088897705,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02370N3485_S005
10488,0.00017164175918159142,0.549003129469672,0.17127947613088834,0.01953275555122291,1199.0,861.0,0.8178181052207947,0.9547684192657471,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01711N3754_S000
10489,0.000826225367871352,0.8318754847546465,0.08559165017931969,0.07036530693244938,3803.0,2666.0,1.9705063104629517,1.98328697681427,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M809_E02046N3625_S000
10490,0.00013033627971892445,-0.6345700619579597,0.39752842335496874,0.008934314648718328,866.0,507.0,0.3527767062187195,0.7781037092208862,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M774_E02119N3739_S000
10491,0.00023362073639451034,0.9053377855492719,0.04940822153526725,0.04982044933268449,2835.0,1616.0,1.5076336860656738,1.5235958099365234,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M792_E02065N3602_S000
10492,0.0037470151694587095,0.9890380790116725,0.005290382515877767,0.602403620221516,23981.0,21532.0,8.038681030273438,7.615725994110107,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02175N3577_S001
10493,0.009646101942595712,0.9410770032515393,0.02512368641572771,0.4164552276397869,21758.0,24477.0,6.184414386749268,6.459453582763672,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02335N3468_S003
10494,0.010590534525900742,0.9613365050955959,0.01605843771477522,0.541846743777533,27706.0,24685.0,7.896477222442627,8.268253326416016,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02304N3498_S005
10495,0.003057843660443353,0.8983754161497667,0.059341957746588236,0.1763846291824425,10382.0,7948.0,2.2332942485809326,2.2184016704559326,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02201N3643_S003
10496,0.00028519926880307233,-0.34877907067768543,0.332033158799131,0.01455336271449179,920.0,810.0,0.9231037497520447,1.0739922523498535,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M754_E01786N3720_S000
10497,0.00014306939674811538,0.8003397919719207,0.1097330838611591,0.026818921817091834,1764.0,825.0,0.9622179269790649,0.9155147075653076,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02570N3414_S002
10498,0.0007131502477584213,0.8874681570826932,0.0574595740697772,0.0799237558880882,3506.0,2498.0,2.381308078765869,2.3669369220733643,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02235N3464_S000
10499,0.0001232422258562303,0.6015335221092011,0.15885562185118818,0.01760847222242753,1379.0,732.0,0.6396495699882507,0.8776036500930786,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M824_E02210N3708_S000
10500,0.0004914871760258695,0.20140813173990968,0.23425307257499417,0.024851687521447344,1689.0,1298.0,0.7760310173034668,1.4498562812805176,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01695N3801_S000
10501,0.0031144266076002635,0.9728023073231855,0.012481051130565857,0.3451474889778546,15535.0,14884.0,5.498054504394531,5.630537033081055,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02183N3593_S002
10502,0.0030739023761621014,0.8558218456983616,0.06228319915469027,0.1477654558471994,8969.0,9319.0,2.765833616256714,2.678394079208374,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02272N3638_S001
10503,0.00020063028216352408,0.8965840789960753,0.050703160500770506,0.04415720420591791,2350.0,1541.0,1.4633831977844238,1.4718536138534546,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M792_E02054N3614_S000
10504,0.005309056339815705,0.9787610207786742,0.01080867851352596,0.5123294395334028,19362.0,17435.0,8.038387298583984,7.533020973205566,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02212N3584_S002
10505,0.010490109660815436,0.9669428657917921,0.013836073182088904,0.5810926150723275,24327.0,25069.0,8.213863372802734,8.203680038452148,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02237N3564_S005
10506,0.00019323022038933923,0.24860430963578295,0.23140273666765532,0.016050741119716518,946.0,792.0,0.7857746481895447,0.9793751835823059,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01837N3846_S000
10507,0.004196669371556772,0.972896722195376,0.012414540742613944,0.40211423743783614,17200.0,15893.0,6.518589496612549,6.6408467292785645,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02195N3500_S005
10508,0.011035065216094068,0.9611790266419419,0.017002931704259372,0.5501505221398804,25564.0,21182.0,7.571461200714111,7.5385236740112305,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02243N3539_S001
10509,0.004813621699442322,0.9350322433531211,0.03200054658981977,0.2781599505573326,14924.0,13360.0,4.719547748565674,3.496541738510132,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02184N3638_S005
10510,0.004283643095332264,0.5059903938701068,0.4168334463104304,0.09362028547523218,5499.0,1327.0,2.296234607696533,1.3465385437011719,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01742N3823_S000
10511,0.0026041247142193085,0.9861819019307874,0.006212722485670397,0.44780113464556304,23716.0,20514.0,6.412417411804199,6.543496608734131,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01680N3686_S000
10512,0.004163249309696239,0.8594934771985776,0.05345604229821255,0.17500643870261093,10381.0,11530.0,2.3568942546844482,1.9712718725204468,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02450N3427_S005
10513,0.006651828295386067,0.9620805733720535,0.0164503691244533,0.42834250105968963,17688.0,17033.0,6.56897497177124,7.014789581298828,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02235N3464_S003
10514,0.0062152011282326685,0.9628360516429566,0.01726704484797803,0.42528638249452794,29129.0,27641.0,6.033352375030518,5.233592987060547,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02299N3449_S004
10515,0.0026861647513946258,0.8744539380120053,0.06529059983270369,0.148400888583326,9051.0,7422.0,1.8757268190383911,2.4245777130126953,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02272N3638_S003
10516,0.00018470415071259713,-5.857679454638607,0.6736316853227359,0.005191052687563117,599.0,482.0,0.282686322927475,0.7907150983810425,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M824_E02538N3489_S000
10517,0.00032426972985204617,0.848889111631597,0.07117396696238731,0.046428511083527045,2044.0,1579.0,1.9693132638931274,1.593981385231018,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01668N3695_S000
10518,0.008124011742492904,0.9744887387530319,0.01179857061997125,0.5801491099775534,21965.0,20150.0,8.063095092773438,8.152242660522461,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02171N3544_S001
10519,0.00030054767351321375,0.6405146930460281,0.13517173547427208,0.028963240080534604,1525.0,1294.0,1.3299585580825806,1.1660056114196777,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01773N3892_S000
10520,0.009177476307055593,0.9454495523620442,0.027704697781398835,0.4224432496515311,21512.0,16331.0,5.210006237030029,5.766522407531738,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02168N3560_S001
10521,0.0025837495035475047,0.9428450323312816,0.02703771365513641,0.21616720406073306,12496.0,11645.0,4.16392183303833,3.628178596496582,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01769N3786_S000
