,mse,r2,g,l2n,true,pred,truemax,predmax,id,eve_id,max_off,wave_period,dominant_period,mean_prob,dzmax,dzmin,count,dmax,lon,lat,Location,LocationCount,max_absdz,event_type,importance,uniform_wt,gridcount,grid_id,max_off_bin
12255,0.004370237638906136,0.9614505352690491,0.01837127183616072,0.3439192324751842,16852.0,14714.0,5.780768394470215,5.4604973793029785,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01848N3490_D010_S247D50R090_A006995_S075,E01522N3585E03578N2685-BS-M809_E01848N3490_D010_S247D50R090_A006995_S075,1.38,18,8.0,2.0842967092947667e-10,-0.005,-0.005,16852,5.781,18.4894,34.9043,34901848,50.0,0.005,1.0,2.8763294588267777e-10,1.8674136321195144e-05,50.0,"34.757,18.342","(1.0, 2.0]"
12256,0.063817094535301,0.9582631445332809,0.019798421624180107,1.3045250963928816,48219.0,39127.0,15.490893363952637,14.362714767456055,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01572N3647_D010_S337D70R270_A006995_S075,E01267N3753E01646N3535-BS-M809_E01572N3647_D010_S337D70R270_A006995_S075,6.1,11,8.3,4.6514358727953265e-10,-1.186,-2.261,48219,15.491,15.7223,36.4781,36471572,380.0,2.261,0.0,2.837375882405149e-09,1.8674136321195144e-05,380.0,"36.257,15.642","(3.0, 99.0]"
12257,0.0026503360415349466,0.9626593981663825,0.01833895879076397,0.27003184928756735,12110.0,9834.0,4.2256011962890625,5.071597099304199,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02299N3310_D010_S202D50R270_A004781_S062,E01522N3585E03578N2685-BS-M792_E02299N3310_D010_S202D50R270_A004781_S062,1.01,14,7.7,6.731820606557936e-10,0.001,0.001,12110,4.226,22.996,33.1056,33102299,35.0,0.001,1.0,6.799138812623514e-10,1.8674136321195144e-05,35.0,"32.957,22.842","(1.0, 2.0]"
12258,0.006373634573808651,0.9580570841480655,0.01883971149496322,0.4001932937782473,20255.0,19271.0,5.712027549743652,5.483980655670166,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01572N3647_D010_S292D70R090_A006995_S075,E01267N3753E01646N3535-BS-M809_E01572N3647_D010_S292D70R090_A006995_S075,1.91,12,8.0,4.147978238292813e-10,-0.207,-0.446,20255,5.712,15.7223,36.4781,36471572,380.0,0.446,0.0,7.922638435139271e-10,1.8674136321195144e-05,380.0,"36.257,15.642","(1.0, 2.0]"
12259,0.008000440461888855,0.9238211338939097,0.035749779368512535,0.3295135804316833,14201.0,13354.0,4.846231460571289,5.561060905456543,BS_4-8_manning003/E01470N3877E01631N3641-BS-M792_E01579N3692_D010_S022D10R270_A008541_S034,E01470N3877E01631N3641-BS-M792_E01579N3692_D010_S022D10R270_A008541_S034,1.34,14,7.7,3.307070638067573e-10,0.027,0.025,14201,4.846,15.797,36.9278,36921579,475.0,0.027,1.0,4.431474655010549e-10,1.8674136321195144e-05,1050.0,"36.857,15.642","(1.0, 2.0]"
12260,0.005781321887724073,0.9313661980988658,0.038130810387773106,0.29558379885992914,14488.0,11713.0,5.515185832977295,4.6930413246154785,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01832N3962_D010_S247D50R090_A006995_S075,E01446N4259E02038N3783-BS-M809_E01832N3962_D010_S247D50R090_A006995_S075,1.22,15,8.0,3.431884161526641e-10,0.008,0.008,14488,5.515,18.3249,39.6257,39621832,19.0,0.008,1.0,4.1868986770625015e-10,1.8674136321195144e-05,21.0,"39.557,18.042","(1.0, 2.0]"
12261,0.05233360297537823,0.7476784432410788,0.10265058868538612,0.464033249703833,17450.0,32662.0,9.588126182556152,7.107275009155273,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01540N3625_D010_S157D70R090_A004781_S062,E01267N3753E01646N3535-BS-M792_E01540N3625_D010_S157D70R090_A004781_S062,1.28,19,8.0,1.0028355624481602e-09,0.321,0.164,17450,9.588,15.4068,36.2533,36251540,135.0,0.321,0.0,1.2836295199336452e-09,1.8674136321195144e-05,200.0,"35.957,15.342","(1.0, 2.0]"
12262,0.0038155722937043023,0.979029966735901,0.010010027040636804,0.4370752973781131,20602.0,17951.0,7.1751508712768555,6.974483966827393,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01770N3512_D010_S067D50R090_A006995_S075,E01522N3585E03578N2685-BS-M809_E01770N3512_D010_S067D50R090_A006995_S075,1.54,14,8.6,1.6297003044165534e-10,-0.008,-0.01,20602,7.175,17.7073,35.1291,35121770,43.0,0.01,1.0,2.5097384688014925e-10,1.8674136321195144e-05,92.0,"35.057,17.442","(1.0, 2.0]"
12263,0.0006893685994729966,0.9383791945651401,0.03568944617886738,0.10634586005991,5158.0,3073.0,2.486973762512207,2.5014657974243164,BS_4-8_manning003/E01470N3877E01631N3641-BS-M707_E01579N3692_D094_S022D90R090_A001194_S013,E01470N3877E01631N3641-BS-M707_E01579N3692_D094_S022D90R090_A001194_S013,0.4,13,7.7,2.6683664490996504e-09,0.047,0.021,5158,2.487,15.797,36.9278,36921579,475.0,0.047,1.0,1.0673465796398601e-09,1.8674136321195144e-05,1050.0,"36.857,15.642","(0.3, 1.0]"
12264,0.0026045183709657617,0.9633485128892443,0.0194469125720087,0.2693611399266178,10417.0,8159.0,6.163036823272705,5.0339274406433105,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01766N3490_D010_S022D50R090_A004781_S062,E01522N3585E03578N2685-BS-M792_E01766N3490_D010_S022D50R090_A004781_S062,0.96,12,8.6,4.5127000631768156e-10,-0.004,-0.004,10417,6.163,17.6669,34.9043,34901766,33.0,0.004,1.0,4.332192060649743e-10,1.8674136321195144e-05,33.0,"34.757,17.442","(0.3, 1.0]"
12265,0.009215596079627558,0.9295284842679394,0.031943980458701615,0.3668987071362693,13533.0,10155.0,7.202175617218018,6.74871301651001,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01857N3535_D010_S202D30R270_A003139_S050,E01522N3585E03578N2685-BS-M774_E01857N3535_D010_S202D30R270_A003139_S050,1.04,13,7.7,8.434627501070636e-10,0.002,0.002,13533,7.202,18.5751,35.3539,35351857,70.0,0.002,1.0,8.772012601113461e-10,1.8674136321195144e-05,129.0,"35.057,18.342","(1.0, 2.0]"
12266,0.013633667697678353,0.9711362786035194,0.011586824234521065,0.7344578126176041,39769.0,41029.0,7.158364772796631,8.143343925476074,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01463N3670_D125_S067D30R270_A004781_S062,E01267N3753E01646N3535-BS-M792_E01463N3670_D125_S067D30R270_A004781_S062,1.08,15,7.5,1.1901270157598884e-09,2.166,1.078,39769,7.158,14.6377,36.7029,36701463,31.0,2.166,0.0,1.2853371770206796e-09,1.8674136321195144e-05,31.0,"36.557,14.442","(1.0, 2.0]"
12267,0.2258271125458777,0.8686114785377679,0.047274706821529344,1.4325249205669626,68797.0,91052.0,16.955425262451172,15.90237045288086,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01544N3647_D010_S157D90R090_A004781_S062,E01267N3753E01646N3535-BS-M792_E01544N3647_D010_S157D90R090_A004781_S062,0.99,12,26.7,2.6037936582908995e-10,2.804,1.096,68797,16.955,15.4427,36.4781,36471544,310.0,2.804,0.0,2.57775572170799e-10,1.8674136321195144e-05,310.0,"36.257,15.342","(0.3, 1.0]"
12268,0.008059842148308412,0.9821669177022224,0.008596536281596956,0.6893371633700439,22880.0,19874.0,9.860299110412598,9.747941970825195,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01668N3557_D010_S202D50R270_A006995_S075,E01522N3585E03578N2685-BS-M809_E01668N3557_D010_S202D50R270_A006995_S075,1.99,17,7.7,1.3460171969532414e-10,0.01,0.008,22880,9.86,16.6837,35.5788,35571668,60.0,0.01,1.0,2.67857422193695e-10,1.8674136321195144e-05,60.0,"35.357,16.542","(1.0, 2.0]"
12269,0.004059584382161349,0.9861551442203528,0.006648313759858748,0.5533411906072033,18602.0,16683.0,8.206233978271484,8.266491889953613,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01932N3355_D010_S067D50R090_A004781_S062,E01522N3585E03578N2685-BS-M792_E01932N3355_D010_S067D50R090_A004781_S062,1.73,12,8.0,4.1455149454095294e-10,-0.002,-0.002,18602,8.206,19.3224,33.5553,33551932,22.0,0.002,1.0,7.171740855558486e-10,1.8674136321195144e-05,36.0,"33.257,19.242","(1.0, 2.0]"
12270,0.0016401172278758056,0.9463577877180733,0.029426991738786934,0.17612312777659445,6605.0,4554.0,4.339599132537842,3.8124802112579346,BS_4-8_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D142_S202D10R270_A001180_S030,E01267N3753E01646N3535-BS-M732_E01551N3692_D142_S202D10R270_A001180_S030,0.97,13,8.0,1.7310761130704231e-09,-0.169,-0.408,6605,4.34,15.5157,36.9278,36921551,1188.0,0.408,0.0,1.6791438296783102e-09,1.8674136321195144e-05,1960.0,"36.857,15.342","(0.3, 1.0]"
12271,0.001971179712788087,0.8050210081778615,0.07932379440448167,0.10106702418906273,4978.0,4560.0,2.460653781890869,2.8824782371520996,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E02380N3310_D107_S247D50R270_A003139_S050,E01522N3585E03578N2685-BS-M774_E02380N3310_D107_S247D50R270_A003139_S050,0.59,15,7.7,2.0125812582943047e-09,0.001,0.001,4978,2.461,23.8012,33.1056,33102380,49.0,0.001,1.0,1.1874229423936395e-09,1.8674136321195144e-05,49.0,"32.957,23.742","(0.3, 1.0]"
12272,0.0066547566400156155,0.9706910401090291,0.014124407377270276,0.489854395475433,22058.0,18934.0,6.7505269050598145,6.782225131988525,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01846N3895_D010_S112D10R090_A006995_S075,E01446N4259E02038N3783-BS-M809_E01846N3895_D010_S112D10R090_A006995_S075,1.88,13,8.0,1.7790205708827694e-10,-0.002,-0.002,22058,6.751,18.4671,38.9512,38951846,102.0,0.002,1.0,3.3445586732596063e-10,1.8674136321195144e-05,110.0,"38.657,18.342","(1.0, 2.0]"
12273,0.009349504995434018,0.9421758140350168,0.025376148588655,0.4184562611775466,28177.0,26779.0,3.8895888328552246,4.544040679931641,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D107_S112D90R090_A003139_S050,E01267N3753E01646N3535-BS-M774_E01551N3692_D107_S112D90R090_A003139_S050,1.26,18,8.3,7.248902729470863e-10,1.138,-0.666,28177,3.89,15.5157,36.9278,36921551,1188.0,1.138,0.0,9.133617439133285e-10,1.8674136321195144e-05,1960.0,"36.857,15.342","(1.0, 2.0]"
12274,0.0019389734240991658,0.9384111134873009,0.02981060480830333,0.17957535355119122,9976.0,8235.0,3.321260929107666,3.4546453952789307,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01899N3872_D125_S112D50R270_A004781_S062,E01446N4259E02038N3783-BS-M792_E01899N3872_D125_S112D50R270_A004781_S062,1.12,18,8.3,1.6474809396723414e-09,0.001,0.001,9976,3.321,18.9947,38.7264,38721899,86.0,0.001,1.0,1.8451786524330225e-09,1.8674136321195144e-05,140.0,"38.657,18.942","(1.0, 2.0]"
12275,0.004046984803237571,0.9189868198139316,0.04540651771969739,0.22686793529470267,11749.0,8294.0,3.8238449096679688,3.9397287368774414,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01568N3625_D010_S292D70R090_A004781_S062,E01267N3753E01646N3535-BS-M792_E01568N3625_D010_S292D70R090_A004781_S062,1.08,18,7.7,8.691293817680258e-10,-0.014,-0.03,11749,3.824,15.6856,36.2533,36251568,221.0,0.03,1.0,9.38659732309468e-10,1.8674136321195144e-05,502.0,"35.957,15.642","(1.0, 2.0]"
12276,0.002819784091037578,0.9817837019326161,0.008841354444314109,0.4004622983190832,15419.0,13906.0,6.7306904792785645,6.412319183349609,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01824N3355_D010_S067D50R090_A004781_S062,E01522N3585E03578N2685-BS-M792_E01824N3355_D010_S067D50R090_A004781_S062,1.35,13,8.6,2.987844245988996e-10,-0.002,-0.004,15419,6.731,18.2432,33.5553,33551824,5.0,0.004,1.0,4.033589732085145e-10,1.8674136321195144e-05,5.0,"33.257,18.042","(1.0, 2.0]"
12277,0.012268848152626747,0.9805117476949884,0.008898973935543841,0.817875730605371,27175.0,25305.0,11.621646881103516,11.833534240722656,BS_4-8_manning003/E01470N3877E01631N3641-BS-M809_E01559N3737_D010_S157D90R090_A012497_S042,E01470N3877E01631N3641-BS-M809_E01559N3737_D010_S157D90R090_A012497_S042,3.28,13,8.3,2.798170489230837e-10,-0.527,-0.779,27175,11.622,15.5904,37.3774,37371559,705.0,0.779,0.0,9.177999204677143e-10,1.8674136321195144e-05,705.0,"37.157,15.342","(3.0, 99.0]"
12278,0.002977341290039553,0.9788741411261844,0.010303936029401273,0.3839404846292859,17549.0,14940.0,5.234202861785889,5.447893142700195,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02374N3288_D010_S067D70R090_A006995_S075,E01522N3585E03578N2685-BS-M809_E02374N3288_D010_S067D70R090_A006995_S075,1.46,14,7.7,1.9784049822538278e-10,0.001,0.001,17549,5.234,23.7483,32.8808,32882374,43.0,0.001,1.0,2.8884712740905885e-10,1.8674136321195144e-05,76.0,"32.657,23.742","(1.0, 2.0]"
12279,0.003431185388228525,0.8685250539383683,0.06937169606560267,0.162995841748574,8242.0,6605.0,3.793327569961548,3.33454966545105,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01875N3895_D010_S337D50R090_A004781_S062,E01446N4259E02038N3783-BS-M792_E01875N3895_D010_S337D50R090_A004781_S062,0.64,12,8.6,1.425920004075085e-09,-0.005,-0.005,8242,3.793,18.7562,38.9512,38951875,89.0,0.005,1.0,9.125888026080543e-10,1.8674136321195144e-05,89.0,"38.657,18.642","(0.3, 1.0]"
12280,0.0029392028148003003,0.9857379553116667,0.006803866644033318,0.46532847206582184,19295.0,17539.0,6.103343963623047,6.112092971801758,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01640N3557_D010_S247D50R090_A004781_S062,E01522N3585E03578N2685-BS-M792_E01640N3557_D010_S247D50R090_A004781_S062,1.6,17,8.0,4.3427838363964944e-10,-0.013,-0.014,19295,6.103,16.4072,35.5788,35571640,49.0,0.014,1.0,6.948454138234392e-10,1.8674136321195144e-05,49.0,"35.357,16.242","(1.0, 2.0]"
12281,0.007081336907712682,0.9723053512112375,0.014327022145553925,0.5175951027259024,20310.0,17102.0,7.8485541343688965,7.1652326583862305,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01856N3940_D010_S292D50R270_A004781_S062,E01446N4259E02038N3783-BS-M792_E01856N3940_D010_S292D50R270_A004781_S062,2.3,12,7.7,1.0997680792748823e-09,0.002,0.002,20310,7.849,18.5664,39.4009,39401856,44.0,0.002,1.0,2.529466582332229e-09,1.8674136321195144e-05,44.0,"39.257,18.342","(2.0, 3.0]"
12282,0.01595971725541988,0.9407169959849428,0.030287657028321036,0.5283291709987354,17558.0,16235.0,8.862359046936035,7.625618934631348,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01533N3580_D010_S247D70R270_A006995_S075,E01267N3753E01646N3535-BS-M809_E01533N3580_D010_S247D70R270_A006995_S075,1.62,12,9.2,2.8477666838134395e-10,0.021,0.018,17558,8.862,15.3362,35.8036,35801533,26.0,0.021,1.0,4.6133820277777716e-10,1.8674136321195144e-05,41.0,"35.657,15.042","(1.0, 2.0]"
12283,0.004319013770341826,0.9542659056780929,0.020640466458175633,0.31120002226041515,12009.0,11608.0,6.512485980987549,6.012933731079102,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01840N3445_D010_S247D70R270_A003139_S050,E01522N3585E03578N2685-BS-M774_E01840N3445_D010_S247D70R270_A003139_S050,0.85,13,8.6,3.25447141449383e-10,0.001,0.001,12009,6.512,18.4055,34.4546,34451840,38.0,0.001,1.0,2.7663007023197547e-10,1.8674136321195144e-05,116.0,"34.157,18.342","(0.3, 1.0]"
12284,0.016875579383591188,0.9163124876676736,0.048154667747398294,0.4549348797955357,13633.0,9961.0,8.747840881347656,6.819746971130371,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01516N3647_D010_S247D70R270_A003139_S050,E01267N3753E01646N3535-BS-M774_E01516N3647_D010_S247D70R270_A003139_S050,1.15,12,8.3,1.356977600123337e-09,0.05,0.028,13633,8.748,15.1631,36.4781,36471516,142.0,0.05,1.0,1.5605242401418375e-09,1.8674136321195144e-05,142.0,"36.257,15.042","(1.0, 2.0]"
12285,0.004550270122170639,0.947189239841993,0.026184208203080095,0.29778690868225777,12835.0,11675.0,6.388885974884033,4.9280805587768555,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02497N3243_D010_S247D50R090_A006995_S075,E01522N3585E03578N2685-BS-M809_E02497N3243_D010_S247D50R090_A006995_S075,1.1,16,7.7,7.44994975265332e-10,0.001,0.001,12835,6.389,24.976,32.4311,32432497,27.0,0.001,1.0,8.194944727918651e-10,1.8674136321195144e-05,119.0,"32.357,24.942","(1.0, 2.0]"
12286,0.01982297140964462,0.8861707967858178,0.04870692434449686,0.42338500183971317,14223.0,15457.0,7.181542873382568,7.723266124725342,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01572N3647_D010_S337D10R270_A004781_S062,E01267N3753E01646N3535-BS-M792_E01572N3647_D010_S337D10R270_A004781_S062,1.03,15,8.0,2.974918474345281e-10,1.165,-0.112,14223,7.182,15.7223,36.4781,36471572,380.0,1.165,0.0,3.0641660285756405e-10,1.8674136321195144e-05,380.0,"36.257,15.642","(1.0, 2.0]"
12287,0.006869194311401344,0.9213951369963114,0.04443295227593913,0.302935849048032,18207.0,12401.0,4.24784517288208,4.288383483886719,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01856N3940_D144_S292D50R090_A006995_S075,E01446N4259E02038N3783-BS-M809_E01856N3940_D144_S292D50R090_A006995_S075,1.47,19,8.0,4.383084445542873e-10,-0.002,-0.002,18207,4.248,18.5664,39.4009,39401856,44.0,0.002,1.0,6.443134134948022e-10,1.8674136321195144e-05,44.0,"39.257,18.342","(1.0, 2.0]"
12288,0.003659738420546391,0.9699057011401302,0.014881391057377735,0.35462886741466554,14410.0,12970.0,6.138549327850342,5.792766571044922,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01739N3490_D010_S067D70R090_A003139_S050,E01522N3585E03578N2685-BS-M774_E01739N3490_D010_S067D70R090_A003139_S050,1.11,12,8.6,4.3158065156665927e-10,-0.001,-0.002,14410,6.139,17.3928,34.9043,34901739,29.0,0.002,1.0,4.790545232389917e-10,1.8674136321195144e-05,29.0,"34.757,17.142","(1.0, 2.0]"
12289,0.003739267270531539,0.8914000126283163,0.06554113478970391,0.18691813349015846,7257.0,4731.0,4.669193744659424,3.667572498321533,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E02497N3243_D010_S067D70R270_A003139_S050,E01522N3585E03578N2685-BS-M774_E02497N3243_D010_S067D70R270_A003139_S050,0.61,12,7.7,1.0451939393030908e-09,0.001,0.001,7257,4.669,24.976,32.4311,32432497,27.0,0.001,1.0,6.375683029748854e-10,1.8674136321195144e-05,119.0,"32.357,24.942","(0.3, 1.0]"
12290,0.007457587952808955,0.9643664102299938,0.01805747036215799,0.4666334877722623,16694.0,15346.0,7.221144676208496,7.792210102081299,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D125_S112D10R270_A004781_S062,E01267N3753E01646N3535-BS-M792_E01530N3737_D125_S112D10R270_A004781_S062,2.83,17,8.3,6.292696576386661e-10,-0.439,-0.878,16694,7.221,15.3075,37.3774,37371530,1315.0,0.878,0.0,1.780833131117425e-09,1.8674136321195144e-05,1315.0,"37.157,15.042","(2.0, 3.0]"
12291,0.0055794857282982,0.9881815809467942,0.005472158995278642,0.7164074080513042,32712.0,29540.0,8.304533958435059,7.882333278656006,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01861N3962_D010_S292D70R090_A006995_S075,E01446N4259E02038N3783-BS-M809_E01861N3962_D010_S292D70R090_A006995_S075,2.7,14,8.0,1.5214894767936383e-10,-0.002,-0.002,32712,8.305,18.6168,39.6257,39621861,24.0,0.002,1.0,4.1080215873428237e-10,1.8674136321195144e-05,26.0,"39.557,18.342","(2.0, 3.0]"
12292,0.007311285260379482,0.8864421297050359,0.04509124688749944,0.2582480275045734,13879.0,13954.0,3.889378309249878,4.529400825500488,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01851N3917_D125_S112D50R270_A004781_S062,E01446N4259E02038N3783-BS-M792_E01851N3917_D125_S112D50R270_A004781_S062,1.31,15,7.7,1.2751809778951971e-09,0.001,0.001,13879,3.889,18.5165,39.1761,39171851,78.0,0.001,1.0,1.670487081042708e-09,1.8674136321195144e-05,78.0,"38.957,18.342","(1.0, 2.0]"
12293,0.004773421019308026,0.9626229766231769,0.019172957339384844,0.36328262196024497,14533.0,11994.0,6.6564507484436035,5.596442222595215,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D107_S247D30R270_A003139_S050,E01267N3753E01646N3535-BS-M774_E01572N3647_D107_S247D30R270_A003139_S050,1.33,16,8.0,1.4258391642568775e-09,-0.045,-0.083,14533,6.656,15.7223,36.4781,36471572,380.0,0.083,1.0,1.896366088461647e-09,1.8674136321195144e-05,380.0,"36.257,15.642","(1.0, 2.0]"
12294,0.0060002478423288865,0.9802956248427994,0.009947381365933983,0.5634724564806989,20236.0,17518.0,9.841893196105957,9.261226654052734,BS_4-8_manning003/E01470N3877E01631N3641-BS-M754_E01579N3692_D010_S337D70R090_A003524_S022,E01470N3877E01631N3641-BS-M754_E01579N3692_D010_S337D70R090_A003524_S022,1.47,12,8.6,5.658843129640713e-09,0.163,0.085,20236,9.842,15.797,36.9278,36921579,475.0,0.163,0.0,8.318499400571847e-09,1.8674136321195144e-05,1050.0,"36.857,15.642","(1.0, 2.0]"
12295,0.004457832875321529,0.920238066384235,0.045882576971522426,0.23934662502710308,11199.0,6926.0,4.547123432159424,4.733641624450684,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01856N3940_D010_S292D30R270_A003139_S050,E01446N4259E02038N3783-BS-M774_E01856N3940_D010_S292D30R270_A003139_S050,1.26,13,8.0,6.64807023046627e-10,0.001,0.001,11199,4.547,18.5664,39.4009,39401856,44.0,0.001,1.0,8.376568490387502e-10,1.8674136321195144e-05,44.0,"39.257,18.342","(1.0, 2.0]"
12296,0.010534806203147349,0.9747452520756069,0.012493790478032785,0.665686363188524,25347.0,21807.0,9.269790649414062,8.721015930175781,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01770N3512_D010_S202D50R090_A006995_S075,E01522N3585E03578N2685-BS-M809_E01770N3512_D010_S202D50R090_A006995_S075,1.83,17,7.7,1.6159309198539203e-10,-0.008,-0.01,25347,9.27,17.7073,35.1291,35121770,43.0,0.01,1.0,2.9571535833326736e-10,1.8674136321195144e-05,92.0,"35.057,17.442","(1.0, 2.0]"
12297,0.19834688388690178,0.9420742489803152,0.02410574790774911,2.1574187168055916,104604.0,90535.0,18.46015167236328,16.19525718688965,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01544N3647_D010_S157D70R090_A006995_S075,E01267N3753E01646N3535-BS-M809_E01544N3647_D010_S157D70R090_A006995_S075,2.28,17,8.3,5.14735718860161e-10,2.566,-4.493,104790,18.46,15.4427,36.4781,36471544,310.0,4.493,0.0,1.1735974390011671e-09,1.8674136321195144e-05,310.0,"36.257,15.342","(2.0, 3.0]"
12298,0.006421704051903395,0.9651718122317142,0.01783546068188635,0.437936907683458,16220.0,14620.0,6.703864574432373,6.176908493041992,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01540N3625_D010_S247D10R270_A006995_S075,E01267N3753E01646N3535-BS-M809_E01540N3625_D010_S247D10R270_A006995_S075,1.13,13,8.0,1.2810014030976126e-10,0.024,0.021,16220,6.704,15.4068,36.2533,36251540,135.0,0.024,1.0,1.447531585500302e-10,1.8674136321195144e-05,200.0,"35.957,15.342","(1.0, 2.0]"
