,mse,r2,g,l2n,true,pred,truemax,predmax,id
12484,0.0010732459016061366,0.9772373198311792,0.010560122545682615,0.22126887741600712,12909.0,11021.0,1.9866713285446167,2.421630382537842,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02534N3432_S005
12485,0.0008380189803576969,0.8031853173572943,0.11635851345128612,0.06552369576411987,4613.0,1861.0,1.7801004648208618,1.4943188428878784,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01742N3823_S000
12486,0.003777238708640853,0.8971187107307098,0.052389837198979716,0.19400871934934058,9981.0,9450.0,4.9331746101379395,3.261645555496216,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M861_E02079N3631_S005
12487,0.0035315937071735805,0.9913908567640787,0.0039710724354211635,0.6741644013735728,36194.0,32446.0,5.994903087615967,6.076851844787598,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01804N3797_S002
12488,0.0003546782269578012,-8.691618907402498,0.7149520609470565,0.0060512542787005096,667.0,667.0,0.3302347958087921,0.882379949092865,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M754_E02093N3745_S000
12489,0.003015585992559378,0.9906283834800294,0.004390726227841757,0.59392017859454,34720.0,30184.0,7.722523212432861,7.31171989440918,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02287N3501_S004
12490,0.003968251194815679,0.9879636796111444,0.005697069917357744,0.5959927549055613,30115.0,25915.0,7.692005634307861,7.677278518676758,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02279N3514_S002
12491,0.0034114045494262543,0.9894386105314958,0.0051357329191284995,0.5840703652540692,21545.0,19523.0,8.781501770019531,7.8559465408325195,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02195N3484_S005
12492,0.002490370123147687,0.9644689586683843,0.017385622164961756,0.26948447492125593,13929.0,12938.0,5.135237693786621,4.759115219116211,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01655N3704_S000
12493,0.00011076670267837431,0.8930025461015252,0.05690645918592807,0.03224333385506033,2132.0,1053.0,1.094969391822815,1.2628273963928223,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02094N3692_S000
12494,0.005836443873883792,0.9663226406143607,0.014790382531497337,0.4335051722789629,28929.0,26678.0,4.679677486419678,5.2445478439331055,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01673N3781_S001
12495,0.0004411331350365861,0.9600526450877495,0.020870246705293916,0.1062742636284751,7268.0,5760.0,1.5365586280822754,1.6361641883850098,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Hom-M861_E02218N3646_S004
12496,0.0068431282798567545,0.977380188121785,0.009626363265754723,0.5753767055157801,34013.0,33227.0,6.8924336433410645,6.911451816558838,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02368N3461_S005
12497,0.005388809287267159,0.9945694370714943,0.0023438212510572543,1.0680917230415459,49022.0,47002.0,9.85115909576416,10.72944164276123,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02184N3552_S004
12498,0.002383579563785459,0.9067923448424295,0.04266240606327887,0.1618311423611671,9176.0,8323.0,3.972499132156372,3.686288356781006,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02085N3646_S002
12499,0.0023364431039492933,0.9868118675069356,0.006201040720047346,0.4318810405954632,19255.0,17283.0,6.640659809112549,6.324947357177734,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02226N3538_S003
12500,0.0024148250199170266,0.9751194462405123,0.012329240258190599,0.31888246448979424,16484.0,14464.0,5.319229602813721,4.701622009277344,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02264N3453_S001
12501,0.0001236221206967677,-0.5145658597020277,0.36694642134477273,0.009039095580895768,796.0,439.0,0.4321262240409851,0.881438672542572,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Var-M792_E02136N3678_S000
12502,0.0001253672361640358,-0.11107390110795623,0.3332222647240758,0.01062901905007041,916.0,442.0,0.43705013394355774,0.859915018081665,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02204N3672_S000
12503,0.0021911271446135383,0.9802370236363108,0.009783992823377496,0.3394829325833379,15346.0,14070.0,5.711384296417236,5.497347831726074,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02237N3564_S005
12504,0.00015687466766921664,-2.773381918081067,0.5751191059955387,0.006449909424728216,716.0,408.0,0.31410419940948486,0.8790547847747803,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M809_E02233N3717_S000
12505,0.0008166729910032205,0.9583160254552383,0.022242811293141318,0.14184419032467116,8344.0,7015.0,1.5508019924163818,1.524103045463562,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02373N3559_S003
12506,0.0037720505883070583,0.8384599175925561,0.10365479883829798,0.15416916691873528,8156.0,4954.0,3.2926297187805176,2.5286285877227783,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02189N3538_S000
12507,0.00010977266833643449,0.21358124258083933,0.28166192836835824,0.011823281740728926,1023.0,425.0,0.4483853578567505,0.8542566895484924,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M809_E02364N3550_S000
12508,0.0005078873315916738,0.9836480119674987,0.008116209984729617,0.17912332564118152,10220.0,8990.0,1.6973568201065063,1.78657865524292,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02377N3507_S004
12509,0.006073390860946171,0.9770525149929035,0.010594959446484031,0.5347592179078737,29807.0,28275.0,7.104535102844238,5.845651626586914,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01715N3697_S002
12510,0.0051915983879124656,0.9921425870894481,0.003737900291819529,0.8441156389332242,32764.0,27583.0,10.64767837524414,10.565032005310059,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02296N3512_S005
12511,0.0002256629893508667,0.8549939462206062,0.06590444538563967,0.03953628080493204,2020.0,1433.0,1.6204417943954468,1.4614763259887695,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02227N3438_S000
12512,0.0006638638802911063,0.9256911836543208,0.034629223517202434,0.09504211883510782,5592.0,4249.0,2.5766208171844482,2.6216964721679688,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01701N3725_S000
12513,0.0020114856784194906,0.9666744092250037,0.016994581582392976,0.24927789250653068,12120.0,10339.0,4.9743733406066895,4.640589714050293,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02239N3505_S003
12514,0.0015577744267443563,0.9250790034782747,0.04327374208990309,0.1453458422041021,7387.0,4802.0,4.330444812774658,3.2500338554382324,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02173N3683_S005
12515,0.003300723740282376,0.9240252130632882,0.033077182376491154,0.2115390688963921,11898.0,11926.0,3.5063788890838623,3.758944511413574,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M824_E01774N3710_S000
12516,0.0029911054579720426,0.988921725049451,0.005043376639817021,0.5449330522506893,33232.0,29924.0,5.7011919021606445,5.894781589508057,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01694N3821_S001
12517,0.009975890605555392,0.9550124061288204,0.01985115423059136,0.4832990222751956,19287.0,18692.0,5.833604335784912,6.9668426513671875,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02159N3533_S002
12518,0.0009266624590142614,0.9854819636924446,0.006932628894574244,0.25851138244506366,16510.0,13674.0,2.2012507915496826,2.4079456329345703,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02375N3448_S001
12519,0.00019371358731227394,-3.7147441276622937,0.5971660724561616,0.006411695232443514,609.0,491.0,0.4357561767101288,0.8531144857406616,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01737N3880_S000
12520,0.0001544099743025453,0.7795714954921491,0.10790414215763533,0.026507265242406642,1432.0,949.0,1.1636377573013306,1.0527801513671875,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01742N3823_S000
12521,0.003969618629245643,0.9657215785744659,0.014856075279280345,0.3500720951387404,20009.0,19431.0,4.582020282745361,4.617752552032471,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01770N3767_S000
12522,0.0004063150636119387,0.7712730963464705,0.1453463017846287,0.04225080366333204,2515.0,1121.0,1.4337221384048462,1.1177246570587158,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01692N3840_S000
12523,0.00014167457715054329,0.7607293093435946,0.11395395093442107,0.02437586570641701,2110.0,879.0,0.6399074792861938,0.9620689153671265,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M792_E02088N3719_S000
12524,0.0031912929252118295,0.993426250390598,0.002992945874044861,0.7255672989641351,34584.0,31288.0,8.490052223205566,8.450460433959961,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02218N3525_S005
12525,0.0037857515311399245,0.9917538053421251,0.003736582177934822,0.7177365588118937,39634.0,36432.0,8.364930152893066,8.13267707824707,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02268N3554_S001
12526,0.0001565827871724311,0.7637957258367128,0.09933432336675863,0.025787979256138634,1353.0,1060.0,1.049193024635315,1.1073760986328125,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M754_E01750N3709_S000
12527,0.00044337345855316365,0.8069807156591046,0.09064932237475809,0.04804470409504166,2023.0,1723.0,1.5929759740829468,1.6002451181411743,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M732_E01752N3690_S000
12528,0.0020422310007126064,0.9659977179762415,0.01669450267830752,0.24854964061287413,11792.0,11053.0,4.826767444610596,4.396435737609863,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02122N3652_S002
12529,0.0001553443709859124,-0.33273572472571966,0.3487437883901361,0.010803274822699613,925.0,553.0,0.4348587095737457,0.8812532424926758,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M809_E02195N3735_S000
12530,0.00015412103076058655,-0.25927242325777966,0.34356477328421764,0.01106943976852621,871.0,527.0,0.6335460543632507,0.896892249584198,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M754_E02074N3729_S000
12531,0.0004737020914109884,0.8587346802955935,0.08452952953271953,0.058076620563113905,2697.0,1549.0,1.9147419929504395,1.587194800376892,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02237N3564_S000
12532,0.0017056590483851425,0.9880961280008678,0.005739484481545931,0.3897963973330711,22437.0,18049.0,5.665607929229736,5.511740684509277,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02239N3505_S003
12533,0.00028387149108930084,0.8676935432882218,0.06849885700574176,0.046440027622319593,2432.0,1552.0,1.5319408178329468,1.392749309539795,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M837_E02218N3671_S000
12534,0.0020252639637675907,0.9571166143553503,0.02259455107328634,0.22027871530337553,10928.0,9187.0,4.407165050506592,3.843148946762085,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02159N3618_S001
12535,0.004167904859452567,0.9692096419850581,0.014985470934878786,0.37594734430481386,16739.0,14775.0,5.5772528648376465,5.561858177185059,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02125N3584_S002
12536,0.0017875646962042058,0.9730308532982413,0.014007638552405388,0.26362015179061493,16695.0,13174.0,2.6731343269348145,2.3035519123077393,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02401N3479_S003
12537,0.006263535704504124,0.9827092707183593,0.008479879365996812,0.6202282154708875,24034.0,21524.0,7.9318695068359375,7.544269561767578,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02155N3547_S004
12538,0.0008184833185686463,0.9191316725082971,0.036053852611940274,0.10111457196033646,4609.0,3640.0,2.6227803230285645,2.822115182876587,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02255N3441_S000
12539,0.00016780979962192262,0.9087203099871246,0.04968773154998474,0.042992785390362456,2520.0,1409.0,1.2445093393325806,1.3205339908599854,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M837_E02192N3708_S000
12540,0.0029289560948425825,0.9927699523157414,0.0033609047906746348,0.6623644472542993,32899.0,29642.0,8.485474586486816,8.589583396911621,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02304N3498_S001
12541,0.0009342533848152993,0.9803212027876943,0.009048784863948112,0.2220445672316905,13029.0,11294.0,1.9836195707321167,1.9937021732330322,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02461N3461_S001
12542,0.00028101023492629613,0.7204534012116361,0.1411181730641834,0.03175402297149784,1382.0,1037.0,1.8218616247177124,1.2794545888900757,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01812N3865_S000
12543,0.001298754800895387,0.9777901567045766,0.010346825938507886,0.24688840705107234,14783.0,13008.0,2.087644577026367,2.6174187660217285,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02425N3440_S001
12544,0.013939681053099184,0.9455420521878855,0.022829883573371568,0.5341980425064535,35280.0,34506.0,4.845313549041748,5.641520023345947,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02253N3503_S005
12545,0.00250881268665629,0.9893575380778444,0.0050296954074084965,0.49868657340926553,20349.0,18698.0,7.385597229003906,6.994480133056641,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02168N3560_S003
12546,0.0008126843996209021,0.9537812671482797,0.02493947732623436,0.1341358578655103,8438.0,6760.0,2.843132257461548,2.436129331588745,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01687N3753_S000
12547,0.004632680287076663,0.9578151265604142,0.021094968949665005,0.337278846789958,14391.0,13245.0,5.851768970489502,5.675707817077637,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02189N3468_S001
12548,0.006940380697224586,0.9559898417540567,0.019602317289161064,0.4062785337305071,17842.0,16658.0,6.401093006134033,6.357872009277344,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02156N3574_S005
12549,0.0011334573420666157,0.9808949906151507,0.008790776561940383,0.248976649716728,15953.0,13799.0,2.0849339962005615,2.317086696624756,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02337N3493_S002
12550,0.00025284465608063536,-4.8026829742037345,0.6266446158556176,0.006603270018921778,720.0,587.0,0.3527767062187195,0.8799557089805603,PS_manning003/E01517N3917E01678N3772-PS-Str_PYes_Var-M774_E01573N3832_S000
12551,0.00023491285060816487,-5.075166580710378,0.6428263407184955,0.006220318463069405,720.0,568.0,0.3466731905937195,0.8606303930282593,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01611N3806_S000
12552,0.002742164953116676,0.9810734186253021,0.009010238820794547,0.39133404840453734,20562.0,18241.0,5.903648853302002,5.857481002807617,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02342N3454_S001
12553,0.006668117900171251,0.9867428601288066,0.005561380924803072,0.758129473258251,40948.0,40501.0,7.983452320098877,7.7790093421936035,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02328N3482_S003
12554,0.010448690452410894,0.543854434939395,0.14401633223843524,0.15334559299847933,9242.0,12306.0,2.9189839363098145,3.119831085205078,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01715N3697_S000
12555,0.0004743105271687376,0.965292424122512,0.0172687672234344,0.11829988755611683,7616.0,6505.0,1.5374560356140137,1.4961192607879639,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02471N3437_S005
12556,0.0012346749583768764,0.986864519017285,0.006215188115038628,0.31590586131367626,21998.0,18881.0,2.716038227081299,2.6573638916015625,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02342N3454_S002
12557,0.0005923628153654042,0.9141788414545857,0.04952793176648285,0.08344511935889261,4066.0,2553.0,2.8396382331848145,2.1040170192718506,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02288N3555_S000
12558,0.000917259409041351,0.977411207675658,0.011391780186613132,0.20523862258519238,11905.0,10260.0,1.8827176094055176,1.8883461952209473,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02333N3444_S000
12559,0.003430657098891605,0.9682404697833515,0.016284400699653645,0.3396662159524449,24211.0,17663.0,2.9291064739227295,2.5153987407684326,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02349N3441_S002
12560,0.0021933639544973846,0.9509993693120922,0.02266319817262641,0.21509099289870573,11839.0,10581.0,3.6536524295806885,4.301904201507568,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M861_E02067N3642_S003
12561,0.0029062275739326054,0.9525209765386009,0.024718870067171772,0.25274635986922606,15017.0,13854.0,3.689366102218628,3.585601806640625,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01716N3841_S000
12562,0.00011970572338158729,-2.4135186533923814,0.5576416955476087,0.005923560460615054,665.0,348.0,0.30936235189437866,0.8567067980766296,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02146N3723_S000
12563,0.0009429688213345559,0.9035573911246892,0.04538994439647592,0.099346663859388,4854.0,3536.0,2.8762593269348145,2.8596882820129395,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02217N3548_S000
12564,0.0002636709547359082,0.6108433701484745,0.21718329488380173,0.026065588506839026,1422.0,775.0,0.9719757437705994,0.9774331450462341,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02076N3673_S000
12565,0.0029186491458521842,0.9785099659925407,0.009901222439101853,0.38281633878134924,27159.0,23026.0,2.99723482131958,2.8386781215667725,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02451N3450_S003
12566,0.004450800022286729,0.9665916113002525,0.014578469644326852,0.3747717187599779,19051.0,18257.0,5.138361930847168,5.527799606323242,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02194N3581_S005
12567,0.00014092449378298418,0.8124981844573557,0.0997093811103067,0.02747041887143525,2108.0,904.0,0.7407914400100708,0.9465749263763428,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M850_E02276N3623_S000
12568,0.00017601114430806615,0.28676638219492223,0.23339102600530837,0.01572553084432033,1340.0,739.0,0.5078946352005005,0.9940965175628662,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M792_E02308N3607_S000
12569,0.0008236016450493458,0.9846445701417559,0.007765701736392572,0.23631101202186142,14353.0,11311.0,2.0065078735351562,2.02669358253479,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02408N3442_S001
12570,0.001684846158285592,0.9839377053367302,0.007375373219460468,0.3337002107544951,22184.0,19850.0,4.655460834503174,4.435074806213379,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02318N3471_S004
12571,0.0001609553864639869,0.8551887862847193,0.0742439293356496,0.03343237005080517,2762.0,1241.0,0.7671336531639099,1.21272873878479,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M809_E02099N3756_S000
