,mse,r2,g,l2n,true,pred,truemax,predmax,id
10496,0.00038896645198047456,-0.9324105754480851,0.44378557356267445,0.014193915267805791,564.0,658.0,1.1346451044082642,1.2942041158676147,BS_manning003/E01108N3882E01527N3690-BS-M809_E01477N3760_D010_S337D50R090_A012497_S042
10497,0.015329920199085467,-0.06712980143666392,0.3847085647500168,0.1200719335614385,1488.0,3430.0,5.857175827026367,4.860508441925049,BS_manning003/E01267N3753E01646N3535-BS-M809_E01527N3715_D010_S337D50R090_A006995_S075
10498,0.0020293510746355065,0.9534532717368897,0.021606841064021443,0.2125441420846018,12949.0,11725.0,3.24392032623291,3.8647055625915527,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D172_S112D70R270_A001972_S039
10499,0.006991746871785767,0.9529539395293226,0.023664676675916763,0.3909158366430018,12274.0,11770.0,7.391438961029053,6.8686137199401855,BS_manning003/E01267N3753E01646N3535-BS-M792_E01495N3692_D010_S112D90R270_A004781_S062
10500,0.0021772887674926756,0.8998497330423865,0.048643711562001646,0.14828961451097486,5285.0,4806.0,4.2206130027771,3.8366990089416504,BS_manning003/E01522N3585E03578N2685-BS-M754_E01909N3378_D010_S067D30R090_A001972_S039
10501,0.013200277223201344,0.6652550605138764,0.23324914544128816,0.19986399984032144,5977.0,3467.0,4.976345062255859,4.53861141204834,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S202D50R090_A001180_S030
10502,0.0005243459047890733,-3.5938039552710404,0.5548186751369728,0.010690525431508877,826.0,1042.0,0.4967918395996094,0.9473146200180054,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D142_S247D50R090_A001180_S030
10503,0.001177605242569022,0.9262141532539182,0.03986954582868685,0.12702498672334556,4943.0,3924.0,3.4103596210479736,3.002028703689575,BS_manning003/E01522N3585E03578N2685-BS-M754_E01896N3310_D010_S067D50R090_A001972_S039
10504,0.04831509022844444,0.9383742184205848,0.03306948018688316,0.9231333724932432,36443.0,27013.0,11.065777778625488,9.931251525878906,BS_manning003/E01267N3753E01646N3535-BS-M809_E01592N3602_D010_S202D50R090_A006995_S075
10505,0.00022354343183276032,0.9168225511331525,0.047102682995731615,0.05200790127252161,2911.0,1734.0,1.664514422416687,1.3693671226501465,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D178_S337D70R090_A001194_S013
10506,0.020685057902111115,0.6187720505432107,0.17520873877728016,0.23729678539511218,13759.0,11500.0,4.357730865478516,4.650381088256836,BS_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D144_S337D50R090_A006995_S075
10507,0.001690328402557441,0.8503178407641904,0.09491044230740531,0.10719968800186104,7261.0,4295.0,2.144270658493042,1.9072946310043335,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D142_S067D10R090_A001180_S030
10508,0.0012680683014261172,0.8378821147808532,0.10471001531862145,0.08879162508331406,3737.0,2387.0,2.471893787384033,1.9362785816192627,BS_manning003/E01522N3585E03578N2685-BS-M774_E01857N3535_D010_S067D50R090_A003139_S050
10509,0.0036487800168695907,0.9533848843874726,0.02256073308528439,0.28291425021592026,11095.0,9250.0,5.927191734313965,5.855022430419922,BS_manning003/E01598N4052E01840N3892-BS-M792_E01702N3895_D010_S112D70R270_A008541_S034
10510,0.0007831019614731424,0.9128838285470415,0.0468640608604004,0.09582718193324914,7067.0,5796.0,1.6024930477142334,1.6256814002990723,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D168_S247D30R270_A000668_S023
10511,0.00028902354313202727,0.36660889122070117,0.2000724593415093,0.02138945859216927,1200.0,1140.0,0.9362779259681702,1.0752441883087158,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D051_S202D10R090_A000357_S016
10512,0.013496875278719617,0.9770049685924613,0.010447213247493314,0.8151352940787611,40973.0,39768.0,7.734733581542969,7.300748348236084,BS_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D107_S157D70R270_A003139_S050
10513,0.001543505936069114,0.9010532376485367,0.05982245553174437,0.12556220330279427,5011.0,3247.0,3.2424771785736084,2.8794260025024414,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D062_S337D50R270_A000668_S023
10514,0.0004769113483055721,-1.0367063952846904,0.3899569348684885,0.015316145776746507,972.0,1135.0,0.7562204599380493,1.0846658945083618,BS_manning003/E01470N3877E01631N3641-BS-M680_E01583N3715_D141_S022D30R270_A000638_S009
10515,0.024887045187774542,0.9671246732495369,0.014945007684565415,0.9545947408564336,51614.0,47737.0,5.670895099639893,6.381952285766602,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D125_S337D70R270_A004781_S062
10516,0.00319946527687134,0.7523426747065695,0.17351667544614668,0.11472037548370069,7265.0,3613.0,3.19822359085083,1.7886689901351929,BS_manning003/E01598N4052E01840N3892-BS-M792_E01731N3895_D010_S067D50R090_A008541_S034
10517,0.007448681012805569,0.9214072107752422,0.04376296212108899,0.31724339763372705,21755.0,15686.0,2.5402324199676514,2.6452713012695312,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D125_S202D70R090_A004781_S062
10518,0.012619731453918337,0.7490010353714495,0.15667354569121972,0.2267285802869924,10133.0,8048.0,5.682926654815674,3.4405646324157715,BS_manning003/E01267N3753E01646N3535-BS-M792_E01540N3625_D010_S337D70R090_A004781_S062
10519,0.01594569126350309,0.9708784977187253,0.014360322809092718,0.7682575276152278,33224.0,28042.0,10.413841247558594,9.45838451385498,BS_manning003/E01470N3877E01631N3641-BS-M774_E01555N3715_D010_S202D70R270_A005608_S028
10520,0.0002654620388549692,0.15674278301336164,0.23092764680119937,0.01776523776811838,1387.0,1044.0,0.6503307223320007,0.950300395488739,BS_manning003/E01889N4173E02097N3847-BS-M754_E02014N3872_D140_S337D50R090_A003524_S022
10521,0.0013487158549107122,0.9027464742380733,0.05929635237657005,0.11857509701449977,6698.0,3942.0,2.70059871673584,2.349935531616211,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D168_S202D10R090_A000668_S023
10522,0.0013420500082616349,0.9125531396349359,0.05072142825318249,0.12461167829093213,5393.0,3774.0,2.911022663116455,2.71785831451416,BS_manning003/E01522N3585E03578N2685-BS-M754_E01882N3378_D091_S067D50R090_A001972_S039
10523,0.00031483336875338865,0.8294903582758199,0.09128515074255283,0.043063437971325676,1875.0,1463.0,1.7135204076766968,1.3400338888168335,BS_manning003/E01889N4173E02097N3847-BS-M754_E02043N3872_D010_S112D90R270_A003524_S022
10524,0.0011621427309064783,0.8582395291888331,0.09489400793813552,0.0909195605885485,3697.0,2273.0,2.8045430183410645,1.8923885822296143,BS_manning003/E01522N3585E03578N2685-BS-M754_E02380N3310_D010_S022D50R270_A001972_S039
10525,0.0008490042063160173,0.8999521341067331,0.06332878399821418,0.09260217096508785,5291.0,2679.0,2.459686756134033,1.962073564529419,BS_manning003/E01889N4173E02097N3847-BS-M809_E02007N3962_D010_S292D30R090_A012497_S042
10526,0.0004157225631743818,-1.2942269952978793,0.4037379546939702,0.013472853426672964,997.0,1045.0,0.6514933109283447,0.9997518062591553,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D091_S247D50R180_A002538_S031
10527,0.020518898728476367,0.9579108382505978,0.022226427491517597,0.7182250443692243,25099.0,20657.0,10.704583168029785,9.568987846374512,BS_manning003/E01470N3877E01631N3641-BS-M792_E01603N3670_D010_S157D70R090_A008541_S034
10528,0.0002536611583513124,0.7555670025667804,0.1034992022294039,0.03227575360375351,1631.0,1380.0,1.3146997690200806,1.2837165594100952,BS_manning003/E01470N3877E01631N3641-BS-M707_E01587N3737_D178_S337D30R270_A001194_S013
10529,0.000203836181553116,0.8995835738071289,0.0529422491847521,0.04516048171732973,2022.0,1557.0,1.6565042734146118,1.4000086784362793,BS_manning003/E01889N4173E02097N3847-BS-M754_E01925N3985_D010_S292D50R270_A003524_S022
10530,0.003260622588716899,0.9335241875648099,0.033746575951910995,0.2244943754599182,10509.0,10879.0,4.712323188781738,4.034677982330322,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D142_S112D30R270_A001180_S030
10531,0.0004718156076207856,-2.1398358203285524,0.5044418208040948,0.012265833375263052,823.0,1005.0,0.7369464635848999,0.9636280536651611,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D010_S292D10R090_A001194_S013
10532,0.0002800633576136937,0.8933943847975284,0.05697197042233826,0.05138917042122558,2234.0,1754.0,1.8472429513931274,1.508650302886963,BS_manning003/E01446N4259E02038N3783-BS-M732_E01975N3827_D142_S337D30R090_A001180_S030
10533,0.006018880410090807,0.8723932214388121,0.06969036359987546,0.21899603900261772,7102.0,5772.0,5.12849235534668,5.046910762786865,BS_manning003/E01470N3877E01631N3641-BS-M774_E01583N3715_D010_S247D70R090_A005608_S028
10534,0.003560505682473718,0.9143910373019732,0.04488023813591224,0.20525919120692354,6269.0,5435.0,5.668644428253174,4.365196704864502,BS_manning003/E01267N3753E01646N3535-BS-M754_E01544N3647_D010_S247D30R270_A001972_S039
10535,0.0011650893141975742,0.9186223740632767,0.04603199667000024,0.12020221585295728,4129.0,3398.0,2.983497142791748,2.39861798286438,BS_manning003/E01267N3753E01646N3535-BS-M707_E01547N3670_D010_S292D50R090_A000668_S023
10536,0.0024756077383522885,0.9222276644311189,0.041017264392458896,0.17971795254553738,7106.0,5479.0,4.719459056854248,3.6999993324279785,BS_manning003/E01267N3753E01646N3535-BS-M774_E01592N3602_D010_S247D10R090_A003139_S050
10537,0.004530255753819699,0.9057688380531437,0.042949458012911945,0.22133322328070282,9147.0,7494.0,4.8446736335754395,5.2348456382751465,BS_manning003/E01522N3585E03578N2685-BS-M774_E01817N3467_D010_S067D50R270_A003139_S050
10538,0.0002350690589234091,0.8888847144544814,0.0621136714748306,0.04611096090416497,2042.0,1511.0,1.5212596654891968,1.339776635169983,BS_manning003/E01889N4173E02097N3847-BS-M732_E01920N3962_D010_S292D70R090_A002108_S017
10539,0.00236018947007226,0.7329247650527617,0.17517057716434814,0.09443004600806672,5186.0,1961.0,2.9608254432678223,2.497066020965576,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D172_S157D30R090_A001972_S039
10540,0.0007098972247132622,0.8769883953932212,0.07595920055008831,0.07623595195565776,2974.0,2124.0,2.201870918273926,1.8741908073425293,BS_manning003/E01446N4259E02038N3783-BS-M754_E01951N3850_D010_S112D50R270_A001972_S039
10541,0.0003291123643917365,0.4467979284681358,0.18089510634729877,0.024432169225097288,1592.0,1338.0,0.7211264967918396,1.0499285459518433,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D172_S202D30R270_A001972_S039
10542,0.00032896980333210177,0.09558721650763213,0.246499302849715,0.019095697020728677,1193.0,1137.0,0.6792275309562683,1.0458234548568726,BS_manning003/E01964N3926E02184N3685-BS-M754_E02045N3760_D010_S292D30R090_A003524_S022
10543,0.0005791599505560768,-4.687883545111155,0.6116088916163458,0.010096863095390882,887.0,1070.0,0.46569669246673584,0.9349606037139893,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D208_S112D50R270_A001180_S030
10544,0.006454390357500325,0.9752014311382833,0.012182485536361365,0.5206546196301215,18179.0,16451.0,8.320664405822754,8.020545959472656,BS_manning003/E01522N3585E03578N2685-BS-M792_E01825N3512_D010_S022D50R090_A004781_S062
10545,0.048123662746240935,0.796026633488657,0.1124691112238384,0.493478787752789,11911.0,13558.0,7.920696258544922,7.505046367645264,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D010_S067D70R270_A003139_S050
10546,0.003898023071440719,0.9400612993772781,0.02657257854534878,0.2584241412659207,11883.0,11278.0,5.480774402618408,5.312381744384766,BS_manning003/E01522N3585E03578N2685-BS-M774_E01743N3512_D010_S247D50R090_A003139_S050
10547,0.010292387522404677,0.839417118140367,0.06658940840431937,0.25630434489518433,11078.0,11520.0,5.1313066482543945,5.83407735824585,BS_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D091_S112D30R090_A001972_S039
10548,0.001892831833625824,0.9222045646719703,0.03938223688466935,0.15707661374477647,6578.0,5550.0,3.6926159858703613,3.7238054275512695,BS_manning003/E01522N3585E03578N2685-BS-M754_E01766N3490_D010_S067D50R090_A001972_S039
10549,0.0028714590342037226,0.9248435951073313,0.03330958129257078,0.19794196419226784,10416.0,9767.0,4.72324275970459,4.952914714813232,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D091_S247D30R090_A001972_S039
10550,0.01016411045326042,0.9733679484226201,0.013498932275734288,0.6373826504490084,25687.0,22179.0,9.148162841796875,8.477867126464844,BS_manning003/E01446N4259E02038N3783-BS-M792_E01822N3917_D010_S292D50R090_A004781_S062
10551,0.0038217140855918135,0.9769640546868898,0.011233109346358572,0.41489888237871925,16292.0,15272.0,7.16556978225708,6.95539665222168,BS_manning003/E01598N4052E01840N3892-BS-M792_E01731N3895_D010_S292D70R090_A008541_S034
10552,0.007342170494517938,0.9705361926949297,0.014453293742084927,0.509219130291901,18704.0,17260.0,8.8246488571167,7.569608211517334,BS_manning003/E01267N3753E01646N3535-BS-M774_E01568N3625_D010_S067D70R090_A003139_S050
10553,0.0031500296827649955,0.7771007244092744,0.15479531179073192,0.11939710249716282,3959.0,2567.0,3.807914972305298,2.2139992713928223,BS_manning003/E01267N3753E01646N3535-BS-M754_E01589N3580_D010_S067D70R270_A001972_S039
10554,0.004389291564225008,0.9371746557855838,0.028047752233213985,0.26796365100487185,12062.0,11513.0,4.95348596572876,5.181220054626465,BS_manning003/E01522N3585E03578N2685-BS-M774_E01692N3535_D010_S067D30R090_A003139_S050
10555,0.003203713838998038,0.8952366103367547,0.04634631997047878,0.17635995387631964,7864.0,8092.0,3.970973253250122,4.145574569702148,BS_manning003/E01522N3585E03578N2685-BS-M774_E02299N3310_D010_S022D30R090_A003139_S050
10556,0.00142514119715385,0.9188521848749129,0.04710470579964876,0.1334559439687955,7026.0,4158.0,2.9571309089660645,2.9382715225219727,BS_manning003/E01598N4052E01840N3892-BS-M792_E01759N3895_D010_S112D10R090_A008541_S034
10557,0.002260543785260107,0.6751488221825791,0.24536762465971929,0.08371666285128836,4270.0,1727.0,2.340409517288208,1.2960195541381836,BS_manning003/E01267N3753E01646N3535-BS-M754_E01544N3647_D091_S157D30R090_A001972_S039
10558,0.002087888241793427,0.706204727166235,0.21513708507366425,0.08454207446985317,2726.0,1186.0,2.689540147781372,1.8408949375152588,BS_manning003/E01470N3877E01631N3641-BS-M774_E01579N3692_D010_S292D30R090_A005608_S028
10559,0.034339969300711905,0.6109031624417215,0.30242245495231745,0.3050860587890244,19413.0,8947.0,3.0964317321777344,1.7811232805252075,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D010_S202D30R270_A000668_S023
10560,0.06971609551115239,0.8811621477381673,0.06551924380997731,0.7996246690092284,35744.0,27341.0,13.055732727050781,10.369485855102539,BS_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D010_S337D70R270_A001972_S039
10561,0.001434927251787485,0.8539564441952037,0.09524073370782027,0.0995501709284879,3780.0,2559.0,2.874401569366455,2.125006914138794,BS_manning003/E01522N3585E03578N2685-BS-M732_E01857N3535_D076_S202D50R090_A001180_S030
10562,0.019088814699434145,0.9677141959947895,0.016543124349421068,0.7961965224117921,30060.0,26413.0,10.19906234741211,9.291532516479492,BS_manning003/E01446N4259E02038N3783-BS-M809_E01946N3827_D010_S337D30R090_A006995_S075
10563,0.00040806868245715186,-0.3413884055988805,0.33533645869625084,0.017457941529540173,976.0,1088.0,0.9032673239707947,1.050185203552246,BS_manning003/E01889N4173E02097N3847-BS-M707_E02014N3872_D010_S112D50R270_A001194_S013
10564,0.0019488498090045748,0.8610204578243101,0.09215524792897156,0.1191719781341002,6450.0,3137.0,3.3141942024230957,2.26564359664917,BS_manning003/E01598N4052E01840N3892-BS-M792_E01769N3940_D010_S067D70R270_A008541_S034
10565,0.00029823070550302755,0.6166076187438001,0.1414800705912992,0.02794087969923914,1579.0,1340.0,1.1718260049819946,1.2429099082946777,BS_manning003/E01108N3882E01527N3690-BS-M792_E01481N3782_D010_S157D70R090_A008541_S034
10566,0.006272182483896191,0.9793235665923333,0.009006700553561453,0.5833887075996363,36697.0,36421.0,5.715873718261719,5.422666549682617,BS_manning003/E01108N3882E01527N3690-BS-M792_E01506N3760_D010_S337D30R270_A008541_S034
10567,0.0023222310702031884,0.9528898878237904,0.023426820692680095,0.224523828528378,10385.0,8910.0,4.948434829711914,4.651759147644043,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D062_S202D30R090_A000668_S023
10568,0.0030444689420674005,0.9343799154450518,0.030693203886300258,0.21764266071288443,9813.0,8809.0,4.541019916534424,4.986443519592285,BS_manning003/E01522N3585E03578N2685-BS-M774_E01758N3445_D010_S247D50R090_A003139_S050
10569,0.02679045977126325,0.9695132786393589,0.015441548556469953,0.9829582838659955,41107.0,34844.0,13.796468734741211,11.700582504272461,BS_manning003/E01470N3877E01631N3641-BS-M792_E01534N3760_D010_S337D50R090_A008541_S034
10570,0.03089099455396586,0.7400685278763864,0.1432132705157263,0.3543897195257367,20785.0,14516.0,4.6003313064575195,5.268804550170898,BS_manning003/E01470N3877E01631N3641-BS-M774_E01555N3715_D010_S292D30R270_A005608_S028
10571,0.18646321664808466,0.8824041849013264,0.06736030488142852,1.3365036007562632,50336.0,38087.0,13.616202354431152,10.428716659545898,BS_manning003/E01267N3753E01646N3535-BS-M809_E01575N3670_D010_S022D30R270_A006995_S075
10572,0.0010986016031992994,0.8613836829549371,0.08452773597853702,0.08958115829625118,5891.0,2906.0,2.3589797019958496,1.9272449016571045,BS_manning003/E01470N3877E01631N3641-BS-M792_E01513N3805_D010_S337D30R090_A008541_S034
10573,0.014311648247526681,0.9548884448073411,0.02479966584180282,0.5742188366195345,17869.0,15556.0,11.733038902282715,11.161018371582031,BS_manning003/E01108N3882E01527N3690-BS-M809_E01477N3760_D010_S292D70R270_A012497_S042
10574,0.00045023554912383435,0.8894631614883652,0.06702514726708919,0.06402959730474138,2915.0,1861.0,2.243011951446533,1.6052992343902588,BS_manning003/E01446N4259E02038N3783-BS-M774_E01970N3805_D010_S292D50R090_A003139_S050
10575,0.008908190596943413,0.958138298977747,0.02151082962119233,0.46961196327403615,16514.0,15098.0,7.997631072998047,7.732091426849365,BS_manning003/E01446N4259E02038N3783-BS-M809_E01957N3872_D010_S337D50R270_A006995_S075
10576,0.008007242354713945,0.4232472258224297,0.4977711642278233,0.11808260559659514,2530.0,1632.0,4.276951789855957,1.3871971368789673,BS_manning003/E01267N3753E01646N3535-BS-M809_E01467N3692_D010_S022D70R090_A006995_S075
