,mse,r2,g,l2n,true,pred,truemax,predmax,id
11578,0.004277213702346743,0.972322830261208,0.012913614580971622,0.40075203461352904,15726.0,15883.0,6.691013813018799,6.664793491363525,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02218N3525_S001
11579,0.005021997315083674,0.9480474606633752,0.025800383284463102,0.31667156876287855,14562.0,13253.0,5.6520209312438965,5.017665386199951,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02125N3584_S002
11580,0.0019347302070435984,0.9807363564225917,0.008843232783932509,0.32430793616293335,16774.0,15311.0,5.268875598907471,5.620433807373047,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02287N3526_S003
11581,0.002124082236274642,0.9489195064533352,0.024569448231376745,0.20665901774272905,11140.0,10233.0,3.4285497665405273,3.9641382694244385,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01715N3697_S000
11582,0.0031770497447218904,0.9390302366624346,0.028046942559135535,0.23179289700525665,11710.0,11830.0,3.9991230964660645,4.135715007781982,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02175N3668_S004
11583,0.003457605230566303,0.947476203335559,0.026183147588505817,0.26178321306509805,14752.0,12634.0,4.097021579742432,4.160224914550781,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02085N3646_S002
11584,0.0030611163502035628,0.9852518422790666,0.00728142722454217,0.46606166822243106,18039.0,16707.0,7.02976655960083,7.053461074829102,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02166N3518_S003
11585,0.003204386317866223,0.986573519517338,0.006682599292084257,0.5009810198377666,19582.0,18003.0,7.748466968536377,7.426705360412598,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02189N3468_S005
11586,0.0003646262637555539,0.6540288364204132,0.12729280700449241,0.03252632051351784,1616.0,1569.0,1.2277246713638306,1.5271803140640259,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01727N3708_S000
11587,0.006471515570790583,0.3646456889388978,0.5244334400174097,0.10197751123755233,6750.0,2476.0,1.2685105800628662,1.052150845527649,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02464N3518_S004
11588,0.0033087532044313154,0.7040545194212022,0.20451209758524636,0.10693935877210824,7288.0,4712.0,1.4748950004577637,1.3691946268081665,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02348N3591_S001
11589,0.0006904690373351869,-194.62323617693303,0.972788795121447,0.00187877671324697,446.0,939.0,0.2993709444999695,1.0470519065856934,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M732_E02003N3766_S000
11590,0.00869814898748862,0.9159642788210112,0.0376429302393394,0.3288189870019465,16003.0,15497.0,6.652866840362549,5.817527770996094,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02296N3512_S001
11591,0.0010225137443012008,0.9120378958749117,0.04553459092315393,0.10842687672625966,5561.0,4904.0,3.05173921585083,2.582014322280884,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M850_E02340N3543_S000
11592,0.0023623760284714806,0.9670556385965731,0.016437241408964187,0.27315652571453025,14224.0,12447.0,5.000317096710205,4.953065872192383,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02254N3467_S005
11593,0.0002488328627726502,0.8901654481534799,0.061416989668753974,0.047714256074189866,2061.0,1558.0,1.818507432937622,1.4752376079559326,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M754_E02002N3682_S000
11594,0.00040299400142621857,-0.44507705305460665,0.3457208582511221,0.016719071622778997,1416.0,1076.0,0.5874466300010681,1.1469168663024902,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M809_E02167N3749_S000
11595,0.001630978437385515,0.9774158781756794,0.011055221740213783,0.27531219108143945,18157.0,14657.0,2.1872599124908447,2.2156052589416504,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02498N3423_S003
11596,0.0024797393322239787,0.9575546743651135,0.020425572457228758,0.24698968035043523,15139.0,13297.0,3.3691697120666504,3.085937023162842,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02244N3659_S004
11597,0.009127949124860596,0.9809509397847768,0.009664863687989134,0.7183768704131612,30836.0,24782.0,8.464112281799316,8.336055755615234,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02210N3510_S002
11598,0.0006050724205679147,0.8731515028659261,0.07690868970147346,0.06929164041140438,2981.0,2027.0,2.1672844886779785,1.7580114603042603,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02184N3522_S000
11599,0.005053259085976337,0.979245703069288,0.010607348133239491,0.5064369604759589,20145.0,17745.0,7.501270771026611,7.204472064971924,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02134N3641_S004
11600,0.01012894211722978,0.9772354251794831,0.01176228256716716,0.6927269419672756,31596.0,24768.0,8.542377471923828,8.040346145629883,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02236N3526_S003
11601,0.0011825112495356443,0.8817030787497914,0.07189865688860886,0.10044965615633426,5048.0,3025.0,3.761284351348877,2.1898889541625977,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M824_E02061N3560_S000
11602,0.0022099835463099482,0.9894639146400143,0.005164018324727682,0.4690517531865253,18635.0,17292.0,7.319687366485596,7.091878414154053,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02226N3500_S002
11603,0.001695249234540059,0.9386688112884513,0.03264748594534683,0.1687698831047627,10013.0,9015.0,3.302429437637329,2.524463176727295,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02296N3512_S005
11604,0.0008182098928142146,0.7753512614429374,0.10661955203694129,0.0605644816070629,3410.0,2406.0,1.8478015661239624,1.9216382503509521,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02126N3687_S000
11605,0.0014987767381287641,0.8494104186913758,0.067492721748041,0.10032927537048128,5745.0,5294.0,2.8131356239318848,2.6475770473480225,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01779N3815_S000
11606,0.004570729374584882,0.954774878595459,0.02359997997048824,0.3243539004724595,15234.0,12716.0,5.330056667327881,4.967907905578613,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02106N3580_S003
11607,0.00039918625547361687,-0.029828819218999714,0.32856135643292284,0.01971357345466058,1645.0,1037.0,0.6130160689353943,1.0621051788330078,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02366N3438_S000
11608,0.01283708159595935,0.9702960586155621,0.015214065108319907,0.6897524027457451,37354.0,31010.0,8.313050270080566,7.351621150970459,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02294N3487_S005
11609,0.0002667366331637103,0.6711916846210273,0.12557747541311692,0.02852838698311019,1545.0,1324.0,1.0863765478134155,1.3634753227233887,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02232N3550_S000
11610,0.010717120988000562,0.9703460431417362,0.01533231282025993,0.6199993788067444,24605.0,20749.0,8.4427490234375,7.622063159942627,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02164N3503_S001
11611,0.008768305001694877,0.972011925258781,0.013632821160729613,0.5783154977573265,25661.0,23269.0,7.1761627197265625,6.574873447418213,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02243N3539_S003
11612,0.00036349829514352217,0.6977679849073857,0.12484738507458293,0.03474252870611495,1637.0,1531.0,1.8365579843521118,1.497651219367981,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01693N3677_S000
11613,0.0022351705696487868,0.9873580076832686,0.006189074820470486,0.43016121338690894,17583.0,16131.0,6.669651508331299,6.29683256149292,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02164N3503_S004
11614,0.0006638155328818773,-27.151993827109173,0.8592024428866811,0.004856878207273628,602.0,969.0,0.3036293089389801,1.049728512763977,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M792_E02202N3721_S000
11615,0.00027040562307374634,0.7590050882657,0.11076768308709717,0.03356977403401819,1915.0,1325.0,1.0768855810165405,1.3384698629379272,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M792_E02025N3657_S000
11616,0.0003338812286756609,0.4187876330609849,0.18567253838253872,0.024005220407676425,1389.0,1266.0,1.051079273223877,1.3242456912994385,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E02130N3493_S000
11617,0.0005670448378280903,-1.0631006972692711,0.41171515345906795,0.016594001694997373,996.0,1202.0,0.8221609592437744,1.2626574039459229,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M732_E01632N3683_S000
11618,0.004692421310184681,0.9189083837779943,0.03644769117637903,0.24378604522745648,11441.0,11550.0,5.916499137878418,4.944949150085449,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02140N3655_S003
11619,0.004480416780008602,0.9805223844466526,0.009816642844358014,0.496499287373965,26708.0,21131.0,6.372745037078857,6.444395065307617,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02245N3515_S003
11620,0.0025537702643260406,0.9130143670902934,0.041927392209252456,0.1733945517007262,9996.0,8902.0,3.312105655670166,3.470536231994629,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01791N3825_S000
11621,0.0186175926746275,0.9639789588628006,0.01897573092282423,0.7466342606461419,33206.0,25066.0,9.779441833496094,8.533064842224121,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02304N3498_S003
11622,0.004529633360370772,0.9482211729395752,0.02573349091523469,0.3016260512568262,14597.0,13022.0,4.666609287261963,4.870316028594971,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02164N3590_S003
11623,0.027755591017575586,0.9370499960799837,0.03167592764495386,0.7093003274257376,39891.0,33904.0,7.23728609085083,7.2858567237854,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02239N3505_S001
11624,0.00026892355069039076,0.7706501829460797,0.10511505644609354,0.03431524525738752,1761.0,1357.0,1.139699101448059,1.3768670558929443,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M792_E02040N3720_S000
11625,0.0052856205454813445,0.9806952833980512,0.009861365812395606,0.5370163189115997,20253.0,18133.0,7.478378772735596,7.261767864227295,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02155N3547_S002
11626,0.0041844975218788705,0.9850033527048836,0.007059389857025922,0.5510142861492875,32550.0,27499.0,7.435654163360596,6.938412666320801,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02311N3485_S001
11627,0.0005292053011169395,-3.638545626831508,0.6134951098208714,0.010688106270430127,1070.0,973.0,0.4616961181163788,1.0465195178985596,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M809_E02243N3683_S000
11628,0.0011573792739423975,0.9609016144739636,0.021623269283543967,0.17485632279557473,10163.0,8817.0,1.783531665802002,1.6166033744812012,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02342N3454_S000
11629,0.005725961722443247,0.977136155951247,0.011549110971508791,0.515018834675881,21452.0,18430.0,7.323032379150391,6.949488639831543,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02201N3524_S003
11630,0.00047051472846428927,0.8775821112686565,0.07269263373870227,0.06217286871686817,2779.0,1883.0,2.647373676300049,1.7042276859283447,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02214N3447_S000
11631,0.024187097925377866,0.9535437432299142,0.0223680756674699,0.7751447585914435,41699.0,37573.0,7.705738544464111,7.645684242248535,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02229N3514_S002
11632,0.0015038146355114393,0.9698703538700368,0.01497414237612571,0.22804477325525455,13292.0,12172.0,2.6365132331848145,2.0126540660858154,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02344N3478_S003
11633,0.007015374367872008,0.962745949683188,0.017765838792360378,0.44650306785681104,21256.0,18472.0,6.266005516052246,6.166445255279541,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02218N3525_S002
11634,0.004529089410024667,0.9559071303957694,0.021757986823285558,0.328094375565504,16881.0,14519.0,5.147517204284668,5.209175109863281,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02183N3593_S002
11635,0.0017602094497834364,0.9792167193732397,0.01002048173653125,0.2981717741221419,17111.0,15262.0,4.438583850860596,4.132099151611328,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M824_E01796N3749_S000
11636,0.005537552371993897,0.9637098741458674,0.017043581129544405,0.3984109633667443,16057.0,15884.0,6.230190753936768,6.394035816192627,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02243N3539_S001
11637,0.0031720255183954106,0.8578080607542358,0.08457158773263529,0.15125410793508653,9177.0,6307.0,2.9413135051727295,2.8073036670684814,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M809_E01752N3690_S000
11638,0.0003315731242558171,0.7236998122510137,0.11870242758892313,0.03469863082207899,1464.0,1459.0,1.9240955114364624,1.4403349161148071,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E02082N3520_S000
11639,0.005343890060211993,0.9380001845927405,0.031050215814221294,0.2987407367533044,14096.0,12895.0,5.351912498474121,4.84450101852417,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02102N3607_S001
11640,0.0003233452696403126,0.43119765941737,0.18329711582986363,0.023884212943188335,1606.0,1255.0,0.775200366973877,1.3018654584884644,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M792_E02053N3710_S000
11641,0.015503081017880402,0.952373670101917,0.022632290064796945,0.5936385351943232,30569.0,29878.0,6.182316303253174,5.974246978759766,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01732N3794_S005
11642,0.0022547112082227697,0.9862900028978405,0.006369571720934664,0.4151537727925968,17790.0,16809.0,6.8710713386535645,6.569716453552246,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02189N3468_S004
11643,0.0006708252079633435,-32.19693346273235,0.8774403138191358,0.00449608717765473,563.0,965.0,0.27274125814437866,1.0501641035079956,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M809_E02195N3735_S000
11644,0.006979806162444584,0.959706808105842,0.01879802981362677,0.4328724507673824,28328.0,22524.0,4.652409553527832,4.634042739868164,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01755N3814_S002
11645,0.0009263009098334538,0.886440570200524,0.06998597330682821,0.09076426261559992,5175.0,2717.0,2.3990936279296875,2.0392870903015137,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M824_E02079N3631_S000
11646,0.0007556669198199187,-45.65405524056672,0.9053306789680541,0.004025191441709505,592.0,1017.0,0.313203901052475,1.0969732999801636,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01588N3786_S000
11647,0.0009420086387311166,0.9516271184537014,0.022603006274686477,0.1415328608668658,8803.0,8582.0,1.719667911529541,1.570436954498291,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02308N3607_S003
11648,0.004288539673746996,0.9627873430732674,0.017459132074074235,0.34566038045120956,14708.0,14375.0,5.892967700958252,6.236297607421875,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02239N3505_S005
11649,0.0003858148986641429,0.9138762411458178,0.04567339956605165,0.06718320832883427,3761.0,2333.0,2.0459866523742676,2.039443016052246,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01601N3726_S000
11650,0.0009914476213038986,0.9044838809576231,0.05647455144700131,0.10301980575620455,7250.0,5612.0,1.7877298593521118,1.559274673461914,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02280N3610_S005
11651,0.00348646418046103,0.9579535789007096,0.02197036296517707,0.2945722756802519,15797.0,13108.0,4.241057872772217,4.025600433349609,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02210N3611_S004
11652,0.00459611665094964,0.9731702434794209,0.013099704076350749,0.42411082733625116,18330.0,16915.0,6.8268208503723145,6.545238494873047,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02223N3473_S005
11653,0.004497429288817964,0.9558615432482015,0.01967700117732385,0.32553864609402916,15078.0,14601.0,5.010998249053955,5.666576862335205,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02210N3611_S005
11654,0.0009804852204573062,0.9529149259373564,0.02264863304486353,0.14636869399416766,8819.0,8690.0,1.7002924680709839,1.6319358348846436,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02358N3562_S002
11655,0.018535964544299052,0.9673879856475319,0.016459616746164474,0.7994687769974105,41728.0,36554.0,9.033276557922363,7.988794803619385,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02328N3482_S001
11656,0.0034984534832347806,0.9806970744402341,0.009363851055094075,0.4354107467432737,17664.0,16587.0,6.329669952392578,6.673788070678711,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02188N3566_S004
11657,0.004051181204411753,0.9584450673977443,0.01907615417532027,0.31765024837231576,14165.0,14110.0,5.436722278594971,5.624835014343262,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02194N3581_S001
11658,0.0004466100607429358,0.8011076578439353,0.08560851969706351,0.047518135789554605,2725.0,2016.0,1.8548723459243774,1.7861995697021484,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M792_E01752N3690_S000
11659,0.010705059446722797,0.97842477782379,0.010832013387893857,0.7300627323952368,29040.0,24960.0,8.615178108215332,8.463836669921875,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02133N3599_S004
11660,0.0027126103850979386,0.9705672110296029,0.013944997846142226,0.31175608165077523,19611.0,17817.0,5.184948444366455,3.764993906021118,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02337N3493_S005
11661,0.00047275115321051913,-2.2609038475067904,0.5126811143182828,0.012049836554995629,1014.0,991.0,0.4638504087924957,1.062324047088623,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M809_E02184N3722_S000
11662,0.002257888758554507,0.9333619747636112,0.035694841941916744,0.18589322788821944,9100.0,7982.0,3.955714464187622,3.566952705383301,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02122N3652_S003
11663,0.000346035392977783,0.9022552938696062,0.05546669765798473,0.05969162276705292,3062.0,1904.0,1.9101834297180176,1.6959850788116455,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02199N3626_S000
11664,0.006816005742209937,0.9782938498159451,0.010079652369581082,0.5856609048950895,33364.0,29777.0,7.6889543533325195,6.145184516906738,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01677N3724_S003
11665,0.0012579179631842666,0.8307237778135578,0.1070871649786066,0.08663571887811544,5093.0,2488.0,2.3614718914031982,1.9015090465545654,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02126N3687_S000
11666,0.001027762527219988,0.9837433116642823,0.008094575089603318,0.25706514750745385,16382.0,12717.0,2.127662420272827,2.12131929397583,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02394N3489_S003
