,mse,r2,g,l2n,true,pred,truemax,predmax,id
11246,0.0007835886869756784,-1.6324144113287096,0.4215290596136446,0.017272789008862734,1165.0,1423.0,0.6945812106132507,1.1942046880722046,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M809_E02333N3573_S000
11247,0.0031672201132556597,0.9706006514922352,0.014936920227862638,0.33498874576381366,15775.0,14172.0,5.681582450866699,5.21630334854126,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02206N3569_S002
11248,0.010971759432733636,0.873349408875999,0.0758988883704641,0.30139715168838915,16345.0,12477.0,4.9179158210754395,3.513728618621826,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02260N3540_S004
11249,0.0009588270548726418,0.9160811246268055,0.047055148445736994,0.10802396698768317,7262.0,6229.0,2.0950379371643066,1.5849997997283936,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02255N3645_S004
11250,0.006246934909318361,0.9619707317260097,0.018560104508251962,0.41391658468436154,16679.0,15980.0,6.7734150886535645,6.428416728973389,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02195N3500_S004
11251,0.0029414956710576683,0.9643358246617275,0.01839383111401327,0.29335177767905907,15617.0,13577.0,5.082714557647705,4.736851692199707,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M850_E01774N3710_S000
11252,0.0035057987590458774,0.6946892442066176,0.226082519926615,0.10791415308984192,6236.0,2384.0,2.9540791511535645,1.7219688892364502,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02201N3596_S000
11253,0.003359704928903455,0.46241617277295255,0.3734268330035809,0.07975026127512923,5889.0,2505.0,1.2987537384033203,1.219465732574463,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02316N3447_S000
11254,0.0006933532491106452,-0.35729711966726896,0.3140408412869363,0.02263112829803992,1236.0,1467.0,1.1834741830825806,1.3165892362594604,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M732_E01796N3749_S000
11255,0.0012312308649319887,0.7637514096693084,0.16066696339907882,0.07245402223705223,3243.0,1819.0,2.3004326820373535,1.4665896892547607,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02240N3443_S000
11256,0.0027930637328658922,0.7798430211533206,0.1301415652464818,0.11357236803484655,6893.0,6207.0,2.670261859893799,1.6834543943405151,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02347N3418_S005
11257,0.009234636083893617,0.9440262948331919,0.03007177159308405,0.4175840151179407,20214.0,16206.0,6.610142230987549,5.9022650718688965,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02292N3463_S004
11258,0.0026018151290255584,0.9091536174913369,0.0505961864271276,0.17147858757054782,9744.0,8476.0,2.94627046585083,2.6913704872131348,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02085N3646_S001
11259,0.0020178623369125205,0.969967044069464,0.013865674412963935,0.2655046128176636,17316.0,16201.0,2.5165903568267822,2.3634157180786133,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02515N3431_S001
11260,0.002713877582413757,0.9712090054451982,0.013631769847623487,0.316387470027488,22282.0,19107.0,2.339153289794922,2.4629552364349365,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02483N3431_S002
11261,0.009187590390375608,0.9605631904935827,0.02031817915401679,0.4942664271261921,18652.0,16956.0,7.12894868850708,6.86448335647583,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02239N3505_S005
11262,0.001173170419049611,0.9765262152129576,0.011200933115688705,0.22802347864043312,13490.0,12651.0,1.9472638368606567,1.9324842691421509,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02375N3448_S003
11263,0.044182739806200605,0.9572458027532055,0.022065327653298716,1.0759118801866354,47862.0,38947.0,11.705771446228027,10.168889045715332,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02368N3461_S001
11264,0.003846392043421337,0.9744056299141644,0.011830453178583,0.3967124314215351,17317.0,16287.0,6.325092315673828,6.5338873863220215,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02237N3564_S005
11265,0.0009184215585098523,-6.366200105059081,0.6676675560129339,0.011173751304234994,1037.0,1225.0,0.4680575728416443,1.1964046955108643,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M809_E02235N3671_S000
11266,0.004324448862997938,0.951363344360954,0.023814163793635768,0.30399929843787604,14727.0,13562.0,4.676624774932861,4.848217964172363,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02202N3553_S004
11267,0.00043007701384513425,0.6792722068049657,0.14421192829846086,0.03671180480944723,2565.0,1460.0,1.3534091711044312,1.2606273889541626,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02296N3512_S000
11268,0.01377191721928556,0.9739371795177539,0.013240036432105806,0.7609493971352316,38357.0,30028.0,8.679265022277832,8.073884963989258,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02294N3487_S001
11269,0.0035734328864107856,0.9642432042362474,0.018321602514715596,0.32325228551787694,16123.0,15220.0,4.7866902351379395,4.837307929992676,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M850_E01772N3748_S000
11270,0.0036951524349856614,0.947834269904045,0.026080704333748428,0.27089316744504693,13396.0,12203.0,4.478900909423828,4.3323750495910645,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02134N3641_S002
11271,0.0021869962005047487,0.9692009972009564,0.015330442049881432,0.273089463826954,18337.0,15241.0,2.185039520263672,2.2114055156707764,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02328N3482_S005
11272,0.006467696714442435,0.980674560166124,0.009724125977874198,0.5982459237060734,27112.0,22194.0,8.569400787353516,7.574861526489258,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02284N3476_S001
11273,0.005901502351656606,0.9522481990212481,0.02634773823012404,0.35920631100545763,16600.0,14242.0,6.166747093200684,5.113593578338623,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02245N3515_S001
11274,0.000295643041824635,0.8803559450291965,0.06678976276205251,0.04984850178494457,2359.0,1571.0,1.9220110177993774,1.345704197883606,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01804N3797_S000
11275,0.0009194311236394744,-5.3904991778459665,0.6218773880671102,0.01200410250332201,1038.0,1270.0,0.4550144076347351,1.1879361867904663,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M792_E02305N3578_S000
11276,0.004317311459303397,0.9823407612079949,0.008658881421470865,0.5081639547471252,20889.0,18246.0,7.351730823516846,7.053899765014648,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02156N3574_S004
11277,0.00044205490749369563,0.5791855661402121,0.1466122757303877,0.03248106843546794,2230.0,1663.0,1.1261601448059082,1.257352590560913,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02330N3507_S000
11278,0.005144074483652234,0.9824638184130834,0.008177780124182021,0.571276210594849,36215.0,34452.0,6.352264881134033,6.188604354858398,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02328N3482_S004
11279,0.003173912103706079,0.7919293108519102,0.1406660242237071,0.12453880095682858,7082.0,3402.0,2.9638779163360596,2.046942710876465,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02137N3572_S000
11280,0.005079713392270804,0.8334005667415958,0.11024592843078429,0.17670714509461657,9794.0,6187.0,3.9243550300598145,2.814063310623169,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01618N3711_S000
11281,0.00879485516937556,0.9626517200441227,0.019545763981597797,0.4975523717031304,19265.0,16801.0,7.124813079833984,6.8137593269348145,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02206N3471_S004
11282,0.00454036482519432,0.9824597965077397,0.008515332780509532,0.5251811791587014,24713.0,20460.0,7.274204254150391,7.088252067565918,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02229N3514_S003
11283,0.008552195013701535,0.6206220146698611,0.29163787640321237,0.15184414428575652,8705.0,3173.0,3.4637303352355957,2.0973007678985596,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02188N3566_S000
11284,0.0025468144834246264,0.7910173196078446,0.13138763115320484,0.11133897666866116,6845.0,4150.0,3.0813705921173096,1.9499804973602295,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02134N3641_S002
11285,0.0017434268507845463,0.843510258259101,0.0624480024563151,0.10673822433615066,7248.0,8089.0,1.6483708620071411,1.7118399143218994,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M871_E02320N3583_S002
11286,0.0009483538198600662,-6.80658368589714,0.6946223164275643,0.011029216608947318,1108.0,1226.0,0.4128679931163788,1.180510401725769,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M809_E02266N3671_S000
11287,0.009454132745367263,0.975786882985657,0.011545304555277469,0.6627507639411916,38438.0,35676.0,7.701160907745361,6.592337131500244,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02294N3487_S003
11288,0.003229981266514578,0.9525928259414151,0.02533422656601969,0.26713526406838617,17269.0,12749.0,2.224712371826172,1.984332799911499,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02377N3471_S003
11289,0.004088442527037878,0.9275101017393803,0.035718572121125836,0.24232334583139137,14066.0,13458.0,3.7378337383270264,3.6539957523345947,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01793N3787_S000
11290,0.0028476202512839046,0.9747120654685332,0.01218145092052747,0.3425043919097763,15792.0,14488.0,5.400816917419434,5.565372943878174,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02165N3634_S003
11291,0.021624208764713753,0.9573411819656585,0.022707984528215874,0.7398006345025868,32915.0,25207.0,9.541401863098145,8.022636413574219,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02268N3554_S004
11292,0.0011566898308479942,-37.01651434701885,0.867599603401527,0.005517111193478422,601.0,1239.0,0.4307003915309906,1.2180495262145996,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M792_E02332N3558_S000
11293,0.00223149737619955,0.7237622928130508,0.20117573443049785,0.09044125483698741,5876.0,2082.0,2.4176056385040283,1.3888942003250122,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M837_E02067N3642_S000
11294,0.0044134133517774385,0.9846368262907292,0.0074860008317083615,0.550795167871691,21088.0,19624.0,8.117733001708984,7.540501594543457,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02217N3548_S005
11295,0.008194908696311214,0.9723116148806102,0.013472504336613844,0.5630378980715296,27696.0,21075.0,8.033809661865234,7.674406051635742,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02267N3478_S003
11296,0.0036978548050568293,0.8039997273372477,0.1354563924575649,0.1388503143138747,8191.0,5212.0,3.07462739944458,2.059028387069702,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02175N3668_S002
11297,0.01282946020363937,0.9741567598732398,0.013360202089486184,0.7287205291001838,28678.0,23704.0,8.940193176269531,8.1420259475708,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02239N3505_S003
11298,0.0013090142635916538,0.9558482254666215,0.022684563003665725,0.17489099615083686,9818.0,9363.0,1.6882015466690063,1.6716922521591187,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02359N3451_S004
11299,0.00816989298544855,0.8788095405962836,0.07316073353448649,0.2643458694426576,13413.0,9516.0,5.026972770690918,3.8485026359558105,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02165N3634_S003
11300,0.0011588517941330781,-49.793266773519925,0.9020995779350711,0.004777445340034487,580.0,1216.0,0.3180277645587921,1.2213410139083862,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M754_E02099N3777_S000
11301,0.010807665206660834,0.9644782405598218,0.017936016918580377,0.57250063995458,29124.0,21516.0,7.629444599151611,7.420076847076416,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02254N3467_S004
11302,0.0010316831583808905,-14.140291452831603,0.752509033908697,0.008258016225718867,692.0,1245.0,0.4901096224784851,1.2226121425628662,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M680_E01798N3880_S000
11303,0.0006159305166772531,0.368740066319188,0.20813245921397117,0.03129136775349495,1612.0,1630.0,1.3253809213638306,1.3668204545974731,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01755N3814_S000
11304,0.007433157632718867,0.9666460082331967,0.01632842926589717,0.4845139730382316,19829.0,18139.0,6.419403553009033,6.233078479766846,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02128N3626_S005
11305,0.030605692091183734,0.9669111053220366,0.017167072172471154,1.006900421061087,40938.0,31925.0,11.409747123718262,10.180973052978516,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02368N3461_S004
11306,0.027996398640315567,0.9470542223243871,0.028155143571947372,0.7558302566820949,31157.0,25631.0,8.924935340881348,7.820988655090332,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02159N3618_S004
11307,0.0036166767453402605,0.9672595670251202,0.014897034640137696,0.3402904832131023,17167.0,17384.0,5.992793083190918,5.454233646392822,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M824_E01694N3658_S000
11308,0.001478289097380275,0.7101322422947621,0.17848573742477136,0.0719915680944011,5670.0,3304.0,1.2481236457824707,1.2034447193145752,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02482N3444_S003
11309,0.0003682557053997453,0.7793609263982972,0.09934709180262402,0.04095928765938162,2415.0,1622.0,1.2806137800216675,1.3392269611358643,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02057N3668_S000
11310,0.0013042472080864764,0.8832820050584632,0.06403228238677117,0.10669303782773781,7093.0,6347.0,2.5262668132781982,1.8368290662765503,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02276N3623_S004
11311,0.0035722840277012677,0.9060971569997003,0.0500048365803879,0.19822278047291814,11625.0,10243.0,3.7032971382141113,2.9409451484680176,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02109N3687_S001
11312,0.004170495780736591,0.3578297219388611,0.45345362146332413,0.08130263465317877,5963.0,2427.0,1.1501368284225464,1.227569580078125,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02328N3482_S000
11313,0.0009343450001024141,-6.191707910532378,0.6592269076843329,0.01140631650718417,1002.0,1243.0,0.4711093306541443,1.1948134899139404,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02164N3695_S000
11314,0.006338480019958396,0.9792288756899764,0.009996768805272893,0.5714155943992071,26387.0,23626.0,6.786337852478027,7.252161026000977,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02184N3552_S005
11315,0.009253703748019667,0.9769120784541888,0.011384801476385098,0.6646343522111814,37001.0,31923.0,8.309998512268066,7.516618728637695,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02375N3448_S001
11316,0.0012007358180937556,-117.57845357328668,0.9576937362934453,0.003182483792510305,546.0,1202.0,0.2658016085624695,1.222118854522705,PS_manning003/E01517N3917E01678N3772-PS-Str_PYes_Hom-M732_E01550N3812_S000
11317,0.00658297936401261,0.9380112135621665,0.03061916641925988,0.332254229310343,14967.0,13851.0,5.872047424316406,5.301525115966797,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M861_E02099N3565_S003
11318,0.0036398831458031218,0.9517918833888627,0.02379847122916523,0.28070159103034875,15797.0,15086.0,4.8157219886779785,4.326004981994629,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02085N3646_S004
11319,0.0009212772670230316,-7.526452579837507,0.665457660854538,0.010400491588986887,806.0,1226.0,0.5767568349838257,1.214873194694519,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M680_E01715N3704_S000
11320,0.005433689807141645,0.9503778202366738,0.02544621709036099,0.336964070309211,14719.0,13995.0,5.903648853302002,5.416404724121094,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02243N3539_S005
11321,0.011353113966017453,0.5412875610147819,0.1484878382788437,0.15978652897986775,9844.0,12341.0,2.0904603004455566,1.9287326335906982,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02226N3659_S005
11322,0.0011050678482304708,0.9636791778821979,0.018857338522810352,0.1773953869788991,10501.0,9845.0,2.4209811687469482,1.8531317710876465,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02337N3493_S002
11323,0.0003904517939618287,0.7306321756885215,0.11450387912782045,0.038147569526094466,1888.0,1584.0,1.5868724584579468,1.3358869552612305,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M774_E01840N3808_S000
11324,0.0019047635423431973,0.9708185641960557,0.0146578897163131,0.2614220259888748,17063.0,13354.0,2.2149577140808105,2.0477027893066406,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02467N3425_S001
11325,0.0003767484449306129,0.802160824483241,0.09541776995172324,0.04374318373453891,2370.0,1624.0,1.6231616735458374,1.3752601146697998,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02184N3638_S000
11326,0.006640670626932807,0.9655935265718689,0.016641499179676167,0.4510305650703775,20075.0,17831.0,6.571995258331299,6.664176940917969,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02229N3514_S004
11327,0.0027677213749437444,0.9763474451285744,0.011438216252066091,0.34859669316239605,15194.0,14530.0,5.723591327667236,5.767477512359619,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02194N3513_S001
11328,0.004425106738763272,0.9496237733690714,0.02604392831305402,0.3029899688343604,16684.0,15164.0,5.007325649261475,4.613676071166992,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02076N3673_S005
11329,0.0003556711303172584,0.819581402953489,0.09101002020512583,0.04452409908389894,2713.0,1577.0,1.5090841054916382,1.279988169670105,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M824_E02023N3703_S000
11330,0.0009553084185852769,-9.89600481564317,0.7396348750881545,0.009368792129734868,939.0,1194.0,0.3777727782726288,1.1974831819534302,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M809_E02227N3683_S000
11331,0.0008956026601541843,-5.723915095685237,0.6158044655451265,0.011549700753049967,939.0,1254.0,0.4734250009059906,1.2190481424331665,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Var-M792_E02126N3687_S000
11332,0.01261758209737063,0.9773960118982459,0.01127292842404859,0.779782683093878,36228.0,28280.0,8.599919319152832,8.385756492614746,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02344N3478_S005
11333,0.0024170268222737,0.9644393898079692,0.018358856821365843,0.2669108345630282,17596.0,13600.0,2.165809392929077,2.02536678314209,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02498N3423_S004
11334,0.005853789050411053,0.9498929235023583,0.02667596444671594,0.3518123212261561,20461.0,17549.0,4.348556995391846,3.9105820655822754,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01758N3776_S000
