,mse,r2,g,l2n,true,pred,truemax,predmax,id
11211,0.0011911062400347485,0.8535348811937604,0.06963802181729695,0.09060600682095955,4543.0,3391.0,2.687046527862549,2.4581174850463867,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02133N3599_S000
11212,0.004496059679749442,0.9865188785986039,0.0066635768167305764,0.5943470378456897,22662.0,19746.0,7.9547576904296875,7.82177734375,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02226N3500_S004
11213,0.0008456966551434845,0.9848591555500467,0.007195151136818567,0.24139477022457395,14952.0,12923.0,2.147157907485962,2.1245336532592773,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02377N3471_S002
11214,0.002819820896131156,0.9757493607284433,0.011492920944059404,0.348450466048533,16219.0,14694.0,5.675060272216797,5.361205101013184,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02253N3579_S005
11215,0.0009274251208643177,0.8455203347925785,0.10110186177979641,0.0777652538661169,3573.0,2087.0,2.99070405960083,1.6598877906799316,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02331N3532_S000
11216,0.0016928600848718461,0.9464283383470485,0.02861810637463502,0.18026076437440766,10760.0,8808.0,3.5211551189422607,3.2182650566101074,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01721N3784_S000
11217,0.0017099213504530788,0.9721709539047312,0.012784305154963205,0.2534774414676304,15386.0,14641.0,3.1086390018463135,2.373051404953003,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02347N3503_S001
11218,0.0012885946142609768,0.9579177438109299,0.021168762983184486,0.17762846402320845,10826.0,9663.0,3.310580015182495,3.023660898208618,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01720N3803_S000
11219,0.008443192840547254,0.9764963051024983,0.011595591123395144,0.6249598485013363,33595.0,27528.0,8.366897583007812,7.722597599029541,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02294N3487_S001
11220,0.0003822052158079466,-1.1786017457071454,0.39470508360045475,0.013256478881300564,980.0,1018.0,0.5853182077407837,0.9241200685501099,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M809_E02294N3618_S000
11221,0.0012505454432645033,0.8754309150246994,0.07032538651673326,0.10077570404560567,5836.0,3523.0,2.6410908699035645,2.2786407470703125,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01715N3697_S000
11222,0.000616374410276206,-156.30457715831093,0.9669082138939077,0.001979551955753221,450.0,897.0,0.2902156710624695,0.9039635062217712,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M732_E02066N3753_S000
11223,0.0038969410190408424,0.9862098951030938,0.0067658114088235966,0.5451230969310811,19945.0,18308.0,8.018550872802734,7.5865254402160645,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02139N3548_S004
11224,0.001141826642506706,0.9017385183539324,0.05701999632201493,0.10839082913410744,5091.0,3327.0,3.3080906867980957,2.4299871921539307,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02174N3531_S000
11225,0.004342874117150923,0.9847369370723826,0.0075775950690900595,0.5492659276192458,23043.0,20277.0,7.615711688995361,6.839212894439697,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02263N3578_S001
11226,0.006614524333492025,0.9789952689364416,0.010587046462724126,0.5772345305134594,21831.0,19614.0,8.102767944335938,7.576351642608643,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02175N3577_S002
11227,0.003918505848078678,0.866217018302758,0.06013812236460958,0.17392954191517712,10713.0,10475.0,2.6840386390686035,1.981698751449585,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02226N3659_S004
11228,0.010401688762293554,0.9751850426989681,0.011290524575452543,0.6940472726872255,39697.0,36777.0,6.654392719268799,6.508179664611816,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02236N3526_S004
11229,0.0027307165039931725,0.9397453260050262,0.02857795875886826,0.2157753572936254,10915.0,9746.0,3.8397438526153564,4.321321964263916,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02113N3596_S001
11230,0.003490280880733228,0.9246171345900731,0.0404555015703848,0.21855700289290536,12121.0,10706.0,3.7897136211395264,3.385824203491211,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01721N3784_S000
11231,0.002676442673815836,0.8979718323140723,0.06089387826536474,0.16397083048661462,9697.0,6668.0,3.2636380195617676,2.8871655464172363,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M809_E01797N3730_S000
11232,0.0017750534109670355,0.8586181949849516,0.07569159854464258,0.1127610892631327,6062.0,4247.0,3.407074451446533,2.5489118099212646,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02175N3668_S002
11233,0.0028284045635481323,0.9479743946571729,0.023643569988038182,0.2364404739281573,11495.0,10933.0,4.282087802886963,4.522810935974121,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02152N3603_S003
11234,0.0005804655939259539,-32.509821688513114,0.8703331565665869,0.004162633113817845,560.0,907.0,0.2936137020587921,0.9112412929534912,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M792_E02209N3683_S000
11235,0.0005892328353759824,-53.50085542586025,0.9154444576813483,0.0032884259840681414,510.0,894.0,0.2517494261264801,0.9076880216598511,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M774_E02209N3683_S000
11236,0.0002698437397727352,0.25454378266405253,0.22008018106212168,0.019051709342714766,1288.0,1057.0,0.6839001774787903,1.014815092086792,PS_manning003/E01548N3896E01854N3659-PS-Str_PNo_Hom-M792_E01668N3838_S000
11237,0.000610497952325232,-20.331570694305256,0.8175108754159668,0.005350789341844526,565.0,961.0,0.4168674349784851,0.9309582710266113,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M707_E01693N3677_S000
11238,0.0005803168269909556,0.9438067264498586,0.029889788805097073,0.10225702689428642,5943.0,4080.0,2.8625264167785645,2.3595194816589355,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02239N3477_S000
11239,0.0006489338457522692,0.9761103265119595,0.011948125402176935,0.16744189716880464,9975.0,8993.0,1.7034603357315063,1.5774389505386353,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02335N3587_S004
11240,0.00023338934483740998,0.7064820044423391,0.11898807424691604,0.02824568829912902,1483.0,1253.0,1.088865876197815,1.1304011344909668,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02171N3544_S000
11241,0.0034413051455844694,0.9681714667138006,0.015111787101281027,0.3394283782344411,23562.0,19524.0,2.4322357177734375,2.8155875205993652,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02467N3425_S004
11242,0.002627174307608809,0.965369144925434,0.015930183407591003,0.2808274742278627,13964.0,13538.0,5.633564472198486,5.1553239822387695,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02230N3451_S003
11243,0.001000884725325112,0.8153887819653973,0.11831322107296294,0.07399153417246565,4969.0,2014.0,2.441044330596924,1.645174503326416,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02218N3623_S000
11244,0.000316394536026394,0.8322393855356229,0.09534958064872634,0.04354716292488737,2508.0,1399.0,1.3503926992416382,1.2578388452529907,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M824_E02065N3602_S000
11245,0.0023210728912215262,0.9725407057426187,0.01363695972823542,0.2967985334149655,15409.0,14200.0,4.8431477546691895,4.757334232330322,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M850_E01708N3793_S000
11246,0.00032221696277823496,-0.08246659311241356,0.26818687067478186,0.017272789008862734,1165.0,1098.0,0.6945812106132507,0.9690006971359253,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M809_E02333N3573_S000
11247,0.002953501920610276,0.9725844655005305,0.012387932599998264,0.33498874576381366,15775.0,15045.0,5.681582450866699,5.525754451751709,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02206N3569_S002
11248,0.0027814045855349893,0.9678933413485128,0.014747685808656263,0.30139715168838915,16345.0,15349.0,4.9179158210754395,5.04982328414917,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02260N3540_S004
11249,0.001305505169156681,0.8857390130652156,0.0717851984809117,0.10802396698768317,7262.0,5431.0,2.0950379371643066,1.480712890625,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02255N3645_S004
11250,0.004185476336195121,0.974520207949314,0.012098917702809242,0.41391658468436154,16679.0,15745.0,6.7734150886535645,6.866791725158691,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02195N3500_S004
11251,0.001766079426005006,0.9785871633502318,0.010659776982164693,0.29335177767905907,15617.0,13834.0,5.082714557647705,4.750228404998779,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M850_E01774N3710_S000
11252,0.0019319486053911768,0.8317516978565875,0.1062260686671892,0.10791415308984192,6236.0,2971.0,2.9540791511535645,2.2362263202667236,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02201N3596_S000
11253,0.0041016352263296115,0.34370047086866895,0.5418368747856641,0.07975026127512923,5889.0,1384.0,1.2987537384033203,0.9391701221466064,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02316N3447_S000
11254,0.00039174493406799057,0.233126445521456,0.2267350581385108,0.02263112829803992,1236.0,1268.0,1.1834741830825806,1.1844254732131958,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M732_E01796N3749_S000
11255,0.0011166391494915667,0.7857392691418459,0.14539311304752556,0.07245402223705223,3243.0,1817.0,2.3004326820373535,1.515326976776123,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02240N3443_S000
11256,0.0019796106950778726,0.8439616308097164,0.07814812300657714,0.11357236803484655,6893.0,6843.0,2.670261859893799,1.9814879894256592,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02347N3418_S005
11257,0.0036489787850152284,0.9778825217564758,0.010373312636264509,0.4175840151179407,20214.0,17829.0,6.610142230987549,6.739573001861572,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02292N3463_S004
11258,0.0017571773103418574,0.9386454478298593,0.03333424768704685,0.17147858757054782,9744.0,7966.0,2.94627046585083,2.959689140319824,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02085N3646_S001
11259,0.0017383199724851045,0.9741276269585882,0.011630622077011599,0.2655046128176636,17316.0,16056.0,2.5165903568267822,2.2696285247802734,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02515N3431_S001
11260,0.001453086876829436,0.9845844865554912,0.007276262911667719,0.316387470027488,22282.0,18104.0,2.339153289794922,2.6905810832977295,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02483N3431_S002
11261,0.006190679806881766,0.9734271283453202,0.013106073220839787,0.4942664271261921,18652.0,17145.0,7.12894868850708,7.386822700500488,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02239N3505_S005
11262,0.001539882048048084,0.9691887391581236,0.013490050192417113,0.22802347864043312,13490.0,13128.0,1.9472638368606567,2.2009997367858887,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02375N3448_S003
11263,0.0595266124283086,0.9423980373250591,0.030455043612019006,1.0759118801866354,47862.0,35571.0,11.705771446228027,10.324005126953125,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02368N3461_S001
11264,0.003647112498439309,0.975731660741815,0.010929708330855381,0.3967124314215351,17317.0,16231.0,6.325092315673828,6.3995842933654785,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02237N3564_S005
11265,0.0004240449859632251,-2.4010528076237194,0.5179106501382961,0.011173751304234994,1037.0,944.0,0.4680575728416443,0.9081586599349976,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M809_E02235N3671_S000
11266,0.005158519458739655,0.9419826335168857,0.02478464078285858,0.30399929843787604,14727.0,14337.0,4.676624774932861,5.211999416351318,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02202N3553_S004
11267,0.0002772504847688156,0.7932418304639376,0.11744187259995498,0.03671180480944723,2565.0,1164.0,1.3534091711044312,1.0615226030349731,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02296N3512_S000
11268,0.009667993584224086,0.9817036962104096,0.009122897457059076,0.7609493971352316,38357.0,30037.0,8.679265022277832,8.352530479431152,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02294N3487_S001
11269,0.0026312803124324646,0.9736706534809634,0.012515860702843828,0.32325228551787694,16123.0,14939.0,4.7866902351379395,5.033962249755859,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M850_E01772N3748_S000
11270,0.003145105629021162,0.9555994686948758,0.020759570506900138,0.27089316744504693,13396.0,12233.0,4.478900909423828,4.744250774383545,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02134N3641_S002
11271,0.0015447391410955017,0.9782457669019214,0.010137363269662303,0.273089463826954,18337.0,15552.0,2.185039520263672,2.366783618927002,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02328N3482_S005
11272,0.003753206348649187,0.9887854414519816,0.005420527236436934,0.5982459237060734,27112.0,23797.0,8.569400787353516,8.012129783630371,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02284N3476_S001
11273,0.002775444800194839,0.9775425849505571,0.01051690781786363,0.35920631100545763,16600.0,15214.0,6.166747093200684,6.164920806884766,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02245N3515_S001
11274,0.00023533835242839008,0.9047607053394401,0.0556373642480219,0.04984850178494457,2359.0,1528.0,1.9220110177993774,1.4062457084655762,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01804N3797_S000
11275,0.0004077600828143952,-1.8341334190091798,0.464018820569279,0.01200410250332201,1038.0,976.0,0.4550144076347351,0.8997880220413208,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M792_E02305N3578_S000
11276,0.003091181380402806,0.9873560407534876,0.00596714142654009,0.5081639547471252,20889.0,18465.0,7.351730823516846,7.045125961303711,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02156N3574_S004
11277,0.00015022721181292536,0.8569911157692731,0.06561063349087581,0.03248106843546794,2230.0,1293.0,1.1261601448059082,1.1349068880081177,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02330N3507_S000
11278,0.0027567635041904856,0.9906021762407791,0.004249357747952209,0.571276210594849,36215.0,33312.0,6.352264881134033,6.421553134918213,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02328N3482_S004
11279,0.0014273096968507681,0.9064305177497781,0.04935999115013456,0.12453880095682858,7082.0,4457.0,2.9638779163360596,2.842226028442383,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02137N3572_S000
11280,0.002356575819094221,0.922711348933793,0.04468468694706107,0.17670714509461657,9794.0,6919.0,3.9243550300598145,3.195281982421875,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01618N3711_S000
11281,0.007665283400799971,0.9674485656806394,0.016169612650119403,0.4975523717031304,19265.0,17063.0,7.124813079833984,7.051945686340332,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02206N3471_S004
11282,0.0037880372232305536,0.9853661663126647,0.007077174620485738,0.5251811791587014,24713.0,20917.0,7.274204254150391,6.9624810218811035,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02229N3514_S003
11283,0.004403777440422665,0.8046470864481888,0.11771089328556139,0.15184414428575652,8705.0,4707.0,3.4637303352355957,2.9029688835144043,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02188N3566_S000
11284,0.0031635851790748136,0.7404072755692267,0.1515058105736825,0.11133897666866116,6845.0,3672.0,3.0813705921173096,2.346850633621216,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02134N3641_S002
11285,0.0007224282292777068,0.9351549467216652,0.036131360801814005,0.10673822433615066,7248.0,6117.0,1.6483708620071411,1.5419096946716309,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M871_E02320N3583_S002
11286,0.00042894520284510326,-2.530957067446117,0.5428089132487868,0.011029216608947318,1108.0,921.0,0.4128679931163788,0.8998663425445557,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M809_E02266N3671_S000
11287,0.005692915887957772,0.9854197902377159,0.006780829400577892,0.6627507639411916,38438.0,35366.0,7.701160907745361,7.090796947479248,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02294N3487_S003
11288,0.0018855658067622916,0.9723251192423928,0.014368551692253151,0.26713526406838617,17269.0,12434.0,2.224712371826172,2.2885780334472656,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02377N3471_S003
11289,0.0021135259527561203,0.9625262480092945,0.01831677285121014,0.24232334583139137,14066.0,12675.0,3.7378337383270264,3.7471237182617188,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01793N3787_S000
11290,0.001911987345306568,0.9830208361556265,0.008023423853075529,0.3425043919097763,15792.0,14421.0,5.400816917419434,5.414678573608398,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02165N3634_S003
11291,0.011327019812872981,0.9776547996587415,0.011324522831957173,0.7398006345025868,32915.0,25372.0,9.541401863098145,8.708525657653809,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02268N3554_S004
11292,0.0005925934687807615,-18.476559322162867,0.8132934631862732,0.005517111193478422,601.0,947.0,0.4307003915309906,0.9090915322303772,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M792_E02332N3558_S000
11293,0.001421033304582172,0.8240898752197457,0.11491619965053768,0.09044125483698741,5876.0,2463.0,2.4176056385040283,1.7834880352020264,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M837_E02067N3642_S000
11294,0.004052693867657549,0.985892497503266,0.006947017465776195,0.550795167871691,21088.0,19032.0,8.117733001708984,7.463324546813965,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02217N3548_S005
11295,0.0056001987760070275,0.9810784395285557,0.00925961564087363,0.5630378980715296,27696.0,22056.0,8.033809661865234,7.6812286376953125,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02267N3478_S003
11296,0.002112746030320223,0.8880164798672923,0.0603429946414934,0.1388503143138747,8191.0,5964.0,3.07462739944458,2.8925702571868896,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02175N3668_S002
11297,0.00930950710218004,0.9812472369308906,0.009459304816374248,0.7287205291001838,28678.0,22767.0,8.940193176269531,8.361260414123535,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02239N3505_S003
11298,0.0006715914031382485,0.9773478769218629,0.010664787051875346,0.17489099615083686,9818.0,9411.0,1.6882015466690063,1.6777191162109375,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02359N3451_S004
11299,0.0020499316465947635,0.9695917488222281,0.014230539063369019,0.2643458694426576,13413.0,12020.0,5.026972770690918,4.736669540405273,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02165N3634_S003
