,mse,r2,g,l2n,true,pred,truemax,predmax,id
12457,0.013925927985282225,0.9481076276493083,0.02575388128501832,0.5327048840375904,22288.0,18447.0,7.749992847442627,7.2311930656433105,BS_manning003/E01267N3753E01646N3535-BS-M809_E01616N3580_D010_S202D30R090_A006995_S075
12458,0.024956000676073068,0.9508654831902845,0.024396742496328394,0.7376701484175424,30083.0,30596.0,10.424790382385254,7.588193893432617,BS_manning003/E01470N3877E01631N3641-BS-M774_E01559N3737_D010_S337D50R090_A005608_S028
12459,0.00021174181787111563,0.6944289007985964,0.1295872585786565,0.026360782844577487,1360.0,1044.0,1.1764034032821655,1.1172915697097778,BS_manning003/E01470N3877E01631N3641-BS-M680_E01587N3737_D075_S337D30R090_A000638_S009
12460,0.000273660352066989,0.4099495642115836,0.21115712559108657,0.021563373006322672,1158.0,999.0,0.930553674697876,1.2328730821609497,BS_manning003/E01470N3877E01631N3641-BS-M680_E01559N3737_D010_S247D70R090_A000638_S009
12461,0.08128880879905481,0.981890082801023,0.00579927363154864,2.661180562588514,135106.0,129823.0,18.708202362060547,17.396156311035156,BS_manning003/E01267N3753E01646N3535-BS-M809_E01495N3692_D010_S247D50R270_A006995_S075
12462,0.00026705658780091813,0.8305052837143848,0.09840094004485878,0.039777746392203564,1768.0,1150.0,1.4630929231643677,1.132300853729248,BS_manning003/E01889N4173E02097N3847-BS-M732_E01991N3895_D010_S112D30R270_A002108_S017
12463,0.0005163009315205206,0.7895849773101334,0.09456447335912854,0.04957826239345399,985.0,845.0,3.0683231353759766,3.250223398208618,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D107_S157D30R090_A003139_S050
12464,0.07275755100104815,0.8912003716866316,0.056977293465018786,0.8419177167930865,25183.0,28200.0,11.738004684448242,8.964183807373047,BS_manning003/E01267N3753E01646N3535-BS-M809_E01551N3692_D010_S067D50R270_A006995_S075
12465,0.0030953349460732804,-0.05754600824158573,0.28578408791435106,0.054313605249688986,3670.0,5209.0,1.354977011680603,1.5301203727722168,BS_manning003/E01267N3753E01646N3535-BS-M680_E01523N3692_D092_S202D50R270_A000357_S016
12466,0.005533292688837513,0.8733113382184727,0.06989990098329024,0.2129333198798847,12892.0,10215.0,3.0022597312927246,2.8828272819519043,BS_manning003/E01470N3877E01631N3641-BS-M809_E01538N3782_D010_S067D70R270_A012497_S042
12467,0.0036304187754214044,0.6657870390758645,0.12460964248091289,0.10488999469082337,6118.0,6868.0,2.739569902420044,2.8963141441345215,BS_manning003/E01446N4259E02038N3783-BS-M809_E01970N3805_D010_S202D50R090_A006995_S075
12468,0.00016656927270318188,-21.430925615797555,0.9146721660040008,0.0027252271518992724,368.0,326.0,0.2783561646938324,0.8663692474365234,BS_manning003/E01108N3882E01527N3690-BS-M774_E01506N3760_D010_S022D90R090_A005608_S028
12469,0.0034350901288904188,0.8549716237352317,0.08274861592474136,0.15509810421020268,7634.0,6568.0,4.006954669952393,2.8733060359954834,BS_manning003/E01446N4259E02038N3783-BS-M792_E01980N3850_D010_S112D50R090_A004781_S062
12470,0.14012497995696316,0.9409879832381858,0.02824839161693704,1.707152762248718,73302.0,65304.0,16.19681167602539,12.721650123596191,BS_manning003/E01267N3753E01646N3535-BS-M792_E01519N3670_D010_S202D50R270_A004781_S062
12471,0.0003360221486818606,0.9096734975070949,0.04982620774443047,0.06119406511815478,2882.0,1847.0,2.1478452682495117,1.6178075075149536,BS_manning003/E01470N3877E01631N3641-BS-M707_E01579N3692_D094_S157D10R090_A001194_S013
12472,0.00253648234710828,0.8834020623434979,0.062163938124209506,0.14852210403740276,6803.0,5124.0,3.09141206741333,3.098259925842285,BS_manning003/E01446N4259E02038N3783-BS-M792_E02009N3850_D010_S112D50R270_A004781_S062
12473,0.0003574282590326885,0.044413285466097574,0.268263017391949,0.019364324284684303,1194.0,1089.0,0.8889498710632324,1.25918710231781,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D094_S292D30R090_A001194_S013
12474,0.016616467314820478,0.860544035981451,0.08376098292853906,0.3497614370366738,12920.0,10025.0,9.081278800964355,5.736061096191406,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D010_S292D50R090_A000668_S023
12475,0.011184620934935248,0.9633204237453313,0.017586623410993818,0.570249067876482,26533.0,24458.0,8.204567909240723,7.695652961730957,BS_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D107_S247D10R090_A003139_S050
12476,0.009623257269707704,0.8259920885701894,0.0772552815097508,0.23859017713823313,11655.0,10737.0,5.033886432647705,5.152832984924316,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D076_S292D70R090_A001180_S030
12477,0.001782562513858872,0.86185585341057,0.08240484797354675,0.11411255831674515,4646.0,3129.0,3.7479913234710693,3.1818137168884277,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D107_S067D50R090_A003139_S050
12478,0.0028445291990366944,0.9433169187597547,0.02583467326890121,0.22632061700263517,9838.0,9104.0,5.099499225616455,4.98997688293457,BS_manning003/E01522N3585E03578N2685-BS-M792_E01899N3467_D010_S067D70R090_A004781_S062
12479,0.00025631093364760643,0.0,1.0,0.0,281.0,445.0,0.12847250699996948,0.8584508895874023,BS_manning003/E01267N3753E01646N3535-BS-M707_E01502N3737_D168_S022D50R090_A000668_S023
12480,0.018516431692653205,0.9544055017251574,0.01894928146736219,0.6780573810521531,38785.0,37236.0,6.921424388885498,7.354649066925049,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D010_S022D30R270_A004781_S062
12481,0.004292155754073732,0.9184052524618966,0.04404981931849106,0.23236896857147138,11281.0,9805.0,4.3614373207092285,3.7375295162200928,BS_manning003/E01522N3585E03578N2685-BS-M792_E01825N3512_D010_S247D50R090_A004781_S062
12482,0.002127280572969353,0.8714559177561048,0.06671182023425082,0.12926298537062234,5004.0,3284.0,3.800957202911377,3.5173377990722656,BS_manning003/E01522N3585E03578N2685-BS-M754_E01890N3422_D010_S067D50R270_A001972_S039
12483,0.004491285573774624,0.8757087368602323,0.05512080220868021,0.19172972723285978,8490.0,7538.0,4.1467766761779785,4.820920944213867,BS_manning003/E01598N4052E01840N3892-BS-M792_E01769N3940_D010_S292D70R270_A008541_S034
12484,0.006028493611222629,0.9293120112394517,0.040293399643085426,0.2962753586209545,12830.0,10383.0,5.939459800720215,4.834817886352539,BS_manning003/E01522N3585E03578N2685-BS-M792_E01918N3422_D010_S247D50R090_A004781_S062
12485,0.0008505554919277479,0.9200792741318504,0.03637265973134418,0.1042119595659115,7347.0,6548.0,1.8033695220947266,2.091245174407959,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D115_S067D90R270_A000668_S023
12486,0.0001978076345327329,-2.6037301081238904,0.5912988223220352,0.00741158821547967,692.0,479.0,0.37666457891464233,0.8908687829971313,BS_manning003/E01889N4173E02097N3847-BS-M754_E01943N3940_D010_S337D30R090_A003524_S022
12487,0.009576415584406634,0.9908871313463947,0.003960023546638269,1.1008246984157555,48429.0,46875.0,13.225783348083496,12.86808967590332,BS_manning003/E01470N3877E01631N3641-BS-M792_E01579N3692_D010_S112D70R270_A008541_S034
12488,0.00040462684237800453,0.8881472419767862,0.05837479059463102,0.06033581525512584,2799.0,1948.0,1.6601499319076538,1.5998681783676147,BS_manning003/E01446N4259E02038N3783-BS-M792_E02009N3850_D010_S247D30R090_A004781_S062
12489,0.04353915187505173,0.9601826865667742,0.019050810867133117,1.0915249274755061,39575.0,38782.0,13.600479125976562,11.311415672302246,BS_manning003/E01267N3753E01646N3535-BS-M792_E01575N3670_D010_S202D30R270_A004781_S062
12490,0.0015384699696555325,0.949703702151645,0.026375791126447834,0.17789537717133422,10731.0,9032.0,1.9786146879196167,2.2251784801483154,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D076_S112D70R270_A001180_S030
12491,0.0015536023357290898,0.6522131081188424,0.2597262363684465,0.06700908075879751,2306.0,1276.0,2.1157398223876953,1.2416071891784668,BS_manning003/E01267N3753E01646N3535-BS-M707_E01547N3670_D010_S337D50R090_A000668_S023
12492,0.009885955415332688,0.9458013607163835,0.02536591610021144,0.43656030158549275,17806.0,16396.0,7.16251802444458,6.967866897583008,BS_manning003/E01522N3585E03578N2685-BS-M792_E01644N3580_D010_S202D50R090_A004781_S062
12493,0.0014223259483241411,0.8835063008331154,0.05030391315988836,0.1111845805367779,6241.0,5538.0,3.0023484230041504,2.7302968502044678,BS_manning003/E01446N4259E02038N3783-BS-M774_E01938N3917_D107_S292D50R090_A003139_S050
12494,0.011083195363251632,0.9319750104856249,0.030461552379421497,0.4111126954636677,16646.0,15791.0,7.633934020996094,7.6771087646484375,BS_manning003/E01267N3753E01646N3535-BS-M792_E01575N3670_D010_S247D10R090_A004781_S062
12495,0.007263651905837109,0.8969230936879657,0.04749648845349874,0.2686239635361294,11192.0,9864.0,5.923931121826172,6.228063106536865,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D010_S337D50R270_A002108_S017
12496,0.0011685980093843799,0.8101799107299439,0.10004505536739738,0.078779450926387,3946.0,2572.0,2.2577080726623535,2.161611795425415,BS_manning003/E01598N4052E01840N3892-BS-M792_E01735N3917_D010_S247D50R270_A008541_S034
12497,0.003511666059930698,0.9175042140920422,0.04214987209220411,0.20897426608123956,10802.0,9680.0,4.614262104034424,3.9415132999420166,BS_manning003/E01598N4052E01840N3892-BS-M809_E01774N3962_D010_S112D50R270_A012497_S042
12498,0.01924241919153453,0.8610359796969334,0.07556988717669133,0.37957424055670985,16489.0,11772.0,6.926802158355713,7.50399112701416,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D010_S337D10R090_A004781_S062
12499,0.0008256926845310145,0.9270242428323296,0.03872603518422224,0.10695185911695189,5344.0,3563.0,2.8695969581604004,2.673346519470215,BS_manning003/E01598N4052E01840N3892-BS-M792_E01774N3962_D010_S292D30R090_A008541_S034
12500,0.0147913020879718,0.8443781205661948,0.0995153511092457,0.3127717055226592,13783.0,9601.0,7.784465789794922,5.357979774475098,BS_manning003/E01267N3753E01646N3535-BS-M792_E01470N3715_D010_S247D30R270_A004781_S062
12501,0.0025848021716235767,0.9178793109749589,0.0458632256294087,0.17865251680303992,7024.0,4740.0,5.460056781768799,4.308738708496094,BS_manning003/E01380N4178E01687N3892-BS-M809_E01677N3917_D010_S292D50R270_A012497_S042
12502,0.0016943440207555225,0.8090019862596803,0.09446037313143607,0.09472866014478755,5786.0,2837.0,2.687046527862549,3.284785747528076,BS_manning003/E01598N4052E01840N3892-BS-M809_E01702N3895_D010_S157D50R270_A012497_S042
12503,0.004669267949891088,0.9181698586751357,0.035020784961015905,0.24232486836807923,12120.0,12105.0,4.423325061798096,4.626184463500977,BS_manning003/E01267N3753E01646N3535-BS-M774_E01544N3647_D107_S202D50R090_A003139_S050
12504,0.0022396479690435537,0.08930713389928757,0.25594650501369076,0.049781154832253295,3712.0,4696.0,1.2893643379211426,1.4651676416397095,BS_manning003/E01267N3753E01646N3535-BS-M680_E01523N3692_D092_S022D50R270_A000357_S016
12505,0.01117720574347288,0.14770075129095417,0.7759819419078902,0.11583888229141552,7338.0,1007.0,1.7050843238830566,1.2727279663085938,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D010_S202D30R270_A000357_S016
12506,0.0007214314639464242,0.8310779988971413,0.07419582033432248,0.06552621729791286,2389.0,2208.0,2.151456594467163,2.0087668895721436,BS_manning003/E01522N3585E03578N2685-BS-M732_E01918N3422_D010_S067D70R090_A001180_S030
12507,0.00013705625234604308,0.4722140445943065,0.1849105768326963,0.016132529827315664,1082.0,717.0,0.6701671481132507,0.8918048739433289,BS_manning003/E01889N4173E02097N3847-BS-M754_E02038N3850_D140_S337D70R090_A003524_S022
12508,0.005656944924257441,0.9881362710542798,0.0052637570900471164,0.7392733965407682,40250.0,39202.0,5.762454986572266,5.921459674835205,BS_manning003/E01470N3877E01631N3641-BS-M792_E01583N3715_D010_S067D30R270_A008541_S034
12509,0.02667411204493605,0.8573017126042897,0.0638424402369826,0.43928860227186334,15488.0,15931.0,10.243574142456055,8.89101791381836,BS_manning003/E01267N3753E01646N3535-BS-M774_E01575N3670_D010_S112D50R270_A003139_S050
12510,0.0015480498598206553,0.8152067324026747,0.07364028311667581,0.09192077655251932,3775.0,3854.0,2.626011371612549,2.7488932609558105,BS_manning003/E01267N3753E01646N3535-BS-M732_E01544N3647_D010_S292D50R090_A001180_S030
12511,0.00029619431743389477,0.862478550617064,0.058572685523726964,0.04652003109099778,2192.0,1700.0,1.8289283514022827,1.8932709693908691,BS_manning003/E01470N3877E01631N3641-BS-M732_E01587N3737_D010_S202D70R090_A002108_S017
12512,0.00035149818324505276,0.9174467797287194,0.03868002576375873,0.06547448954315412,2957.0,2406.0,2.070021152496338,2.0401511192321777,BS_manning003/E01446N4259E02038N3783-BS-M754_E01985N3872_D091_S292D50R270_A001972_S039
12513,0.0004924954090788454,0.11672047646175965,0.23242768994453622,0.023649587356697994,1356.0,1431.0,0.938473105430603,1.1726133823394775,BS_manning003/E01598N4052E01840N3892-BS-M792_E01686N3962_D010_S292D50R090_A008541_S034
12514,0.00042383246322431396,0.4259650942160945,0.25245443271652235,0.02719536071110449,938.0,832.0,2.148404598236084,1.8191099166870117,BS_manning003/E01267N3753E01646N3535-BS-M792_E01491N3670_D010_S202D70R270_A004781_S062
12515,0.008336699587641385,0.8435465502651357,0.09634693609735179,0.23226207406898478,5825.0,4498.0,6.372086048126221,4.546586036682129,BS_manning003/E01267N3753E01646N3535-BS-M707_E01575N3670_D010_S022D90R090_A000668_S023
12516,0.024581378529235774,0.8959075078550011,0.053979072878464374,0.49707655170241255,19834.0,15776.0,11.350037574768066,8.832694053649902,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D010_S112D50R090_A001972_S039
12517,0.020450715618343666,0.9671722298612742,0.016050212907623873,0.8163480836147742,31068.0,24788.0,9.623946189880371,9.536176681518555,BS_manning003/E01267N3753E01646N3535-BS-M809_E01544N3647_D010_S247D30R270_A006995_S075
12518,0.00031995620056070415,0.5286995020557801,0.15350053622241933,0.026102889062659746,2003.0,1378.0,0.8013949990272522,1.2993297576904297,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D178_S067D30R270_A001194_S013
12519,0.0021699165123249754,0.8592503714557203,0.08378683537013343,0.12489525465220068,5971.0,4187.0,3.2617509365081787,2.633653163909912,BS_manning003/E01470N3877E01631N3641-BS-M732_E01559N3737_D115_S292D10R090_A002108_S017
12520,0.04352482210342388,0.9244088404892082,0.03612383509306527,0.7937269524653284,36624.0,36104.0,10.452254295349121,8.171496391296387,BS_manning003/E01470N3877E01631N3641-BS-M809_E01583N3715_D010_S337D30R090_A012497_S042
12521,0.021928054625284594,0.9341501563915143,0.0354198970272096,0.5880967326616915,19706.0,16287.0,10.841378211975098,8.560770034790039,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S247D50R270_A001180_S030
12522,0.0008137843551952025,0.8483808798180437,0.0748130408892127,0.07351486504424984,3386.0,2257.0,2.4453959465026855,2.673766851425171,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D091_S112D30R270_A001972_S039
12523,0.0033672114814223423,0.6908732091993266,0.12708246792913624,0.1050003928390479,6284.0,5546.0,3.220229387283325,2.8834333419799805,BS_manning003/E01446N4259E02038N3783-BS-M809_E02004N3827_D010_S202D30R090_A006995_S075
12524,0.00045350255295426603,0.8769840955155821,0.06503672226709678,0.06089513815495194,2523.0,1919.0,1.9577001333236694,1.632991075515747,BS_manning003/E01889N4173E02097N3847-BS-M732_E01991N3895_D010_S292D70R090_A002108_S017
12525,0.0001331745631034632,0.6176068451700747,0.17659814169351518,0.018682393008145587,1044.0,650.0,0.7684273719787598,0.9016638398170471,BS_manning003/E01470N3877E01631N3641-BS-M707_E01603N3670_D094_S337D70R270_A001194_S013
12526,0.006289062186547777,0.6446056482279625,0.2254816824027278,0.13337360536962758,2539.0,3284.0,3.734100818634033,2.8720993995666504,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D010_S337D30R270_A000668_S023
12527,0.0004218464451695897,0.8426484175637869,0.08074100977103804,0.05193982190949661,2910.0,1824.0,1.9056055545806885,1.4755572080612183,BS_manning003/E01598N4052E01840N3892-BS-M792_E01764N3917_D010_S247D50R090_A008541_S034
12528,0.03267823997442575,0.9481139940107,0.02583772927128003,0.8313514725350637,38634.0,32989.0,14.220870971679688,9.718440055847168,BS_manning003/E01108N3882E01527N3690-BS-M809_E01449N3760_D010_S112D90R270_A012497_S042
12529,0.0018215661087142147,0.8703041058851273,0.058611913046550335,0.11919751832810509,5925.0,4248.0,3.0759518146514893,3.0710363388061523,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D172_S247D30R090_A001972_S039
12530,0.0010573486081266713,0.9030377322234324,0.048878493240780085,0.10484114204233072,3717.0,2768.0,3.234879732131958,3.3309316635131836,BS_manning003/E01964N3926E02184N3685-BS-M732_E01998N3805_D010_S157D90R270_A002108_S017
12531,0.0023475446373476504,0.8600254424154915,0.08853391698955726,0.13055765177196518,7515.0,4064.0,2.8461642265319824,2.2667651176452637,BS_manning003/E01267N3753E01646N3535-BS-M754_E01572N3647_D091_S292D50R090_A001972_S039
12532,0.000567822162045344,0.8699382896589843,0.06283004616326393,0.06630790654131037,3265.0,2466.0,2.1310603618621826,2.1270546913146973,BS_manning003/E01598N4052E01840N3892-BS-M774_E01798N3940_D010_S067D50R090_A005608_S028
12533,0.007124312160489322,0.7071822009617255,0.19872318769896447,0.15770023540554468,9134.0,3194.0,3.3599698543548584,3.5332083702087402,BS_manning003/E00979N4372E01586N3827-BS-M792_E01517N3827_D010_S157D30R270_A004781_S062
12534,0.010246124360418328,0.8834850920710892,0.052280049850362276,0.2996698705990838,10627.0,13162.0,6.338533401489258,6.33732795715332,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D010_S067D30R270_A003139_S050
12535,0.0006100835124860775,0.7719403364094879,0.1501483991135676,0.05187818270698022,3200.0,1245.0,1.5792427062988281,1.3423986434936523,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D010_S337D50R270_A003524_S022
12536,0.01681682773664521,0.9618185352167239,0.0172910967082065,0.6800532311726623,21187.0,18429.0,10.239566802978516,11.399164199829102,BS_manning003/E01267N3753E01646N3535-BS-M809_E01551N3692_D010_S247D70R090_A006995_S075
12537,0.012856553953821024,0.8476915535933665,0.06716947354949598,0.29449639078593587,12682.0,12366.0,8.386734962463379,6.71248197555542,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D010_S112D30R090_A001180_S030
12538,0.0008367288943830241,-0.44063310474538087,0.33484590440292816,0.024135604392487058,1254.0,1553.0,0.9932949542999268,1.3576633930206299,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D010_S022D30R090_A000357_S016
