,mse,r2,g,l2n,true,pred,truemax,predmax,id
9248,0.001746047062561817,0.9139060233189403,0.04567334759320052,0.14413864196871815,8728.0,7559.0,3.020885944366455,2.686833381652832,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02223N3473_S000
9249,0.008326720229321164,0.9516526180202625,0.025158680937540367,0.4248112773320481,17852.0,16165.0,5.931560516357422,5.699869155883789,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02201N3524_S004
9250,0.024963098016443905,0.9244285945426014,0.04352508278315537,0.5922646072206896,23252.0,17857.0,7.647755146026611,6.746877193450928,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02146N3630_S002
9251,0.010036173704164607,0.9471021201289657,0.02891213654482505,0.4464019148181428,18693.0,15281.0,6.9229512214660645,6.127280235290527,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02212N3584_S004
9252,0.0035128416225930284,0.9142293173788246,0.04099292635989249,0.20518095464824987,10520.0,9994.0,3.533722400665283,4.058925151824951,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02121N3611_S005
9253,0.00478600753406013,0.9213898691088924,0.04133726401606219,0.25093757257689714,12929.0,11097.0,5.278670787811279,4.140631675720215,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02104N3649_S004
9254,0.005451080920156169,0.9512460829365137,0.024843821817855383,0.3413946328158164,15746.0,14196.0,4.9728474617004395,5.764415264129639,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M861_E02099N3565_S005
9255,0.003316437917569824,-9.43559063928208,0.6756913531847735,0.01784899150509998,1286.0,3301.0,0.6289684176445007,1.5473437309265137,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M824_E02191N3680_S000
9256,0.0023673448479629533,0.8980307106120372,0.043620002856034845,0.15446973724555285,8624.0,9461.0,1.5411070585250854,1.7383098602294922,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02478N3458_S003
9257,0.006122149460369262,0.961536703234013,0.020575261475859197,0.4078960377480617,17679.0,14473.0,6.581443786621094,6.0564398765563965,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02223N3573_S005
9258,0.0030566269894329104,0.9713239833955655,0.014478591367055205,0.3371839093206245,23883.0,19230.0,3.4759373664855957,2.622166872024536,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02375N3448_S003
9259,0.004338093529289832,-9.05408043556357,0.6571470171976193,0.020800473510227166,1203.0,4083.0,0.8859239816665649,1.8736515045166016,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M754_E01729N3669_S000
9260,0.009318701325501567,0.9466352776272825,0.02878757704386703,0.4288718862947135,19426.0,15688.0,5.9344635009765625,5.713779926300049,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02263N3578_S004
9261,0.0322469893751717,0.8585991770041419,0.07993090683443826,0.49012345899380283,19699.0,18271.0,6.240673542022705,5.7867913246154785,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02171N3544_S005
9262,0.003898720854041206,0.9128881049612283,0.046307546158195656,0.21435764813910232,10565.0,9963.0,4.7653279304504395,3.715862512588501,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02232N3550_S005
9263,0.03239716400039609,0.9206853214037986,0.046458175012675684,0.6589356434923299,24949.0,18489.0,8.992076873779297,7.328331470489502,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02139N3548_S003
9264,0.03791167156836949,0.8876785017958717,0.06646668173482428,0.5980315197737532,22981.0,17082.0,8.934090614318848,7.098876953125,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02377N3471_S005
9265,0.0028100204473392146,0.9066990183764994,0.03803593355333401,0.17624731518708558,9834.0,10628.0,1.6882015466690063,2.000284433364868,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02393N3468_S001
9266,0.017942089045064977,0.9313474200048317,0.038890422983103856,0.5299815732456896,28231.0,19184.0,7.02061128616333,5.98055362701416,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02426N3465_S001
9267,0.0033509057615254793,0.9379886421768432,0.03064961284609302,0.23671915502883625,13014.0,11902.0,4.359862804412842,3.6534314155578613,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02120N3675_S004
9268,0.0032956331102019,-499.51780422783435,0.9820516896322756,0.0025661776368441015,482.0,2403.0,0.2700599730014801,1.493917465209961,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M774_E02192N3708_S000
9269,0.006916782396464455,0.8893014820959871,0.05708132788040776,0.25350536641118676,11924.0,11587.0,5.267349720001221,4.368542671203613,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02229N3514_S004
9270,0.006962079296319914,0.7404825633416017,0.09431554511879403,0.16636230562808849,9760.0,11839.0,1.6770930290222168,2.5020699501037598,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02306N3593_S002
9271,0.003147228541201036,-10.645966791004877,0.6910959999050696,0.01645662070142603,1127.0,3272.0,0.7189952731132507,1.5289278030395508,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M809_E02340N3543_S000
9272,0.003494364877239198,-4.140289887232698,0.5531315428442689,0.02611214604750541,1470.0,3343.0,1.0367281436920166,1.7435353994369507,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M792_E02024N3715_S000
9273,0.003336895917611564,-11.225509808556389,0.6989885212552867,0.01653878628444718,1120.0,3499.0,0.7052623629570007,1.4946894645690918,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M809_E02332N3558_S000
9274,0.003003176280905954,-10.064838770629263,0.6918786178010713,0.016494074306152972,1416.0,3257.0,0.5343601107597351,1.4871890544891357,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M792_E02053N3767_S000
9275,0.011264361547439653,0.9450680591161231,0.02976712812359006,0.4667722687469221,22790.0,18496.0,6.354430675506592,5.9626898765563965,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02330N3507_S004
9276,0.005440761586279805,0.9303850225339342,0.03773375440793536,0.2839453730263547,12983.0,10682.0,5.455032825469971,5.27594518661499,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02235N3464_S004
9277,0.06441743575484085,0.8885554336350666,0.06770202769998879,0.7870447438773036,29839.0,20155.0,9.440689086914062,7.922604560852051,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02237N3564_S004
9278,0.007323832635481973,0.861658817445485,0.05378194553227045,0.23501749045478676,13930.0,16445.0,2.3263468742370605,3.2897608280181885,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M880_E02335N3600_S004
9279,0.006736568906747944,0.9000497108985027,0.040930416522265256,0.2653721533575046,15589.0,16059.0,3.8831562995910645,4.16510009765625,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01816N3807_S000
9280,0.0031850641323870185,-41.7152874278656,0.8779743137545427,0.008639492194111321,850.0,2517.0,0.36140644550323486,1.5131962299346924,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M774_E02276N3623_S000
9281,0.01383644031252018,0.9439432755488543,0.030169378961219184,0.5144565871701486,27678.0,20698.0,7.12894868850708,5.924228191375732,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02279N3514_S005
9282,0.007043562340734038,0.961768124258046,0.02059330403927584,0.43905990786534366,17675.0,14838.0,6.681858539581299,6.309075832366943,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02218N3525_S001
9283,0.00360778379777165,0.4207141778777542,0.17736522387264675,0.07924921612017337,4054.0,6405.0,2.1997246742248535,2.5723440647125244,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02146N3630_S000
9284,0.002276567354824798,0.8944509043841176,0.04657884661112022,0.14904288455144238,9257.0,9476.0,1.859424114227295,2.115780830383301,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02350N3576_S002
9285,0.004300324206937609,-251.3313534594363,0.9717037223359379,0.004128663665870275,514.0,3280.0,0.4144197702407837,1.512438178062439,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M707_E01776N3853_S000
9286,0.0032549127545463278,-330.8014617517058,0.9741968448880688,0.003132369033775991,507.0,2459.0,0.27829280495643616,1.495915412902832,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M792_E02344N3564_S000
9287,0.0033278402176695142,0.04563368116548261,0.26259803023249817,0.05923682007805598,2809.0,5693.0,2.0885918140411377,2.1604132652282715,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02239N3477_S000
9288,0.019598851223370507,0.9429965493389291,0.02972883949588523,0.6188811542250581,36422.0,27732.0,6.658971309661865,5.852193355560303,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01793N3787_S002
9289,0.004612041525128103,0.1821602927805317,0.21930389186403043,0.07572671545808975,5694.0,7862.0,1.1739060878753662,1.5972542762756348,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02545N3421_S005
9290,0.00454635409414386,0.9753660258280826,0.012838224687176103,0.4398269948346971,18246.0,15638.0,7.18693208694458,6.322782516479492,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02232N3550_S001
9291,0.01514115974393775,0.9440408454641395,0.03192998498720101,0.5347331563062254,21466.0,16671.0,7.826286792755127,6.47119140625,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02253N3527_S004
9292,0.022337539570309286,0.9468661513736377,0.028319962697769374,0.6822633360708419,36167.0,28686.0,6.267258167266846,6.012977600097656,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01755N3814_S004
9293,0.004321915491017106,0.9712162916184355,0.013915479303443945,0.40399837874853556,28976.0,24890.0,3.209350824356079,3.154728412628174,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02342N3454_S002
9294,0.003251831486673282,-1.3190715424285364,0.40504963053535137,0.03754118213591384,2608.0,5272.0,1.2893222570419312,1.721531867980957,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02227N3634_S000
9295,0.0032279939533205286,-1.9533473506581633,0.4432761191369271,0.033135940058998205,2354.0,4593.0,1.1193872690200806,1.7854807376861572,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02135N3710_S000
9296,0.0027260551306148334,0.87940305823622,0.05574200327385992,0.15144951641399246,7284.0,6741.0,4.423523426055908,3.7876572608947754,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M850_E02061N3628_S000
9297,0.0031724552403997993,-10.844651087715214,0.6893964389700737,0.01638456415440709,1116.0,3445.0,0.6219431161880493,1.463983416557312,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M809_E02306N3593_S000
9298,0.0032241453189512472,-10.353758115480776,0.6934122033627983,0.016867523464159973,1029.0,2916.0,0.7359502911567688,1.5677086114883423,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M774_E02040N3720_S000
9299,0.00916517804936209,0.9371499224922147,0.034899504385207614,0.39234679383739895,19578.0,14897.0,6.098965167999268,5.588437557220459,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02267N3478_S001
9300,0.002548947575756774,-0.8442763542598077,0.3977691984285606,0.03730367051819053,3093.0,4615.0,0.8706393241882324,1.4737365245819092,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M837_E02438N3506_S000
9301,0.00735741845808337,0.9664233405808476,0.01802220071929428,0.48009649772175006,19534.0,15991.0,7.02213716506958,6.504095077514648,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02189N3538_S001
9302,0.00571007276942316,-0.7975046570103312,0.3624146113188468,0.056527417281807615,2987.0,6754.0,2.0064969062805176,2.563471794128418,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01692N3696_S000
9303,0.006842949357950809,0.9422045731939549,0.030689029825453962,0.35269256444441455,17844.0,13805.0,5.6830363273620605,5.633530616760254,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02247N3453_S003
9304,0.0037854059161202733,0.7278786209223433,0.11377705367846203,0.11874166373017131,6774.0,8071.0,3.591021776199341,2.5065345764160156,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M824_E02085N3535_S000
9305,0.004357319932719866,0.7461354057255404,0.10846309379469954,0.13194734424948137,6947.0,8508.0,3.3813328742980957,3.0452749729156494,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02311N3485_S000
9306,0.0026960920096885882,0.9679619575527467,0.01565777976995597,0.2951944806106485,14049.0,12477.0,4.851492881774902,5.38254451751709,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02201N3596_S005
9307,0.003334192006830047,-1.7996513604278785,0.43579928178180727,0.034583943986538496,2179.0,4935.0,1.3134338855743408,1.7670332193374634,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02227N3634_S000
9308,0.0033714629509872585,-227.41134842714737,0.969371990493933,0.0038424926166801617,523.0,2469.0,0.25917255878448486,1.5389997959136963,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M754_E02305N3578_S000
9309,0.003722438195066049,-0.29016117691952426,0.293173748831002,0.05388081829259335,3049.0,5517.0,1.844447374343872,2.3587324619293213,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02212N3584_S000
9310,0.003312476237548399,0.9003308100078539,0.03928858061530782,0.18531226298249487,10557.0,11475.0,1.7324520349502563,2.0878708362579346,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02408N3442_S004
9311,0.004463632233629873,0.9210909530845673,0.03364873908394561,0.24265528555636656,14317.0,13827.0,3.783970594406128,4.2612996101379395,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01703N3850_S000
9312,0.0036823878405019854,-15.555722177313374,0.745909569954607,0.014926840735479448,958.0,3470.0,0.7577463388442993,1.5391523838043213,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M707_E01773N3729_S000
9313,0.0032743687611260764,-348.59810265847005,0.9768377719689281,0.0030606242692032366,492.0,2354.0,0.3710910677909851,1.5136915445327759,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M732_E02078N3742_S000
9314,0.0036691235810166253,0.6360736124233712,0.15342058505885947,0.10090528236789793,4631.0,6875.0,2.7566781044006348,2.5006632804870605,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M774_E02010N3666_S000
9315,0.003738820361822873,0.779465052510457,0.09675827683481864,0.13106584146833558,6599.0,7998.0,3.5308728218078613,3.172091484069824,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02294N3487_S000
9316,0.002142525157434318,-0.770605247581343,0.3687875381137129,0.03485926629761886,2051.0,4253.0,1.4169374704360962,1.4283193349838257,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02456N3416_S005
9317,0.021594125158023943,0.9128566022871786,0.047984241350963464,0.516229837602792,28815.0,19090.0,7.790566921234131,6.072615146636963,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02377N3471_S005
9318,0.09654031970730417,0.857837499534564,0.08699286669229611,0.862025020826593,37486.0,22869.0,8.821617126464844,7.417220115661621,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02206N3569_S005
9319,0.0036635121830398015,0.9511152962027589,0.025758104222274425,0.2787037378995224,13740.0,11128.0,5.413023948669434,5.152239799499512,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02212N3584_S003
9320,0.003197303056280366,0.9532174706168434,0.02286734538777402,0.2660465191301175,13312.0,11831.0,4.1755170822143555,4.866534233093262,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02137N3572_S003
9321,0.034446699917498234,0.8841070406752944,0.0718813765213191,0.559130397905752,20099.0,15044.0,8.241775512695312,6.8865437507629395,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02209N3537_S005
9322,0.00537145183798679,0.6789354495880855,0.12782672551334084,0.13040068927141257,7255.0,9059.0,3.491915702819824,2.7800259590148926,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M837_E02051N3574_S000
9323,0.042880660627573924,0.9122003200924955,0.04917680607268371,0.7306363047497262,36188.0,24703.0,8.993603706359863,7.70184850692749,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02498N3438_S001
9324,0.005652912429334639,0.8549760471722522,0.05625697733096546,0.20114778783898174,11889.0,13656.0,2.5983662605285645,2.4301517009735107,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02434N3452_S004
9325,0.003193651744324236,-26.437529159903423,0.8120707272820262,0.010796166698691182,912.0,2707.0,0.46575862169265747,1.5078203678131104,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M774_E02043N3735_S000
9326,0.004776578656512398,0.9706102488714609,0.015322443317577816,0.41470159530470796,20881.0,16732.0,6.169155597686768,5.697527885437012,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02229N3514_S002
9327,0.007631958587522818,0.9488725733987269,0.02769282074918389,0.39685508195675656,19431.0,16647.0,6.532962322235107,5.3369855880737305,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01676N3743_S000
9328,0.00506638970192946,-3.2963666853076097,0.5172358704721509,0.03440697734130459,1680.0,5459.0,1.4190219640731812,2.2310678958892822,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01779N3815_S000
9329,0.004804221012761183,0.9460758312544097,0.025508123690234807,0.30402850918191937,14321.0,14030.0,5.063282489776611,4.816809177398682,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02122N3652_S005
9330,0.0028058020477735044,0.8534322110172489,0.05963147960615067,0.1403039643137426,8773.0,9735.0,1.9361233711242676,2.356600284576416,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02391N3445_S002
9331,0.003586324429888453,0.8207436575176574,0.08712647446284538,0.14243856838202482,6850.0,7478.0,3.2804226875305176,3.2956957817077637,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02176N3479_S000
9332,0.006531720681428634,0.9549678746071163,0.023062202405314203,0.38920687263793846,17225.0,13937.0,6.428558826446533,6.505107879638672,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02304N3498_S003
9333,0.0413945848650159,0.9063820956250224,0.05471021918418517,0.694112070436848,35395.0,22899.0,8.543461799621582,6.832458972930908,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02184N3552_S002
9334,0.0061569475261177755,0.9247898813192563,0.04145722348824321,0.29244827203940554,15547.0,12068.0,5.064404010772705,4.452036380767822,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02228N3585_S002
9335,0.004368753972690032,-0.6931157920602953,0.37470455219557164,0.05095405577344073,3523.0,5914.0,1.5222231149673462,2.117640495300293,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01729N3832_S000
9336,0.004745510008491531,-0.42050161442247114,0.32870077808126674,0.0579612646670498,2499.0,6314.0,2.1081721782684326,2.4824984073638916,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01658N3666_S000
9337,0.013178532610339931,0.9476476968402284,0.029226085064699925,0.5167828028745804,22956.0,17415.0,7.629444599151611,6.375229358673096,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02260N3491_S001
