,mse,r2,g,l2n,true,pred,truemax,predmax,id
11636,0.008716340650831255,0.9428778135253532,0.029054512478113415,0.3984109633667443,16057.0,14371.0,6.230190753936768,6.366036415100098,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02243N3539_S001
11637,0.006788260293921619,0.6957036159702752,0.1172622080436988,0.15125410793508653,9177.0,10513.0,2.9413135051727295,3.086883306503296,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M809_E01752N3690_S000
11638,0.0008124162033123899,0.3230128346218222,0.38097456723920453,0.03469863082207899,1464.0,973.0,1.9240955114364624,1.1681840419769287,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E02082N3520_S000
11639,0.008663143988935309,0.8994901986925996,0.05195571988085612,0.2987407367533044,14096.0,11705.0,5.351912498474121,5.157064914703369,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02102N3607_S001
11640,0.00034506606429109767,0.3929882282095942,0.3607769395077218,0.023884212943188335,1606.0,657.0,0.775200366973877,0.9031194448471069,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M792_E02053N3710_S000
11641,0.013187400572592767,0.9594875696357328,0.019480766382865777,0.5936385351943232,30569.0,25901.0,6.182316303253174,6.22769832611084,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01732N3794_S005
11642,0.0073580695865135565,0.9552585216498283,0.02059754562271321,0.4151537727925968,17790.0,16584.0,6.8710713386535645,6.6430134773254395,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02189N3468_S004
11643,0.000244182941188437,-11.083810738086905,0.8292378497819253,0.00449608717765473,563.0,566.0,0.27274125814437866,0.8291208744049072,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M809_E02195N3735_S000
11644,0.011659409235695655,0.9326922836003422,0.034068420219174333,0.4328724507673824,28328.0,20328.0,4.652409553527832,4.513741493225098,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01755N3814_S002
11645,0.002527136798969923,0.69018683791653,0.19494755129087815,0.09076426261559992,5175.0,2378.0,2.3990936279296875,1.8569223880767822,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M824_E02079N3631_S000
11646,0.0002475604267307643,-14.284111982601715,0.8775205071457399,0.004025191441709505,592.0,528.0,0.313203901052475,0.7867041826248169,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01588N3786_S000
11647,0.002411769391143584,0.8761537524412476,0.06898406414358527,0.1415328608668658,8803.0,7518.0,1.719667911529541,1.4222551584243774,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02308N3607_S003
11648,0.00925775928177257,0.9196682679253672,0.04229304904206499,0.34566038045120956,14708.0,12415.0,5.892967700958252,6.142454147338867,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02239N3505_S005
11649,0.0013528183404810713,0.6980163261384831,0.17739732326849245,0.06718320832883427,3761.0,1918.0,2.0459866523742676,1.8073502779006958,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01601N3726_S000
11650,0.0021734409237885656,0.7906105803802932,0.11233880168585486,0.10301980575620455,7250.0,5960.0,1.7877298593521118,1.3637537956237793,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02280N3610_S005
11651,0.00779119018920367,0.906038999225686,0.04827990300789564,0.2945722756802519,15797.0,11613.0,4.241057872772217,4.942081451416016,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02210N3611_S004
11652,0.008280130375688631,0.9516648730200361,0.024258689445313952,0.42411082733625116,18330.0,16117.0,6.8268208503723145,6.511922359466553,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02223N3473_S005
11653,0.009561894367538471,0.9061581107998282,0.051788164185895824,0.32553864609402916,15078.0,12544.0,5.010998249053955,4.948043346405029,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02210N3611_S005
11654,0.002358889810249962,0.8867208815555305,0.05358488586795762,0.14636869399416766,8819.0,8014.0,1.7002924680709839,1.8096903562545776,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02358N3562_S002
11655,0.010051311895368715,0.9823158095167098,0.007867612297766668,0.7994687769974105,41728.0,40363.0,9.033276557922363,8.73246955871582,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02328N3482_S001
11656,0.008310238193673986,0.9541477655755222,0.022284944436505527,0.4354107467432737,17664.0,17348.0,6.329669952392578,6.194602966308594,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02188N3566_S004
11657,0.008609942643096122,0.9116836378847933,0.0429329749349322,0.31765024837231576,14165.0,12869.0,5.436722278594971,5.468712329864502,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02194N3581_S001
11658,0.000961208604272024,0.5719374743009557,0.24947571825523074,0.047518135789554605,2725.0,1637.0,1.8548723459243774,1.3104606866836548,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M792_E01752N3690_S000
11659,0.012274022358837722,0.9752626540090105,0.011353603329027462,0.7300627323952368,29040.0,26346.0,8.615178108215332,8.959917068481445,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02133N3599_S004
11660,0.008289616269774,0.9100547105274686,0.0455861035959495,0.31175608165077523,19611.0,15682.0,5.184948444366455,3.731778860092163,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02337N3493_S005
11661,0.00021890502729425033,-0.509945012073884,0.48672220078579487,0.012049836554995629,1014.0,569.0,0.4638504087924957,0.8170251846313477,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M809_E02184N3722_S000
11662,0.005230965808211921,0.845616295214883,0.08380323131114797,0.18589322788821944,9100.0,7312.0,3.955714464187622,3.796881914138794,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02122N3652_S003
11663,0.0017875124362266449,0.495080904066321,0.3736845163937794,0.05969162276705292,3062.0,1183.0,1.9101834297180176,1.1827749013900757,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02199N3626_S000
11664,0.012929700530334185,0.9588242686169903,0.019358515718366998,0.5856609048950895,33364.0,31684.0,7.6889543533325195,6.40928840637207,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01677N3724_S003
11665,0.0019423041692565599,0.738626904351978,0.1330426467000858,0.08663571887811544,5093.0,2859.0,2.3614718914031982,2.2035040855407715,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02126N3687_S000
11666,0.0038571020264906455,0.9389900839318088,0.029822391700047857,0.25706514750745385,16382.0,13481.0,2.127662420272827,2.59183669090271,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02394N3489_S003
11667,0.0024011293840386213,0.5775564393592016,0.21142885010049006,0.07583314219962169,5479.0,2905.0,2.2119319438934326,2.310502767562866,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01723N3765_S000
11668,0.0017572502909452036,0.656827070752355,0.2133181914685034,0.0718154075564932,3525.0,1902.0,2.523441791534424,1.6763343811035156,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02247N3606_S000
11669,0.00041717369239504626,0.43031495017185273,0.35484714377854143,0.027109955303813268,1509.0,698.0,0.9299166798591614,0.9749578237533569,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M792_E02057N3724_S000
11670,0.0002196028363375304,-1.5974366679204506,0.6048354462560186,0.009200061040479515,833.0,547.0,0.4382297992706299,0.7924779653549194,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01633N3827_S000
11671,0.0016172127286872135,0.29413332693672456,0.5894710923555747,0.04806003800804023,3981.0,730.0,0.9702436327934265,0.8854604959487915,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02421N3514_S001
11672,0.0002480530640510479,-0.6928460335589524,0.5234540510087183,0.012115101316504433,1050.0,622.0,0.4733249545097351,0.8633219003677368,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01634N3808_S000
11673,0.007628179521984138,0.9279268731150174,0.031680417785502235,0.33520673135108103,21140.0,18088.0,4.012495994567871,4.4508562088012695,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M850_E01741N3842_S000
11674,0.008008611603586383,0.9153958109148046,0.03991190864193417,0.31346225484553486,14707.0,13557.0,5.320755481719971,5.20761251449585,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02219N3560_S002
11675,0.007759138103131494,0.9059065869456282,0.050540513163996215,0.29222180439894485,13922.0,11356.0,5.166637897491455,5.3793535232543945,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02270N3527_S002
11676,0.00024702525785659605,0.06285388571023831,0.43992439035098097,0.01625438939703508,1430.0,554.0,0.5435153841972351,0.8823187351226807,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M792_E02138N3737_S000
11677,0.005465313483064957,0.8205143657537406,0.10804179097073141,0.17750749188637097,11312.0,7694.0,2.7356953620910645,2.7025694847106934,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01710N3774_S000
11678,0.00025170156475537014,0.11695185392266749,0.4360869578682185,0.016903662594023237,1496.0,540.0,0.5557224154472351,0.883651852607727,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M792_E02117N3755_S000
11679,0.016059617594056805,0.9783823813338319,0.009972685306909645,0.9070247377838351,42306.0,39873.0,10.325715065002441,9.98322582244873,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02351N3465_S003
11680,0.004764299458203152,0.8767822623061876,0.06409060911266418,0.199603772380631,11017.0,8483.0,4.235836505889893,4.775179862976074,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02235N3464_S002
11681,0.003962867256107962,0.8347124221856219,0.08264116700956337,0.15627993896062736,8233.0,6523.0,4.767324924468994,4.23701810836792,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M861_E02083N3604_S002
11682,0.007708578744215393,0.8807160238354975,0.0623754716271927,0.25884382337960654,13140.0,10370.0,4.529528617858887,4.74717378616333,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02184N3552_S003
11683,0.0028819599027425087,0.6495351097369074,0.24501993997982807,0.09114490448287278,5100.0,2057.0,2.687046527862549,1.910921335220337,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M809_E01671N3657_S000
11684,0.004824488008094727,0.9176500683124549,0.04124377334601126,0.2470402868346302,13671.0,11623.0,4.261780261993408,4.597114562988281,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02326N3457_S004
11685,0.008290368994151757,0.9658573240368773,0.01590116304913003,0.5138503055476619,30787.0,27536.0,6.027249336242676,5.024816513061523,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01732N3794_S003
11686,0.00637382984765794,0.9656366023296332,0.016241807751696036,0.44429852123437114,23544.0,19803.0,6.9198994636535645,6.704012393951416,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M850_E01772N3748_S000
11687,0.006141101203382761,0.9310774361284682,0.03633526455823022,0.3062079997785341,17792.0,13858.0,5.009472370147705,4.646245002746582,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02254N3467_S001
11688,0.0008559831473920673,0.5860066592486712,0.2709398951118859,0.04560579400124523,2697.0,1166.0,1.3986269235610962,1.2111884355545044,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Hom-M837_E02182N3695_S000
11689,0.003195458307616414,0.8234921660678883,0.09916710731623668,0.13570191784492341,7349.0,5292.0,3.1603448390960693,2.5380005836486816,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02168N3560_S000
11690,0.0002059053223367835,-1.1982050318873108,0.5668869530375733,0.009683892651649803,916.0,529.0,0.3993930220603943,0.8259810209274292,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M809_E02157N3736_S000
11691,0.012600155986954435,0.9180533277676065,0.033501202937952,0.40652969628575164,27173.0,25470.0,5.078559398651123,5.468752861022949,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02122N3652_S002
11692,0.00604147731582276,0.8929570813719147,0.0552541973492785,0.24123655618625175,11773.0,10308.0,4.676969051361084,3.9044573307037354,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02164N3590_S001
11693,0.007123485563939839,0.9369735890701006,0.032615153010221665,0.34256637612280355,15114.0,13190.0,5.506916522979736,5.709897518157959,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02236N3526_S003
11694,0.0036973739573558707,0.8024057890779126,0.11514877451711458,0.13833213587037835,8177.0,5589.0,2.6561970710754395,2.369908094406128,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M850_E02112N3526_S000
11695,0.008622726545109734,0.8777265190406544,0.06655505436974285,0.2702450983396421,13210.0,9845.0,5.223814964294434,4.780311107635498,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02164N3590_S004
11696,0.004029897739511115,0.8221970346889146,0.08040110010206136,0.15281208185621156,9437.0,8895.0,1.9601579904556274,2.47399640083313,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M871_E02308N3607_S001
11697,0.005337067640996627,0.7224623462403144,0.1983632184066061,0.1405279957043616,8230.0,5517.0,1.5563950538635254,1.2662315368652344,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M880_E02358N3562_S002
11698,0.004387583258158111,0.6950183600522505,0.20233175823976401,0.12074767927360495,6387.0,4108.0,2.95084810256958,2.411384105682373,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02188N3654_S000
11699,0.01010277164506782,0.9535420821118942,0.02235457868652857,0.4780549236157206,19132.0,17669.0,7.23162841796875,7.082950592041016,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02239N3477_S004
11700,0.00021681662704011408,-3.7750422550681053,0.7308069019300372,0.006740742549230936,706.0,499.0,0.4244968295097351,0.8189215064048767,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Var-M774_E02083N3755_S000
11701,0.00023399120564819126,-0.13811626848076752,0.503888330094257,0.014350809940285564,934.0,520.0,0.8111521005630493,0.8324841856956482,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M732_E01739N3699_S000
11702,0.0002534135326338783,-1.2163159719931262,0.60290419127024,0.010700027306810673,879.0,564.0,0.4607986509799957,0.8994410037994385,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M809_E02321N3597_S000
11703,0.009882583195563201,0.9573620885083953,0.021301747780718916,0.4925363070426401,18113.0,16546.0,7.385300159454346,7.365564823150635,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02147N3521_S002
11704,0.003885227237550858,0.6200914454223208,0.26541713040332005,0.1018643116597701,5975.0,3543.0,2.3902056217193604,1.5951359272003174,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M850_E02050N3638_S000
11705,0.009351610048763514,0.9246961825930649,0.03816256722856215,0.36231599330761466,19007.0,16356.0,4.676624774932861,4.767617225646973,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01755N3814_S000
11706,0.01039766708364142,0.9688886803022262,0.014058910526540624,0.6069754698530019,34496.0,32689.0,6.788674354553223,6.136232852935791,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M861_E01774N3710_S003
11707,0.008558697547676825,0.8981172567566091,0.05278927909738529,0.2952328098205125,14785.0,12023.0,6.034878253936768,5.2722296714782715,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02092N3679_S002
11708,0.010744048257517064,0.9721251474297752,0.013123631537402813,0.6534551942671831,36559.0,33666.0,7.336915016174316,6.9122538566589355,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01780N3796_S004
11709,0.008891128590821494,0.9549427671867318,0.022189182041860933,0.46468790009049016,32047.0,27237.0,5.937218189239502,5.503398895263672,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02342N3454_S001
11710,0.0037702227015816896,0.5955305113348811,0.1500478691163447,0.09755813999695695,6833.0,7943.0,1.5762314796447754,1.817889928817749,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M880_E02293N3602_S001
11711,0.0002617511210584153,-0.1836880289379197,0.45752278871497154,0.014886510075669152,1203.0,638.0,0.5624300241470337,0.8503756523132324,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01634N3808_S000
11712,0.0011461550982104498,0.4113546913221995,0.44657873116880853,0.04422251969233497,2029.0,834.0,1.7419534921646118,1.0561217069625854,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01655N3704_S000
11713,0.0005420591667682884,0.39699338525643335,0.3903204598830974,0.030033923925870787,1608.0,744.0,1.052244782447815,0.972488284111023,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E01971N3734_S000
11714,0.0025563037046559337,0.6645901759566439,0.1925554176145967,0.0876542488440893,4090.0,2658.0,3.2790989875793457,2.0496201515197754,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02207N3659_S000
11715,0.007388614971121712,0.8813607499614755,0.06752244473480973,0.25402691680424894,13100.0,9699.0,4.2197675704956055,3.987595796585083,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02228N3585_S001
11716,0.008794132277777878,0.9515906417353333,0.02303153895615062,0.436533307057444,18329.0,17828.0,6.0661115646362305,6.042834281921387,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02165N3634_S003
11717,0.00025378551326154776,-2.6044008281848416,0.6958684588988953,0.008394979327219183,746.0,544.0,0.4418855905532837,0.8594998717308044,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M809_E02333N3573_S000
11718,0.0015531544674212156,0.46361792491021003,0.4150031473296182,0.053982448599951244,3207.0,952.0,1.8625119924545288,1.145974040031433,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M824_E02050N3638_S000
11719,0.0002821447483530368,0.16139253713101587,0.41692379917936884,0.018364647121161953,1200.0,601.0,0.6182872653007507,0.9304852485656738,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02287N3501_S000
11720,0.011628634002302938,0.8804030245523442,0.06570087257202228,0.31889733383732277,16041.0,11516.0,4.646927356719971,4.533073425292969,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02165N3634_S004
11721,0.002228496844080632,0.8927047615251753,0.05374062633756993,0.14622939837007173,9040.0,8048.0,1.7109318971633911,1.563535451889038,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02321N3597_S005
11722,0.012008156933757117,0.9825361735169902,0.008051459055027577,0.8713351774598431,41895.0,38729.0,8.473982810974121,8.892768859863281,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02335N3468_S003
11723,0.0021800261949370485,0.7711704558174257,0.12557508078875046,0.09806031806782821,4555.0,2714.0,2.734348773956299,2.264235496520996,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02158N3474_S000
