,mse,r2,g,l2n,true,pred,truemax,predmax,id,eve_id,max_off,wave_period,dominant_period,mean_prob,dzmax,dzmin,count,dmax,lon,lat,Location,LocationCount,max_absdz,event_type,importance,uniform_wt,gridcount,grid_id,max_off_bin
12269,0.004401409183561138,0.876068068023455,0.06385521528438487,0.1909005429011134,10159.0,7813.0,3.964869737625122,4.4658589363098145,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02201N3458_S000,E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02201N3458_S000,0.6,15,8.0,5.8931332676205394e-08,0.001,0.001,10159,3.965,22.01,34.58,34582201,31.0,0.001,1.0,3.535879960572323e-08,1.8674136321195144e-05,198.0,"34.457,21.942","(0.3, 1.0]"
12270,0.0009635514886535127,0.5028239039324471,0.28686954519761954,0.044196912761888245,3534.0,2281.0,1.0482295751571655,0.8783332109451294,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02304N3498_S000,E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02304N3498_S000,0.25,14,26.7,3.355335869549241e-07,0.001,0.001,3534,1.048,23.04,34.98,34972304,117.0,0.001,1.0,8.388339673873104e-08,1.8674136321195144e-05,486.0,"34.757,22.842","(0.1, 0.3]"
12271,0.0006132953780868428,0.37599935329313405,0.4908247894751476,0.031411541904306915,2034.0,443.0,0.9923017621040344,0.6632295846939087,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M809_E02057N3724_S000,E01964N3926E02184N3685-PS-Mur_PYes_Var-M809_E02057N3724_S000,0.25,21,12.6,3.160334860924161e-06,0.001,0.001,2034,0.992,20.57,37.24,37242057,35.0,0.001,1.0,7.900837152310403e-07,1.8674136321195144e-05,127.0,"37.157,20.442","(0.1, 0.3]"
12272,0.010930257471617237,0.8439107038713677,0.08932165484728227,0.26880539855866686,13008.0,10124.0,6.132534503936768,5.006877422332764,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02097N3634_S003,E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02097N3634_S003,1.02,20,8.0,3.002666554946808e-08,0.002,0.002,13008,6.133,20.97,36.34,36342097,69.0,0.002,1.0,3.0627198860457444e-08,1.8674136321195144e-05,250.0,"36.257,20.742","(1.0, 2.0]"
12273,0.004048779549242566,0.8954326541183815,0.05321056487736986,0.19943559561044139,10526.0,8356.0,3.7039406299591064,4.350629806518555,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02212N3482_S000,E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02212N3482_S000,0.59,14,7.7,6.646583599006889e-08,0.001,0.001,10526,3.704,22.12,34.82,34822212,72.0,0.001,1.0,3.921484323414064e-08,1.8674136321195144e-05,215.0,"34.757,21.942","(0.3, 1.0]"
12274,0.0020316159788409467,0.7208644361200229,0.12862410151652415,0.08572160401325135,4715.0,3368.0,2.433567523956299,2.567758321762085,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01783N3758_S000,E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01783N3758_S000,0.52,12,8.0,8.486650260372945e-08,0.002,0.002,4715,2.434,17.83,37.58,37581782,42.0,0.002,1.0,4.413058135393932e-08,1.8674136321195144e-05,119.0,"37.457,17.742","(0.3, 1.0]"
12275,0.002728080842271983,0.5581774622672881,0.31137452200288374,0.07888792234946249,4208.0,1451.0,2.6755552291870117,1.8102447986602783,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M809_E02099N3565_S000,E01849N3766E02950N3220-PS-Str_PYes_Var-M809_E02099N3565_S000,0.49,12,7.7,6.555553136504354e-08,0.001,0.001,4208,2.676,20.99,35.65,35652099,28.0,0.001,1.0,3.2122210368871336e-08,1.8674136321195144e-05,75.0,"35.357,20.742","(0.3, 1.0]"
12276,0.008238811354512827,0.9805792334378439,0.008556690704653813,0.6910294983428755,39023.0,37745.0,7.905632495880127,7.468048572540283,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02267N3478_S002,E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02267N3478_S002,1.54,10,26.7,1.2847864846666197e-08,0.008,0.008,39023,7.906,22.67,34.78,34782267,77.0,0.008,1.0,1.9785711863865943e-08,1.8674136321195144e-05,320.0,"34.757,22.542","(1.0, 2.0]"
12277,0.003919211370607225,0.9610844003284521,0.018478605413611682,0.32723777537837273,22776.0,17577.0,2.4307098388671875,2.6204822063446045,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02344N3478_S005,E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02344N3478_S005,0.6,12,26.7,1.9980704975289528e-08,0.005,0.004,22776,2.431,23.44,34.78,34782344,127.0,0.005,1.0,1.1988422985173716e-08,1.8674136321195144e-05,517.0,"34.757,23.142","(0.3, 1.0]"
12278,0.0001738151046993088,0.13850211643161625,0.5642950359515959,0.014217600067913345,1307.0,254.0,0.5831882357597351,0.5758212208747864,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M792_E02259N3628_S000,E02113N3823E02873N3483-PS-Mur_PYes_Hom-M792_E02259N3628_S000,0.16,15,26.7,1.081604308501422e-05,0.001,0.001,1307,0.583,22.59,36.28,36282259,76.0,0.001,1.0,1.7305668936022752e-06,1.8674136321195144e-05,207.0,"36.257,22.542","(0.1, 0.3]"
12279,0.00017892433877798316,0.1727597955691449,0.5943949250442939,0.014721113846799737,1381.0,214.0,0.4804288148880005,0.5655405521392822,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M792_E02259N3628_S000,E02113N3823E02873N3483-PS-Str_PNo_Hom-M792_E02259N3628_S000,0.16,18,26.7,1.081604308501422e-05,0.001,0.001,1381,0.48,22.59,36.28,36282259,76.0,0.001,1.0,1.7305668936022752e-06,1.8674136321195144e-05,207.0,"36.257,22.542","(0.1, 0.3]"
12280,8.062369246075988e-05,-0.9037386189453647,0.682999702772674,0.0065098844998181865,710.0,197.0,0.3466731905937195,0.565986156463623,PS_manning003/E01548N3896E01854N3659-PS-Str_PNo_Var-M754_E01647N3799_S000,E01548N3896E01854N3659-PS-Str_PNo_Var-M754_E01647N3799_S000,0.1,13,8.0,2.8183619304449605e-06,0.001,0.001,710,0.347,16.47,37.99,37991647,31.0,0.001,1.0,2.818361930444961e-07,1.8674136321195144e-05,83.0,"37.757,16.242","(0.0, 0.1]"
12281,0.008670821427932664,0.9810594422565787,0.008658390547850559,0.701554436797134,31428.0,26767.0,9.574970245361328,8.941140174865723,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02296N3512_S001,E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02296N3512_S001,2.29,16,7.7,7.108873623296258e-09,0.005,0.005,31428,9.575,22.96,35.12,35112296,136.0,0.005,1.0,1.6279320597348432e-08,1.8674136321195144e-05,396.0,"35.057,22.842","(2.0, 3.0]"
12282,0.011756463549144535,0.986358500928142,0.006153387897636198,0.9757421749891904,42429.0,38307.0,9.352630615234375,9.742164611816406,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02217N3548_S005,E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02217N3548_S005,3.07,15,7.7,3.3541928725991946e-08,0.01,0.01,42429,9.353,22.17,35.48,35472217,131.0,0.01,1.0,1.0297372118879529e-07,1.8674136321195144e-05,501.0,"35.357,21.942","(3.0, 99.0]"
12283,0.00030364689004463156,0.26041924151685025,0.472547719739577,0.0202908700648635,1224.0,424.0,0.7699533700942993,0.6944408416748047,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02347N3418_S000,E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02347N3418_S000,0.14,35,9.6,4.4507143835193417e-07,0.001,0.001,1224,0.77,23.47,34.18,34182347,20.0,0.001,1.0,6.23100013692708e-08,1.8674136321195144e-05,97.0,"34.157,23.442","(0.1, 0.3]"
12284,0.00237703505557535,0.9450573377011433,0.028234933051761946,0.21186276311511643,12076.0,9603.0,1.8621517419815063,1.9073097705841064,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02381N3494_S005,E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02381N3494_S005,0.47,12,26.7,3.1913583436014385e-08,0.004,0.002,12076,1.862,23.81,34.94,34942381,23.0,0.004,1.0,1.4999384214926763e-08,1.8674136321195144e-05,190.0,"34.757,23.742","(0.3, 1.0]"
12285,0.0002282159437343572,0.32649972957949724,0.4433589623695623,0.018431307788942624,1423.0,350.0,0.6671153903007507,0.5994815230369568,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02324N3546_S000,E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02324N3546_S000,0.15,13,8.0,1.0408106702944846e-06,0.001,0.001,1423,0.667,23.24,35.46,35462324,12.0,0.001,1.0,1.561216005441727e-07,1.8674136321195144e-05,175.0,"35.357,23.142","(0.1, 0.3]"
12286,7.54748135845948e-05,-0.740419436012792,0.692078860443405,0.006587572002064728,705.0,171.0,0.3756687045097351,0.572066068649292,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M774_E02093N3745_S000,E01964N3926E02184N3685-PS-Str_PYes_Var-M774_E02093N3745_S000,0.1,18,7.7,1.5324096641357515e-05,0.001,0.001,705,0.376,20.93,37.45,37452093,34.0,0.001,1.0,1.5324096641357517e-06,1.8674136321195144e-05,208.0,"37.157,20.742","(0.0, 0.1]"
12287,0.000722083243916831,0.4342769253162929,0.4184669171927281,0.03584155336595887,3044.0,692.0,0.8584581613540649,0.7169845104217529,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M850_E02367N3571_S000,E02113N3823E02873N3483-PS-Mur_PNo_Var-M850_E02367N3571_S000,0.2,21,7.7,1.4930558118305957e-06,0.001,0.001,3044,0.858,23.67,35.71,35712367,54.0,0.001,1.0,2.986111623661192e-07,1.8674136321195144e-05,192.0,"35.657,23.442","(0.1, 0.3]"
12288,0.0011672655100034973,0.35462634755361033,0.5237788266132967,0.04263351651785335,2539.0,575.0,1.6088051795959473,1.0716698169708252,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02237N3564_S000,E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02237N3564_S000,0.25,19,7.7,3.612527331253834e-07,0.001,0.001,2539,1.609,22.37,35.64,35642237,69.0,0.001,1.0,9.031318328134587e-08,1.8674136321195144e-05,449.0,"35.357,22.242","(0.1, 0.3]"
12289,0.002614452604623246,0.9548491021853546,0.022000212165908195,0.24590130796298482,15728.0,12329.0,2.0950088500976562,2.116936445236206,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02351N3465_S002,E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02351N3465_S002,0.61,13,26.7,7.068689750525315e-09,0.007,0.007,15728,2.095,23.51,34.65,34652351,124.0,0.007,1.0,4.311900747820442e-09,1.8674136321195144e-05,442.0,"34.457,23.442","(0.3, 1.0]"
12290,0.006342068023006294,0.8973903755571152,0.051206222052363914,0.2526789398767492,12290.0,10512.0,4.512743949890137,4.266998291015625,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02140N3614_S002,E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02140N3614_S002,0.91,17,9.6,3.027332199746547e-08,0.002,0.002,12290,4.513,21.4,36.14,36142140,89.0,0.002,1.0,2.7548723017693584e-08,1.8674136321195144e-05,290.0,"35.957,21.342","(0.3, 1.0]"
12291,0.006259594614292603,0.8927707395247582,0.05559538987035173,0.24506312998419383,11778.0,9098.0,4.545597553253174,4.62630033493042,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02250N3552_S005,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02250N3552_S005,0.95,16,7.7,3.0145467031380985e-08,0.002,0.002,11778,4.546,22.5,35.52,35522250,75.0,0.002,1.0,2.863819367981193e-08,1.8674136321195144e-05,449.0,"35.357,22.242","(0.3, 1.0]"
12292,0.00918838736671051,0.9519073448779632,0.02513054991999575,0.44709535999384964,17543.0,14576.0,6.440765857696533,6.498602867126465,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02188N3566_S002,E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02188N3566_S002,1.21,15,7.7,2.824063635854964e-08,0.002,0.002,17543,6.441,21.88,35.66,35652188,132.0,0.002,1.0,3.4171169993845065e-08,1.8674136321195144e-05,486.0,"35.657,21.642","(1.0, 2.0]"
12293,0.004792132341296571,0.9351190783938165,0.03310202005840479,0.27860016055421444,17636.0,14370.0,2.7740254402160645,2.5454301834106445,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02316N3447_S002,E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02316N3447_S002,0.49,13,26.7,2.898042448756445e-08,0.004,0.004,17636,2.774,23.16,34.47,34472316,46.0,0.004,1.0,1.420040799890658e-08,1.8674136321195144e-05,443.0,"34.457,23.142","(0.3, 1.0]"
12294,0.0063110449147298275,0.8383631746759727,0.08582786619182281,0.1999203194451288,9888.0,8165.0,5.476870059967041,4.493780612945557,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02085N3646_S004,E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02085N3646_S004,0.75,21,12.6,2.9723987277350067e-08,0.002,0.001,9888,5.477,20.85,36.46,36462085,68.0,0.002,1.0,2.2292990458012552e-08,1.8674136321195144e-05,250.0,"36.257,20.742","(0.3, 1.0]"
12295,0.0018761639530974334,0.6222800776326032,0.25587365070728885,0.07074383111879591,4022.0,1547.0,1.849958062171936,1.6488169431686401,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M809_E02046N3625_S000,E01849N3766E02950N3220-PS-Str_PYes_Var-M809_E02046N3625_S000,0.37,18,8.9,1.044668189962823e-07,0.001,0.001,4022,1.85,20.46,36.25,36252046,15.0,0.001,1.0,3.8652723028624456e-08,1.8674136321195144e-05,87.0,"35.957,20.442","(0.3, 1.0]"
12296,0.007007219893414703,0.9772491000519893,0.010738845557966337,0.5756291037807179,29378.0,24797.0,7.719471454620361,7.651560306549072,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02337N3493_S005,E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02337N3493_S005,1.66,16,26.7,1.35923682195298e-08,0.01,0.01,29378,7.719,23.37,34.93,34932337,127.0,0.01,1.0,2.2563331244419468e-08,1.8674136321195144e-05,517.0,"34.757,23.142","(1.0, 2.0]"
12297,0.0004737143901509719,0.3408947578583198,0.4013857513887984,0.026863182648017257,2249.0,764.0,0.7198314070701599,1.0786035060882568,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M824_E02405N3521_S000,E02113N3823E02873N3483-PS-Str_PYes_Hom-M824_E02405N3521_S000,0.16,16,26.7,6.559499433034296e-06,0.001,0.001,2249,0.72,24.05,35.21,35212405,13.0,0.001,1.0,1.0495199092854874e-06,1.8674136321195144e-05,66.0,"35.057,24.042","(0.1, 0.3]"
12298,0.0017575896774578983,0.5920316489485808,0.26501917695721666,0.06584179985740192,2944.0,1443.0,2.1957058906555176,1.7141997814178467,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02189N3538_S000,E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02189N3538_S000,0.29,20,7.7,1.6526100296005909e-07,0.001,0.001,2944,2.196,21.89,35.38,35382189,99.0,0.001,1.0,4.792569085841713e-08,1.8674136321195144e-05,388.0,"35.357,21.642","(0.1, 0.3]"
12299,0.007126063482089551,0.8740385860879765,0.06614268739080786,0.24139157619864732,12031.0,8905.0,4.689745903015137,5.159128665924072,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02104N3649_S005,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02104N3649_S005,0.85,14,8.0,1.3479540394862124e-08,0.002,0.002,12031,4.69,21.04,36.49,36492104,65.0,0.002,1.0,1.1457609335632804e-08,1.8674136321195144e-05,250.0,"36.257,20.742","(0.3, 1.0]"
12300,0.0024957455389146136,0.6723130145157057,0.21159824889688672,0.08769836662517726,5039.0,1924.0,2.2744927406311035,2.12319016456604,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M809_E02051N3574_S000,E01849N3766E02950N3220-PS-Str_PYes_Var-M809_E02051N3574_S000,0.42,17,7.7,7.260480804563509e-08,0.001,0.001,5039,2.274,20.51,35.74,35742051,16.0,0.001,1.0,3.049401937916674e-08,1.8674136321195144e-05,40.0,"35.657,20.442","(0.3, 1.0]"
12301,0.017431692660217622,0.9673104950914272,0.013408300592499311,0.7855572797546306,41869.0,38997.0,7.460068225860596,7.596219539642334,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02253N3503_S002,E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02253N3503_S002,1.4,18,26.7,3.3122076584066614e-08,0.013,0.013,41869,7.46,22.53,35.03,35032253,124.0,0.013,1.0,4.6370907217693257e-08,1.8674136321195144e-05,659.0,"34.757,22.242","(1.0, 2.0]"
12302,0.000402608951382921,0.3715521214747832,0.45867872518052355,0.02535230420979903,1611.0,397.0,0.8972744941711426,0.915501594543457,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01683N3810_S000,E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01683N3810_S000,0.26,20,8.0,2.5852079153840265e-07,0.001,0.001,1611,0.897,16.83,38.1,38101682,40.0,0.001,1.0,6.721540579998468e-08,1.8674136321195144e-05,139.0,"38.057,16.542","(0.1, 0.3]"
12303,0.0015545996878432505,0.5150208845392893,0.3508736105475654,0.05688487385640372,4497.0,1161.0,1.5402100086212158,1.319014549255371,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01661N3771_S000,E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01661N3771_S000,0.34,13,7.7,2.179089053228689e-07,0.004,0.002,4497,1.54,16.61,37.71,37711661,30.0,0.004,1.0,7.408902780977542e-08,1.8674136321195144e-05,75.0,"37.457,16.542","(0.3, 1.0]"
12304,0.004624435400738452,0.9252443702783593,0.041120419755888094,0.25430587886504,15856.0,10719.0,2.186371326446533,2.039283037185669,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02328N3482_S003,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02328N3482_S003,0.63,10,26.7,1.984618034250372e-08,0.004,0.004,15856,2.186,23.28,34.82,34822328,129.0,0.004,1.0,1.250309361577734e-08,1.8674136321195144e-05,517.0,"34.757,23.142","(0.3, 1.0]"
12305,0.0018963766435415594,0.5602815904197531,0.29658783079676576,0.06589764298133119,3588.0,1394.0,1.882564902305603,1.8241193294525146,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02262N3428_S000,E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02262N3428_S000,0.4,12,7.5,1.299385660579138e-07,0.001,0.001,3588,1.883,22.62,34.28,34282262,16.0,0.001,1.0,5.1975426423165535e-08,1.8674136321195144e-05,85.0,"34.157,22.542","(0.3, 1.0]"
12306,0.009920349044097509,0.9359381005783554,0.028689878984928363,0.402427774882824,17710.0,15824.0,6.1118879318237305,6.491673946380615,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02152N3603_S003,E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02152N3603_S003,1.41,18,80.0,1.3497359040376438e-08,0.007,0.005,17710,6.112,21.52,36.03,36032152,89.0,0.007,1.0,1.9031276246930776e-08,1.8674136321195144e-05,290.0,"35.957,21.342","(1.0, 2.0]"
12307,0.0044957036960291625,0.7864353862035087,0.1206744197664863,0.14643745525421564,8074.0,5229.0,3.972499132156372,3.60561203956604,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02134N3641_S001,E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02134N3641_S001,0.65,18,7.7,3.0916135049204154e-08,0.002,0.002,8074,3.972,21.34,36.41,36402134,86.0,0.002,1.0,2.00954877819827e-08,1.8674136321195144e-05,350.0,"36.257,21.042","(0.3, 1.0]"
12308,0.004892073770572805,0.848970692733962,0.07867716863554308,0.1821696495835355,9656.0,7630.0,3.648791551589966,3.522158145904541,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02104N3649_S005,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02104N3649_S005,0.8,26,12.6,2.0498770294350428e-08,0.004,0.002,9656,3.649,21.04,36.49,36492104,65.0,0.004,1.0,1.6399016235480343e-08,1.8674136321195144e-05,250.0,"36.257,20.742","(0.3, 1.0]"
12309,0.003633492078727595,0.9652143399147327,0.01622196499803208,0.33335407141734436,23116.0,18936.0,2.836850881576538,2.6753344535827637,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02467N3425_S003,E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02467N3425_S003,0.65,23,26.7,2.7835128574738184e-08,0.007,0.007,23116,2.837,24.67,34.25,34252467,62.0,0.007,1.0,1.809283357357982e-08,1.8674136321195144e-05,269.0,"34.157,24.642","(0.3, 1.0]"
12310,0.0005244555751096457,0.4726337394778133,0.34705789087263206,0.031598806456547446,2158.0,797.0,0.9227771162986755,0.7265380620956421,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01690N3859_S000,E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01690N3859_S000,0.22,16,7.5,1.6704499985783282e-07,0.002,0.002,2158,0.923,16.9,38.59,38591689,9.0,0.002,1.0,3.6749899968723225e-08,1.8674136321195144e-05,58.0,"38.357,16.842","(0.1, 0.3]"
12311,0.00011324483309089187,-0.646512612933831,0.7527857617237094,0.008296994105312885,769.0,211.0,0.4444333016872406,0.559515118598938,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M792_E02317N3557_S000,E02113N3823E02873N3483-PS-Mur_PYes_Hom-M792_E02317N3557_S000,0.13,14,7.7,1.0347404387143648e-05,0.001,0.001,769,0.444,23.17,35.57,35572317,34.0,0.001,1.0,1.3451625703286744e-06,1.8674136321195144e-05,175.0,"35.357,23.142","(0.1, 0.3]"
12312,0.00564821801336374,0.950998981362954,0.024181943468992717,0.3497432631871447,20902.0,16981.0,4.23868989944458,4.12304162979126,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01780N3796_S000,E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01780N3796_S000,1.58,21,8.0,2.5296491434229552e-08,0.013,0.01,20902,4.239,17.8,37.96,37961780,42.0,0.013,1.0,3.9968456466082696e-08,1.8674136321195144e-05,162.0,"37.757,17.742","(1.0, 2.0]"
12313,0.0047230632761626895,0.8305671046838257,0.08327537405141738,0.1691347597840265,10116.0,8818.0,3.260226011276245,3.1796534061431885,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01783N3758_S000,E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01783N3758_S000,0.84,21,8.0,8.486650260372945e-08,0.005,0.004,10116,3.26,17.83,37.58,37581782,42.0,0.005,1.0,7.128786218713275e-08,1.8674136321195144e-05,119.0,"37.457,17.742","(0.3, 1.0]"
12314,7.644109101654397e-05,-1.9759856340711526,0.737460087383025,0.0050693226219930745,624.0,197.0,0.27900898456573486,0.5562065243721008,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M754_E02103N3738_S000,E01964N3926E02184N3685-PS-Mur_PYes_Hom-M754_E02103N3738_S000,0.08,0,7.7,3.68637731920376e-05,0.001,0.001,624,0.279,21.03,37.38,37382103,36.0,0.001,1.0,2.949101855363008e-06,1.8674136321195144e-05,208.0,"37.157,20.742","(0.0, 0.1]"
12315,0.00010588844003759379,-1.7824720547996646,0.9110693030718511,0.006170542561516522,605.0,204.0,0.4287113547325134,0.5671079158782959,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M707_E01679N3705_S000,E01548N3896E01854N3659-PS-Str_PYes_Hom-M707_E01679N3705_S000,0.07,19,7.5,7.133854762208069e-07,0.001,0.001,605,0.429,16.79,37.05,37041679,34.0,0.001,1.0,4.99369833354565e-08,1.8674136321195144e-05,129.0,"36.857,16.542","(0.0, 0.1]"
12316,0.0014050395737393645,0.9096798917696223,0.047993470370917835,0.1263025542625306,7914.0,6508.0,1.4871020317077637,1.3609668016433716,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02294N3618_S001,E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02294N3618_S001,0.46,13,80.0,2.159458729986379e-07,0.004,0.004,7914,1.487,22.94,36.18,36182294,54.0,0.004,1.0,9.933510157937345e-08,1.8674136321195144e-05,191.0,"35.957,22.842","(0.3, 1.0]"
