,mse,r2,g,l2n,true,pred,truemax,predmax,id
13115,0.013744387196404105,0.4702427330851674,0.44355404592904824,0.1618886666118483,4643.0,4246.0,5.021202564239502,1.4381499290466309,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D010_S067D50R090_A000357_S016
13116,0.0014787681695692153,-2.6281703320104257,0.6330044021568553,0.020217634792605427,1634.0,3189.0,0.6768745183944702,1.15113365650177,BS_manning003/E01470N3877E01631N3641-BS-M754_E01513N3805_D010_S337D70R270_A003524_S022
13117,0.009667722874277085,0.8023771706415642,0.11379127792371169,0.22296864716148795,8384.0,7579.0,5.715946674346924,3.521301746368408,BS_manning003/E01522N3585E03578N2685-BS-M774_E01899N3467_D010_S022D70R090_A003139_S050
13118,0.007549940466823314,0.8732572293468965,0.07298211104874919,0.24700590358423263,11474.0,11183.0,6.342026710510254,4.5428547859191895,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D091_S112D70R090_A001972_S039
13119,0.001684527616339968,-0.004097009543208019,0.3807753091829572,0.04105583120258165,2067.0,3486.0,1.6845288276672363,1.2849888801574707,BS_manning003/E01446N4259E02038N3783-BS-M774_E01985N3872_D010_S067D50R090_A003139_S050
13120,0.053341151006872596,0.670183160073307,0.23137392834920734,0.40619589540010165,11819.0,8420.0,8.458918571472168,4.760083198547363,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D010_S112D70R090_A001180_S030
13121,0.04160657623300421,0.9579716184744047,0.019335688799251405,1.0836171437506645,49487.0,50147.0,10.079706192016602,7.900554656982422,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D010_S202D70R090_A004781_S062
13122,0.005920817538741989,0.4823017961319349,0.3915555623225653,0.10797254182962455,7332.0,4006.0,2.6138041019439697,1.5113024711608887,BS_manning003/E01598N4052E01840N3892-BS-M792_E01731N3895_D010_S247D50R270_A008541_S034
13123,0.05874762191372508,0.6457101300661703,0.11958964851330856,0.41366798022336526,13823.0,17276.0,7.728662014007568,7.68478536605835,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D010_S247D50R090_A004781_S062
13124,0.03866780296434141,0.886066368389185,0.06604595408851877,0.5958753943614824,21889.0,18435.0,10.624699592590332,6.883310794830322,BS_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D010_S067D90R090_A001972_S039
13125,0.033902521081615365,0.8890193406573569,0.057660889882489186,0.5671226300110588,21196.0,20951.0,7.763152122497559,7.414778709411621,BS_manning003/E01470N3877E01631N3641-BS-M774_E01603N3670_D010_S022D30R090_A005608_S028
13126,0.004706868738571427,0.7961657294504092,0.11190150144261501,0.1530008565832956,6786.0,6935.0,4.730228900909424,3.3752620220184326,BS_manning003/E01470N3877E01631N3641-BS-M754_E01555N3715_D010_S157D10R270_A003524_S022
13127,0.006586462936912585,0.20376784695246897,0.2838495974953201,0.09154116070382601,6273.0,9502.0,2.400179624557495,2.338101387023926,BS_manning003/E01470N3877E01631N3641-BS-M792_E01513N3805_D010_S157D90R090_A008541_S034
13128,0.0013944575920835525,-71.47288169823874,0.9610775565016451,0.004387084288285797,576.0,2822.0,0.3903849720954895,0.8834470510482788,BS_manning003/E01470N3877E01631N3641-BS-M707_E01579N3692_D010_S337D70R180_A001205_S012
13129,0.02239598854616956,0.9399575375985919,0.03017132788110566,0.652329940413748,38319.0,36934.0,5.874456882476807,5.387001037597656,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S022D50R270_A001180_S030
13130,0.0051980676644921,0.566463145882969,0.2690215854098681,0.11008264685572144,5915.0,5575.0,4.273986339569092,1.9910603761672974,BS_manning003/E01470N3877E01631N3641-BS-M809_E01538N3782_D010_S202D70R270_A012497_S042
13131,0.005020600239308232,0.7382783094777235,0.1645115941256704,0.13931693602091005,5448.0,5647.0,4.539493560791016,2.6840660572052,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D010_S337D10R090_A002108_S017
13132,0.004106421879259045,0.509803082936507,0.3682707146890676,0.0919300911391137,3947.0,3462.0,2.6681771278381348,1.3799396753311157,BS_manning003/E01598N4052E01840N3892-BS-M774_E01769N3940_D010_S292D30R090_A005608_S028
13133,0.0013127657799856863,0.06972503825349818,0.404262883986361,0.03764285122570089,1642.0,3094.0,1.6628636121749878,1.0568255186080933,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D133_S022D50R270_A000357_S016
13134,0.0051525717763723075,0.7776014985013502,0.14030297439104755,0.15383119248330077,8901.0,6640.0,3.4662232398986816,2.535975694656372,BS_manning003/E01889N4173E02097N3847-BS-M809_E01978N3962_D010_S292D30R090_A012497_S042
13135,0.022423789249889456,0.22671048119442117,0.39673549620830484,0.1707015143199114,2470.0,7435.0,7.101482391357422,3.720651388168335,BS_manning003/E01470N3877E01631N3641-BS-M809_E01555N3715_D010_S067D70R090_A012497_S042
13136,0.0028934482155212366,0.384492319263534,0.3958928117689574,0.06873836007118536,2103.0,3499.0,2.567880392074585,1.1866415739059448,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D010_S157D30R270_A000357_S016
13137,0.004909860561268086,0.7011889579541266,0.14561845343251212,0.1286950085607652,3944.0,6235.0,4.985500812530518,4.0797343254089355,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D076_S112D70R090_A001180_S030
13138,0.016966986179801063,0.8007162147042547,0.10018385654716233,0.2959888311752102,12919.0,12750.0,6.209991455078125,5.308166980743408,BS_manning003/E01108N3882E01527N3690-BS-M792_E01481N3782_D010_S292D70R090_A008541_S034
13139,0.0033242591587102407,0.6755996220692375,0.20530930944813341,0.10177085124778071,5118.0,4705.0,2.8955368995666504,1.7829375267028809,BS_manning003/E01598N4052E01840N3892-BS-M774_E01798N3940_D010_S292D30R090_A005608_S028
13140,0.0028687080176727766,0.3609961670273194,0.4541993652911037,0.06718725223472288,2389.0,2986.0,2.3755838871002197,1.105799674987793,BS_manning003/E01598N4052E01840N3892-BS-M732_E01764N3917_D010_S292D70R090_A002108_S017
13141,0.004275559001975021,0.44226044276309173,0.4081702955859553,0.08780827716417307,2425.0,3505.0,3.2481040954589844,1.1125081777572632,BS_manning003/E01267N3753E01646N3535-BS-M680_E01575N3670_D010_S022D70R090_A000357_S016
13142,0.0022147090300154233,0.2667189155047458,0.48486740434342923,0.05508035973956292,1923.0,2810.0,2.1087307929992676,0.9849869012832642,BS_manning003/E01267N3753E01646N3535-BS-M650_E01551N3692_D010_S247D50R090_A000178_S012
13143,0.00920018945692465,0.8764186596236967,0.07278682165324446,0.2772668250961898,13361.0,11771.0,6.085229873657227,4.330921173095703,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D010_S157D30R090_A002108_S017
13144,0.030684718533651123,0.13938874328039286,0.6051532005851799,0.19379566891839345,16371.0,8872.0,3.504932403564453,2.7033348083496094,BS_manning003/E01470N3877E01631N3641-BS-M792_E01534N3760_D010_S202D50R270_A008541_S034
13145,0.0514400366359782,0.7975931302227421,0.13245212600501421,0.5174708086019773,21310.0,16850.0,7.669117450714111,5.667262077331543,BS_manning003/E01598N4052E01840N3892-BS-M809_E01798N3940_D010_S112D90R270_A012497_S042
13146,0.0033716318529784777,0.7250782913562461,0.14150281831640665,0.11149646698057247,6696.0,6630.0,2.8009297847747803,2.417604684829712,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D115_S202D10R090_A002108_S017
13147,0.0012750296205190441,-0.2507087403467889,0.44885562515706634,0.03199365193682218,1681.0,3126.0,1.1697421073913574,1.0848205089569092,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D141_S157D70R270_A000638_S009
13148,0.020615449539186877,0.9505774932595747,0.020086135028606344,0.6929187922708824,39244.0,43353.0,4.181035995483398,5.290066719055176,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D107_S022D30R270_A003139_S050
13149,0.01190522537136987,0.9142948938195511,0.04441608751401882,0.38003479589094064,16434.0,15642.0,6.903539180755615,5.3732452392578125,BS_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D091_S067D50R090_A001972_S039
13150,0.0013945923720421534,0.03556019163911428,0.40214199690643204,0.038110739752681616,1819.0,3088.0,1.576844334602356,1.1946394443511963,BS_manning003/E01108N3882E01527N3690-BS-M774_E01477N3760_D010_S112D30R270_A005608_S028
13151,0.0014168421849508732,-6.559247344524036,0.8440152110347049,0.01369503756731308,598.0,2780.0,1.2371373176574707,0.9088546633720398,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D076_S292D70R090_A001180_S030
13152,0.0727080240664083,0.7365799336245209,0.09087052413337804,0.5520425321208945,33847.0,43760.0,5.362377643585205,5.467640399932861,BS_manning003/E01267N3753E01646N3535-BS-M792_E01467N3692_D125_S067D90R270_A004781_S062
13153,0.0048064500180925295,0.6048802759194687,0.1876011136933453,0.11078929557710092,4700.0,5886.0,3.4026939868927,2.7984511852264404,BS_manning003/E01470N3877E01631N3641-BS-M754_E01587N3737_D010_S202D30R270_A003524_S022
13154,0.00139858575448997,-1.0911531712549576,0.5571198311193166,0.02589513801888853,1196.0,3108.0,1.3625644445419312,1.005300521850586,BS_manning003/E01446N4259E02038N3783-BS-M707_E02009N3850_D010_S112D70R270_A000668_S023
13155,0.005532202176716366,0.38741578105715446,0.47466804771540616,0.09535981943048792,3230.0,3430.0,3.0970418453216553,1.191520094871521,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D010_S337D30R090_A000638_S009
13156,0.0059263348671184345,0.6944382717527043,0.1900340913619063,0.1400659294820942,5351.0,5574.0,3.9874114990234375,2.3316526412963867,BS_manning003/E01522N3585E03578N2685-BS-M754_E01836N3422_D010_S067D30R090_A001972_S039
13157,0.009440980564687541,-0.20964421175115566,0.3212521337454949,0.08886370799695885,5885.0,8087.0,2.981546401977539,3.184633255004883,BS_manning003/E01108N3882E01527N3690-BS-M792_E01481N3782_D010_S112D30R090_A008541_S034
13158,0.013434903947074323,0.48981349210886915,0.33867933050845567,0.1628408839048925,3760.0,5605.0,6.044963359832764,2.7180111408233643,BS_manning003/E01267N3753E01646N3535-BS-M680_E01523N3692_D010_S157D70R090_A000357_S016
13159,0.04652769309529336,0.9632168458791849,0.014953728821898049,1.2394736581727555,57227.0,66973.0,9.17560863494873,8.738314628601074,BS_manning003/E01267N3753E01646N3535-BS-M792_E01519N3670_D125_S202D70R270_A004781_S062
13160,0.006201752156580426,0.1278235051027724,0.40808632371370857,0.08445278793489402,1312.0,4425.0,3.6539971828460693,2.4637203216552734,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D010_S067D30R090_A004781_S062
13161,0.006749538840985752,0.7205860917543226,0.16924829984018075,0.1568917620667724,8331.0,6617.0,4.161068439483643,2.8195669651031494,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D062_S292D70R090_A000668_S023
13162,0.0248532060483302,0.8753508194245894,0.06184447440938767,0.45303341395388763,13927.0,15279.0,10.226530075073242,8.141684532165527,BS_manning003/E01108N3882E01527N3690-BS-M809_E01474N3737_D010_S112D50R090_A012497_S042
13163,0.0321348280212339,0.8802068822877975,0.053626572229590774,0.5305339879636309,21362.0,24792.0,7.949522018432617,7.126506328582764,BS_manning003/E01470N3877E01631N3641-BS-M809_E01513N3805_D010_S292D30R090_A012497_S042
13164,0.003030600216253021,0.6018661501884599,0.18740847582924902,0.08763620183554666,4700.0,5404.0,2.77249813079834,2.3254075050354004,BS_manning003/E01470N3877E01631N3641-BS-M754_E01587N3737_D010_S247D70R270_A003524_S022
13165,0.0022360643630469725,0.47341520530188697,0.2962073211551497,0.06538132564228594,3435.0,3761.0,2.2201216220855713,1.5433391332626343,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D091_S067D30R270_A001972_S039
13166,0.0012237221625895451,-0.31957706977128386,0.44366277670276244,0.03050518948857392,1539.0,3017.0,1.3320947885513306,1.146716833114624,BS_manning003/E01889N4173E02097N3847-BS-M754_E02014N3872_D010_S292D30R090_A003524_S022
13167,0.008125930399141603,0.8115391794532525,0.11119814614406176,0.20962945495883203,8776.0,7804.0,4.579198360443115,3.480642080307007,BS_manning003/E01522N3585E03578N2685-BS-M774_E01913N3400_D010_S067D30R090_A003139_S050
13168,0.004516276734107288,0.609271381880867,0.25281232139188226,0.10794312827946055,3762.0,4405.0,3.6559810638427734,1.7347873449325562,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D051_S022D90R090_A000357_S016
13169,0.010938580336836822,0.7302436983867036,0.11154677617920106,0.2044751835760629,11659.0,12051.0,3.442290782928467,4.284926414489746,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D140_S157D70R270_A003524_S022
13170,0.04939220075480241,0.9343599468015963,0.026603568023712998,0.9313761243154229,43389.0,48486.0,7.433715343475342,8.951522827148438,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D125_S112D90R270_A004781_S062
13171,0.009289611856573374,0.8737570829207659,0.05943812938571458,0.2751585166261111,12541.0,13029.0,5.147768497467041,5.256984233856201,BS_manning003/E01446N4259E02038N3783-BS-M792_E01962N3895_D010_S112D30R090_A004781_S062
13172,0.0014664029522398572,-0.03670401500406384,0.4474942022406997,0.03767597582508927,1749.0,2882.0,1.77094566822052,1.199650526046753,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D172_S292D10R090_A001972_S039
13173,0.007253700588460521,0.6772973586301758,0.21292262560847575,0.15084197264039306,6034.0,5547.0,3.8258423805236816,2.9323270320892334,BS_manning003/E01598N4052E01840N3892-BS-M774_E01764N3917_D010_S292D50R270_A005608_S028
13174,0.004567538694363429,0.6984190026438672,0.17373431945243756,0.12370672968562603,4891.0,5506.0,3.2989351749420166,2.1593010425567627,BS_manning003/E01522N3585E03578N2685-BS-M754_E01613N3557_D010_S247D50R090_A001972_S039
13175,0.0018791794247548113,0.07492612786316977,0.4266010968234387,0.04516095783059923,1870.0,3177.0,2.1926560401916504,1.2173819541931152,BS_manning003/E01108N3882E01527N3690-BS-M774_E01474N3737_D010_S112D50R090_A005608_S028
13176,0.0019438676899662256,0.20944772677530665,0.3258074495966813,0.04974490929565377,3251.0,3869.0,1.5390084981918335,1.7675071954727173,BS_manning003/E01470N3877E01631N3641-BS-M754_E01534N3760_D140_S157D30R090_A003524_S022
13177,0.0014126496143358398,0.21903583607832622,0.3660651087414425,0.042630099937386375,1890.0,3205.0,1.6903297901153564,1.140781044960022,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D133_S202D50R270_A000357_S016
13178,0.015096231754491287,0.7802978381607573,0.11658037870869564,0.2649236817609564,10451.0,13261.0,6.198551654815674,3.9248337745666504,BS_manning003/E01267N3753E01646N3535-BS-M792_E01512N3625_D010_S112D50R090_A004781_S062
13179,0.004085835189539196,0.6994253544718789,0.17453942983222992,0.11718640028600728,4495.0,5285.0,3.081157684326172,2.2130424976348877,BS_manning003/E01522N3585E03578N2685-BS-M754_E01735N3467_D010_S067D50R090_A001972_S039
13180,0.0018740344992096637,0.0952584872280694,0.3595005671785918,0.045613733893425094,1947.0,4036.0,1.7338029146194458,1.4330995082855225,BS_manning003/E01446N4259E02038N3783-BS-M774_E02009N3850_D010_S247D30R090_A003139_S050
13181,0.010223654153865738,0.902484483031483,0.04412570278285044,0.3293162145487523,14175.0,14146.0,6.021145343780518,5.601078033447266,BS_manning003/E01522N3585E03578N2685-BS-M792_E01913N3400_D010_S247D30R090_A004781_S062
13182,0.013070667178645527,0.7880644098790782,0.09070272697988568,0.25310619375192195,14390.0,12034.0,4.840539455413818,5.452549457550049,BS_manning003/E00979N4372E01586N3827-BS-M809_E01517N3827_D010_S157D30R090_A006995_S075
13183,0.0013923315331039938,0.0,1.0,0.0,171.0,2771.0,0.1255207061767578,0.8740404844284058,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D010_S337D70R090_A001180_S030
13184,0.0032567596726867554,0.6140846394920705,0.1922075815311074,0.09256848378192936,6513.0,6703.0,2.0187020301818848,2.142177104949951,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D091_S067D30R090_A001972_S039
13185,0.006770245820853165,0.7753941402276865,0.1092094164684344,0.1765912596745963,10646.0,13290.0,2.155944585800171,2.5070486068725586,BS_manning003/E01267N3753E01646N3535-BS-M792_E01495N3692_D010_S022D30R090_A004781_S062
13186,0.006782506374167451,0.7691411500410544,0.11690566639415945,0.1731793371856367,9082.0,7687.0,3.865044593811035,3.778564453125,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D010_S067D10R090_A003139_S050
13187,0.0038753086461465534,0.6570306772984433,0.17025152318599368,0.10680521856576132,4519.0,6251.0,3.4576268196105957,2.356032133102417,BS_manning003/E01446N4259E02038N3783-BS-M754_E01899N3872_D010_S112D50R090_A001972_S039
13188,0.05269298218267914,0.9208060529671812,0.04400255389930119,0.8449726279339226,31907.0,25346.0,10.387802124023438,8.866518020629883,BS_manning003/E01470N3877E01631N3641-BS-M809_E01534N3760_D010_S157D30R270_A012497_S042
13189,0.00597897697386812,0.7882963178969362,0.12324994896419939,0.16933616491527942,7641.0,6885.0,4.443359851837158,3.021512508392334,BS_manning003/E01470N3877E01631N3641-BS-M754_E01583N3715_D010_S022D10R270_A003524_S022
13190,0.0021423593311040044,0.4885450120226684,0.27622677792250094,0.06494280100373903,2994.0,4025.0,1.9864776134490967,1.467527985572815,BS_manning003/E01267N3753E01646N3535-BS-M707_E01575N3670_D168_S247D10R090_A000668_S023
13191,0.00847887355736877,0.6949529070684635,0.13709882254948524,0.16777489672623647,6016.0,7081.0,4.113766193389893,3.842489719390869,BS_manning003/E01267N3753E01646N3535-BS-M754_E01616N3580_D010_S067D70R270_A001972_S039
13192,0.0021256550513096264,0.3999806076931254,0.3223065416289215,0.05967410939858276,2140.0,3720.0,2.71451473236084,1.3736839294433594,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D062_S067D30R270_A000668_S023
13193,0.003317299230214924,0.605653133112057,0.20722480657758235,0.0922084295011827,5442.0,5440.0,2.376730442047119,2.0514473915100098,BS_manning003/E01470N3877E01631N3641-BS-M732_E01587N3737_D115_S292D30R270_A002108_S017
13194,0.003646958906479064,0.6976493918607329,0.1811470400215497,0.11047892087200425,5928.0,5541.0,2.6403865814208984,2.0662975311279297,BS_manning003/E01470N3877E01631N3641-BS-M732_E01559N3737_D115_S112D30R270_A002108_S017
13195,0.0108155171595577,0.8423564507438674,0.08133614228652508,0.2644304719961622,9755.0,11609.0,6.893960475921631,5.002392768859863,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D010_S157D90R090_A002108_S017
13196,0.0026050257885672883,0.5404865836644333,0.2690168033225163,0.07554850078548037,3718.0,3979.0,2.7755508422851562,1.6129412651062012,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D010_S067D90R090_A002108_S017
