,mse,r2,g,l2n,true,pred,truemax,predmax,id
10845,0.01613055801522002,0.8783024889654957,0.06220607167245362,0.37097638361522733,15622.0,11875.0,5.473343372344971,6.259549140930176,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01715N3512_D010_S067D30R270_A004781_S062
10846,0.028267013057237944,0.701410557604818,0.10844250365147412,0.31076757289056,10490.0,11820.0,6.550614356994629,7.874444484710693,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01575N3670_D010_S022D10R270_A001972_S039
10847,0.009507866821928912,0.8945121743533866,0.05167276308065816,0.3066683862061317,16274.0,13671.0,4.441635608673096,5.184874057769775,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01851N3917_D125_S112D10R090_A004781_S062
10848,0.02734531439841509,0.9252291982134586,0.035486302480235765,0.6230744731613619,24776.0,27947.0,8.163509368896484,7.2575907707214355,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01938N3917_D010_S112D70R270_A006995_S075
10849,0.012978609834134871,0.9635523519485271,0.016721050387609626,0.6153131264608028,25132.0,22844.0,8.451022148132324,8.031380653381348,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01813N3445_D010_S247D50R090_A006995_S075
10850,0.009295692571557459,0.8681457308373687,0.07005538220987972,0.2690913027278927,11997.0,10029.0,4.755117893218994,5.008035659790039,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02417N3243_D010_S202D50R270_A006995_S075
10851,0.01203897991304009,0.8199067224136136,0.07518368453261293,0.26152838847565524,10885.0,11949.0,5.793785572052002,5.894119739532471,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01980N3850_D010_S157D30R270_A004781_S062
10852,0.00957213445176633,0.9418171110693844,0.027046526117385672,0.41455903792564613,17191.0,14871.0,6.262660026550293,6.664443492889404,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01692N3535_D010_S067D30R090_A004781_S062
10853,0.03434731717741296,0.9166359738909067,0.04532436683792673,0.6602003852467697,24208.0,17685.0,8.263335227966309,7.906826972961426,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01739N3490_D010_S067D50R270_A006995_S075
10854,0.015779022782051844,0.7914983294033127,0.07548455835988899,0.2796563557267987,13477.0,14050.0,4.478455066680908,6.141244411468506,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01794N3490_D010_S247D30R090_A004781_S062
10855,0.014270121554529572,0.8283761640957134,0.06904221449826808,0.2927705113077689,13160.0,14301.0,5.622883319854736,5.784103870391846,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01640N3557_D010_S202D50R090_A004781_S062
10856,0.040577217918467814,0.8592259222944456,0.060942418504857154,0.5501782542837745,22102.0,24085.0,8.972149848937988,8.147608757019043,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01488N3647_D010_S247D10R090_A006995_S075
10857,0.01132448553424461,0.8400177946736141,0.06790521293176233,0.2702496656737652,13349.0,12691.0,5.255142688751221,5.848219394683838,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01875N3895_D010_S112D70R270_A003139_S050
10858,0.01329806339704379,0.9199528264733476,0.03495091187826971,0.41645046351265214,16960.0,15333.0,6.085871696472168,7.217981338500977,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01762N3467_D010_S247D30R090_A004781_S062
10859,0.004895782662049477,0.814183243233779,0.09510177939213582,0.1633880935952948,6315.0,5134.0,4.19920015335083,3.7806708812713623,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01715N3512_D010_S022D50R090_A003139_S050
10860,0.005426696105897677,0.7476245961137297,0.110097447279772,0.14753570816777895,5889.0,5837.0,3.808586597442627,3.9442403316497803,BS_4-8_manning003/E02020N3739E02658N3366-BS-M754_E02176N3602_D010_S202D50R270_A003524_S022
10861,0.011057051816312048,0.9279343191343083,0.03677045211535379,0.40024281777456283,17023.0,15088.0,5.222015380859375,5.873547554016113,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02369N3265_D010_S067D70R090_A006995_S075
10862,0.011139148113540104,0.6820811899796213,0.12484437498373457,0.1894623120544571,9964.0,9066.0,3.931300401687622,5.26436710357666,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01946N3827_D010_S112D50R270_A006995_S075
10863,0.05311865648754102,0.7455678236649714,0.1224187455573954,0.46097524056815603,10335.0,10988.0,10.44302749633789,12.188222885131836,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01467N3692_D010_S067D90R090_A006995_S075
10864,0.018521697053717253,0.9478808032733624,0.023344617426049097,0.6113572365221708,21027.0,19023.0,8.786079406738281,8.887198448181152,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01859N3400_D010_S067D70R090_A004781_S062
10865,0.055765785474283104,0.9330603162364908,0.029118195383769252,0.9488242991442182,37442.0,36413.0,12.272673606872559,13.272831916809082,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01516N3647_D010_S067D90R090_A004781_S062
10866,0.006846359877557691,0.903249178176409,0.04657189318808108,0.26991939614942073,12575.0,10482.0,5.0907697677612305,4.967951774597168,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01684N3490_D010_S067D30R090_A004781_S062
10867,0.010165433182753633,0.7223242250412123,0.11894789678823547,0.19301960804318744,8354.0,10059.0,4.360403537750244,4.687060832977295,BS_4-8_manning003/E01889N4173E02097N3847-BS-M792_E01991N3895_D010_S112D70R090_A008541_S034
10868,0.0031186430551143436,0.8048805495195516,0.10613749527888328,0.12719277150960923,5494.0,4128.0,2.8488247394561768,2.9621450901031494,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E02374N3288_D010_S202D50R270_A003139_S050
10869,0.01194475692241197,0.906268408362221,0.04502792896430596,0.3628076388394228,14492.0,13148.0,6.100491046905518,6.368762016296387,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01778N3400_D010_S067D70R090_A004781_S062
10870,0.019687141497529675,0.9757218317286137,0.010170116529676143,0.9779875339971693,50930.0,48753.0,9.756957054138184,10.44741153717041,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01470N3715_D125_S292D70R270_A004781_S062
10871,0.007739402055210883,0.5454488286136613,0.36173215051724183,0.13106021571245938,4757.0,2440.0,3.778050184249878,2.187110185623169,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01928N3872_D010_S157D50R270_A003139_S050
10872,0.03575941823173207,0.8724705062156828,0.048518013024605566,0.5440606872474998,21921.0,25666.0,8.009395599365234,8.365133285522461,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01640N3557_D010_S202D50R090_A006995_S075
10873,0.006957299838520334,0.884768528991991,0.05545425622971012,0.24933235848443994,12331.0,11867.0,5.06029748916626,4.993535995483398,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01861N3962_D010_S292D70R090_A003139_S050
10874,0.0075470156048530555,0.8873360062381352,0.057688927016221636,0.26234809668802433,11979.0,10564.0,4.8782429695129395,5.022958278656006,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02566N3198_D010_S067D70R090_A004781_S062
10875,0.004209096966801531,0.8686035628203428,0.07291904543655625,0.18091104240379932,9592.0,7115.0,3.8156533241271973,3.4969942569732666,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01875N3895_D107_S292D50R270_A003139_S050
10876,0.03566854327005483,0.6226916994905434,0.1258610299832401,0.3110815231804818,11559.0,16159.0,6.844028472900391,6.4927287101745605,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01512N3625_D010_S112D70R090_A004781_S062
10877,0.030370413363306505,0.8783183848405117,0.06113354664952475,0.5105316965119002,17625.0,14352.0,7.264553070068359,7.402433395385742,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01544N3647_D010_S022D10R090_A004781_S062
10878,0.0022272715088772787,0.6319422052522552,0.1666248562144761,0.07810935753247994,3590.0,4092.0,2.3217949867248535,2.189685821533203,BS_4-8_manning003/E01446N4259E02038N3783-BS-M754_E01985N3872_D091_S112D70R270_A001972_S039
10879,0.026708487555299275,0.7653044257111857,0.15429438173679033,0.34062856449081663,11783.0,8026.0,8.706645011901855,4.973465442657471,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01467N3692_D010_S292D30R270_A006995_S075
10880,0.018789092637974496,0.7201561317810916,0.10942888234187798,0.2628788943070331,12142.0,14100.0,4.544787406921387,5.6177778244018555,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01923N3850_D010_S112D50R270_A006995_S075
10881,0.007051946550434136,0.8402699862522851,0.07651258483473622,0.2128055226521487,10851.0,9857.0,4.5735344886779785,4.6748223304748535,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01899N3872_D010_S112D10R090_A006995_S075
10882,0.00920840314182062,0.8634524983059205,0.06135923740332683,0.26393385158741633,13489.0,12294.0,4.76444149017334,5.41668701171875,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01846N3895_D107_S292D30R270_A003139_S050
10883,0.04118707500866926,0.9375944195494788,0.02700952151117375,0.8362847520384676,26601.0,25572.0,11.953718185424805,11.983985900878906,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01951N3850_D010_S157D70R270_A006995_S075
10884,0.04806268802629917,0.7690323582487921,0.11144438235396359,0.46183791560688253,14422.0,27576.0,8.8876953125,6.955524921417236,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01509N3602_D010_S022D30R090_A006995_S075
10885,0.9398732927620974,0.41836284527095335,0.19399919213384953,1.3563261067998735,53177.0,74143.0,12.063304901123047,12.661666870117188,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01516N3647_D010_S022D30R270_A004781_S062
10886,0.014436344679049817,0.807353413193215,0.12132629728185773,0.2760886663486954,8618.0,5956.0,5.918891906738281,4.133301258087158,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01564N3602_D010_S202D50R270_A004781_S062
10887,0.03992612458878978,0.9096344813218585,0.04049185354751461,0.685276858357963,26549.0,22826.0,9.657368659973145,9.237836837768555,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01547N3670_D010_S022D10R270_A004781_S062
10888,0.005931351860772581,0.767505819124821,0.12917829065284103,0.16086974803336543,7273.0,4816.0,3.7363076210021973,4.265435218811035,BS_4-8_manning003/E01446N4259E02038N3783-BS-M754_E01856N3940_D010_S292D50R270_A001972_S039
10889,0.006523396821628525,0.7614938997842251,0.11171454737945474,0.16647991304675955,6911.0,5692.0,4.505924701690674,4.252285003662109,BS_4-8_manning003/E02020N3739E02658N3366-BS-M754_E02165N3557_D010_S022D50R270_A003524_S022
10890,1.5373039417569558,0.6145593383304806,0.18802374678985734,2.433139349684416,114213.0,61244.0,18.45284652709961,15.088380813598633,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01551N3692_D010_S112D90R090_A006995_S075
10891,0.0119481841753073,0.8080570306962236,0.07856812414820902,0.2529444490449534,11715.0,11157.0,5.091869831085205,5.677160263061523,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01640N3557_D010_S202D30R090_A004781_S062
10892,0.014012399973598108,0.9196965519922302,0.03862881859017675,0.42590722625916727,16151.0,15757.0,6.9122700691223145,6.015956401824951,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01640N3557_D010_S067D70R270_A004781_S062
10893,0.04403478023269162,0.9084334240883789,0.03728697708296147,0.7167630702359389,28022.0,24958.0,9.481192588806152,10.318140983581543,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01825N3512_D010_S202D50R090_A006995_S075
10894,0.07240281599337615,0.8711122750153998,0.04834658399375713,0.7704092062870586,25347.0,26759.0,10.86892032623291,13.18178939819336,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01719N3535_D010_S202D50R270_A006995_S075
10895,0.030012732571485488,0.8640626200363577,0.05880863035605166,0.47859548072452934,16913.0,18338.0,7.888847827911377,7.691533088684082,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01616N3580_D010_S202D30R270_A006995_S075
10896,0.010361809971669583,0.8266562081638784,0.07402244105854205,0.2480198117719672,12122.0,11411.0,4.705814838409424,5.419381141662598,BS_4-8_manning003/E01889N4173E02097N3847-BS-M809_E02043N3872_D010_S112D90R270_A012497_S042
10897,0.009552317962570408,0.7167085839578484,0.15275829055153523,0.18500374386739596,7686.0,9142.0,4.1822509765625,3.7711234092712402,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01720N3985_D010_S292D70R090_A012497_S042
10898,0.02736619144185878,0.9348706873437607,0.03143969683215886,0.6664206457532111,23207.0,19543.0,8.914253234863281,8.614518165588379,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01616N3580_D010_S067D70R270_A006995_S075
10899,0.00624858873475797,0.8052220081558021,0.08467014402328943,0.18107399637826285,9556.0,9595.0,3.6392102241516113,4.405014514923096,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01904N3895_D010_S292D70R090_A003139_S050
10900,0.044536807383313747,0.9311586585672397,0.030865532374396487,0.8286952578607899,27470.0,28467.0,10.546611785888672,10.347241401672363,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D010_S022D50R270_A003139_S050
10901,0.011493295737816534,0.918635444964954,0.03620007678401671,0.3830754086987757,15645.0,14289.0,6.654818534851074,6.551779270172119,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01613N3557_D010_S067D30R090_A004781_S062
10902,0.003349577370521575,0.7781655881377956,0.11991702644393698,0.12379851017603802,7096.0,5128.0,2.9006733894348145,2.6083667278289795,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01980N3850_D107_S157D10R090_A003139_S050
10903,0.0037345540284450056,0.6921502886953266,0.14548130763631106,0.1106204812643339,4340.0,4088.0,4.028316974639893,3.024775981903076,BS_4-8_manning003/E02020N3739E02658N3366-BS-M754_E02204N3602_D010_S022D50R270_A003524_S022
10904,0.01673988283284745,0.954085111024424,0.02160154750989096,0.6169868460553753,20260.0,20353.0,9.887764930725098,9.522237777709961,BS_4-8_manning003/E01470N3877E01631N3641-BS-M754_E01603N3670_D010_S022D90R090_A003524_S022
10905,0.07667232201294673,0.9493968569864208,0.019842008175648185,1.3729814564441323,63817.0,66520.0,9.935083389282227,9.415310859680176,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01519N3670_D010_S022D30R270_A003139_S050
10906,0.051803744612940336,0.7160143003360274,0.16437430485921134,0.434653935507076,16995.0,16211.0,8.353147506713867,5.062909126281738,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01516N3647_D010_S112D90R090_A004781_S062
10907,0.038329580980108115,0.8717271791667978,0.05503511464570743,0.5755645332201851,35261.0,37025.0,6.140163421630859,5.059926509857178,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01495N3692_D010_S022D90R270_A004781_S062
10908,0.036247743188611146,0.938990741941753,0.025257397961860995,0.8010583740853296,33340.0,30520.0,9.819610595703125,9.64022159576416,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01592N3602_D010_S247D70R270_A006995_S075
10909,0.026920132316657602,0.8295925112207735,0.09787160084134028,0.4043078073482893,15289.0,12726.0,6.925987720489502,5.424901485443115,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02116N3333_D010_S022D30R090_A006995_S075
10910,0.007970625949837372,0.9051044132115031,0.04385466281276762,0.2942208464338437,13241.0,12497.0,4.895469665527344,5.429697036743164,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02369N3265_D010_S247D50R270_A006995_S075
10911,0.010886444735778817,0.8965994603601727,0.052031554852908335,0.32911723759843453,12809.0,10983.0,5.933086395263672,5.750004768371582,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01739N3490_D010_S247D70R270_A003139_S050
10912,0.0032484410084431367,0.7424780644451204,0.11403508377177418,0.11321679012711187,7050.0,6342.0,3.0206589698791504,2.7936055660247803,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01904N3895_D107_S292D50R090_A003139_S050
10913,0.027614680946635727,0.9486020725665214,0.022549434722092476,0.7780276784030862,42655.0,39116.0,9.159689903259277,9.578054428100586,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01495N3692_D125_S112D90R090_A004781_S062
10914,0.020822939562893602,0.3392060141292931,0.5816883928640654,0.180159050678367,10708.0,2553.0,3.0786421298980713,1.7751647233963013,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01731N3895_D010_S067D50R270_A012497_S042
10915,0.01042039908530266,0.7691413121790157,0.10577716783424462,0.214121254226676,7052.0,8900.0,5.185913562774658,5.381202220916748,BS_4-8_manning003/E01470N3877E01631N3641-BS-M809_E01534N3760_D010_S157D10R270_A012497_S042
10916,0.2844588171785277,0.9133851920511705,0.02734766400467825,2.13442804559198,97515.0,121030.0,14.34229850769043,13.301759719848633,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01488N3647_D010_S202D30R270_A006995_S075
10917,0.011247684443684186,0.9134390306737354,0.04487930603981405,0.36761611849110704,15574.0,13865.0,5.600634574890137,6.032401084899902,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02545N3220_D010_S067D70R090_A006995_S075
10918,0.010509169784918249,0.8911656965288388,0.055385539363464686,0.314994435633176,12775.0,11358.0,6.359894275665283,5.602180480957031,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02524N3243_D010_S067D70R270_A006995_S075
10919,0.003676130036640165,0.7727816069011568,0.12634138796887562,0.12797614273630883,5870.0,3948.0,3.2546849250793457,3.0881969928741455,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02518N3220_D010_S202D50R270_A004781_S062
10920,0.012428092766624228,0.9366256120404324,0.03173521746965713,0.45169503730796584,17126.0,15407.0,7.722523212432861,7.98942756652832,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01827N3940_D010_S112D70R090_A003139_S050
10921,0.0353258700353139,0.9080512734362016,0.044735890250901966,0.6406106076368951,27764.0,24682.0,8.365355491638184,7.206873893737793,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01766N3490_D010_S067D50R090_A006995_S075
10922,0.01646041496059547,0.7842044506027607,0.1376798674710461,0.27908571050139125,10475.0,6389.0,5.9722981452941895,4.721062660217285,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01848N3490_D010_S247D50R270_A004781_S062
10923,0.03256260917577418,0.9043445714928409,0.043936747195128634,0.5946689882117964,19867.0,20575.0,12.605573654174805,10.379929542541504,BS_4-8_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D010_S157D70R270_A001180_S030
10924,0.024600756821945062,0.9622834323044297,0.017720221171092843,0.8374663347038782,33340.0,30204.0,13.201569557189941,10.942977905273438,BS_4-8_manning003/E01470N3877E01631N3641-BS-M774_E01579N3692_D010_S157D90R270_A005608_S028
10925,0.005468571358889627,0.8058143407092938,0.10550981157714978,0.16929703015571324,8384.0,6221.0,3.2835843563079834,3.680354118347168,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02353N3310_D010_S067D30R270_A004781_S062
