,mse,r2,g,l2n,true,pred,truemax,predmax,id
13041,0.005129641973373209,0.6843236380990327,0.14621015961285833,0.12863830369860266,7504.0,7656.0,3.9855923652648926,3.0159265995025635,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02314N3535_S000
13042,0.0147489021166202,0.9293216639103831,0.0294482063304764,0.47444325092885387,27975.0,29109.0,5.383118629455566,6.144712924957275,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01670N3819_S005
13043,0.004819595428151895,0.6335858181420548,0.20092851888105645,0.11542782423882003,6126.0,7717.0,2.7599568367004395,2.2447545528411865,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M824_E02076N3590_S000
13044,0.0013727868455087303,-30.204229533437438,0.9147643027753295,0.006634589808500046,626.0,2825.0,0.46544313430786133,0.9093536138534546,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M707_E01738N3718_S000
13045,0.006246220356702593,0.7223561263597751,0.13699179826229047,0.15218095555371458,9205.0,11641.0,2.2338967323303223,2.411372184753418,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02100N3712_S004
13046,0.0011876049078330952,-3.8112156829567265,0.7076252552840698,0.015728156081506264,1429.0,2719.0,0.5221530795097351,0.916396975517273,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M792_E02272N3638_S000
13047,0.0069146956138805985,0.8387525051293088,0.09611055927738343,0.2109906052632107,12098.0,11984.0,2.116180896759033,2.2907536029815674,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02381N3494_S002
13048,0.0043572827955127725,0.7642913743138726,0.12871826812596832,0.13686711533796098,6410.0,6979.0,3.01816987991333,3.2531466484069824,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02210N3510_S000
13049,0.001254122604280037,-8.396047948345734,0.7916779003582592,0.011561168370549034,876.0,2781.0,0.5636359453201294,0.9742333292961121,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M754_E02067N3642_S000
13050,0.0019502882937089366,0.4713269709634458,0.28881720019466517,0.06094231610660875,3535.0,3719.0,1.886518955230713,1.5711230039596558,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02220N3597_S000
13051,0.020422618229957407,0.3884820757681494,0.38705249965049227,0.1858258582713362,10462.0,10223.0,2.410902500152588,2.602424383163452,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M861_E02207N3659_S004
13052,0.008792740670234968,0.8224714247468979,0.08437549305166314,0.22628064068783624,12239.0,12927.0,4.5262322425842285,3.5958778858184814,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M861_E02061N3628_S001
13053,0.006698948577744024,0.9137971201996412,0.041543409107898444,0.28422490787132076,14445.0,13512.0,4.527926921844482,4.542988300323486,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02133N3599_S003
13054,0.0011966770890263904,-0.7344075916639659,0.49223588356112036,0.026310896825911482,1546.0,2931.0,0.9536212682723999,1.0473496913909912,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01615N3749_S000
13055,0.009587531105206005,0.5403559500833264,0.3571858155098604,0.14582212947031428,8603.0,4978.0,3.0801684856414795,1.781766414642334,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01741N3842_S000
13056,0.006412756808506448,0.841922674837926,0.08924102942235135,0.2050244717343416,11622.0,13334.0,1.8652034997940063,2.0278425216674805,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02381N3494_S005
13057,0.0012639685074988926,-0.40755074162040295,0.46159445032307356,0.030016779501416676,1511.0,3121.0,1.7669299840927124,1.1404958963394165,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01812N3865_S000
13058,0.0013833799523104721,-17.081090174207002,0.877552871082591,0.008751325418708749,831.0,2763.0,0.36887162923812866,0.9826420545578003,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M774_E02293N3602_S000
13059,0.0075399301683856225,0.9309580381480635,0.0328844625985143,0.3366493232070324,14939.0,14347.0,5.861567497253418,5.877750873565674,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02268N3554_S003
13060,0.0013449468267107399,-0.46921712813125227,0.48427082838430724,0.030320174636846223,2262.0,3205.0,0.9317003488540649,1.204877257347107,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02322N3521_S000
13061,0.010500729839054718,0.7503513991836402,0.14218550732103585,0.20870960325579696,12334.0,14268.0,3.6009747982025146,2.5928008556365967,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02092N3679_S005
13062,0.01646233274144931,0.9742849567388574,0.011564151211797435,0.8461960673350669,41992.0,40655.0,8.817039489746094,8.43282413482666,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02279N3514_S004
13063,0.016559443868428683,0.9610678604399207,0.018757686592715817,0.6892851630941585,38188.0,34652.0,7.280457496643066,6.683221817016602,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01780N3796_S001
13064,0.004592918601476751,0.13229332839480867,0.3186365931697617,0.07328896450998611,5494.0,8296.0,1.3696093559265137,1.406830072402954,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02236N3646_S002
13065,0.003908552467165765,0.7267278390805918,0.14953457886365462,0.12050653381423916,6858.0,6851.0,2.9617085456848145,2.4948067665100098,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02189N3538_S000
13066,0.001237108160867684,-3.730936085102372,0.6936053282021464,0.016187002687549315,1029.0,2795.0,0.7348581552505493,1.011780858039856,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M774_E02133N3599_S000
13067,0.0014043734805554992,-10.577726619237671,0.8254351189507536,0.0110196661031608,772.0,2948.0,0.5816623568534851,0.9417693614959717,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M732_E02009N3708_S000
13068,0.011012415464738832,0.9224550820009487,0.03754565625001316,0.39181921241789897,28014.0,28332.0,3.964226245880127,3.708402156829834,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02309N3460_S003
13069,0.013108569255752127,0.9702101170246016,0.014810106316872296,0.6852015738959136,26825.0,24608.0,8.915779113769531,8.070409774780273,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02189N3468_S002
13070,0.012735718574311735,0.9071929913605703,0.04154858212007273,0.38438420642597615,27062.0,26284.0,4.8477253913879395,4.430294036865234,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02326N3457_S004
13071,0.0035514726553887046,0.6900183928640196,0.15070367201165435,0.10776364220419009,6420.0,7472.0,2.7938618659973145,2.9511561393737793,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02316N3447_S000
13072,0.0013779338673461543,-57.8984668207695,0.9470263828388663,0.004837891487743359,627.0,2788.0,0.3298885226249695,0.8925029039382935,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Var-M774_E02090N3766_S000
13073,0.017032018377363255,0.9744063404956116,0.011964826885128454,0.8611431369169262,42676.0,39996.0,9.675679206848145,8.688043594360352,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02351N3465_S004
13074,0.005099560708588358,0.81617145533527,0.10624764558150268,0.1692055386166697,9871.0,10833.0,1.8243509531021118,1.9821698665618896,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02340N3431_S005
13075,0.0045776841120472745,0.6003338571652359,0.1696732508700608,0.10776576706683748,6390.0,6146.0,2.9617085456848145,3.092766523361206,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02183N3593_S000
13076,0.0012263902339983614,-5.068776945161969,0.7436236340195166,0.014230009501346685,1107.0,2694.0,0.6097102165222168,0.9132983684539795,PS_manning003/E01517N3917E01678N3772-PS-Str_PYes_Hom-M754_E01563N3803_S000
13077,0.0013877310297524975,-83.36725237159598,0.965463290752058,0.004056157979314948,492.0,2829.0,0.4138156771659851,0.8804039359092712,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Var-M732_E02061N3739_S000
13078,0.014565598200778487,0.9630346753995704,0.01707894228294682,0.6489341522068317,26814.0,23430.0,7.95365047454834,8.11174488067627,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02168N3560_S004
13079,0.0013388195160866372,-11.718332692424452,0.8360532975113322,0.010265526895378596,772.0,2880.0,0.5358859896659851,0.9497799277305603,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M707_E01591N3748_S000
13080,0.02809948403518627,0.9809308013974302,0.00834745494807465,1.295959861884852,51719.0,50276.0,11.676779747009277,12.326312065124512,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02361N3475_S001
13081,0.009914570277708442,0.9516003085133193,0.02218205238746518,0.4638980551876703,18989.0,18985.0,6.952658653259277,6.586068153381348,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02217N3548_S003
13082,0.025774966321566856,0.9528585300636762,0.020860940258665472,0.7851964642796659,41149.0,41706.0,7.373093128204346,7.511513710021973,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02188N3566_S002
13083,0.004370856508404642,0.6632313173682176,0.17440819538220864,0.11527838759829427,7823.0,9273.0,2.122284412384033,1.4339337348937988,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02255N3645_S003
13084,0.0013791265879893868,-120.9885840471412,0.9746823089828933,0.003362622805414736,475.0,2795.0,0.3649837374687195,0.8795003294944763,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M680_E01777N3841_S000
13085,0.004274555178780143,0.8467948302549153,0.08337281568656008,0.16932913743825495,10033.0,9233.0,3.399445056915283,3.1603317260742188,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01649N3780_S000
13086,0.005504995124940067,0.8079361806036904,0.11440677928722764,0.1711606048155961,9251.0,9360.0,3.3792483806610107,2.810180902481079,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01732N3794_S000
13087,0.007354875816623376,-0.26377535092120397,0.3408200903957983,0.07662016686613664,4314.0,8563.0,2.410299777984619,2.651571750640869,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01787N3864_S000
13088,0.0020373626243119112,0.2891978146889864,0.31780197481019945,0.05373906809150479,3331.0,4414.0,1.9820789098739624,1.4196964502334595,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M837_E02057N3724_S000
13089,0.030734905136248183,0.9462131725001276,0.02273404087413089,0.7999874071192269,41103.0,39647.0,8.845589637756348,8.579178810119629,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02209N3537_S003
13090,0.009510564242609048,0.9316578769043035,0.031274809991487795,0.38051851525196767,15975.0,15778.0,5.854010581970215,6.358985424041748,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02263N3578_S003
13091,0.0012618000813122143,-0.04006189851899,0.4110622117669813,0.03490213685122167,1832.0,3071.0,1.2128453254699707,1.1325416564941406,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M732_E01694N3658_S000
13092,0.006015803465078646,-0.412407327938874,0.38824796600077605,0.06570023939762204,5209.0,9197.0,1.1800096035003662,1.3379257917404175,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02433N3536_S003
13093,0.0011912550940286796,-2.26050626608088,0.6312405358293856,0.019135865490731426,1133.0,2833.0,0.9659390449523926,1.0002524852752686,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01680N3686_S000
13094,0.018624514162289555,0.9728457524036304,0.012199699117404372,0.870900001440909,41899.0,38841.0,9.53879165649414,9.230453491210938,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02344N3478_S001
13095,0.005601111994396269,0.7672157909461572,0.11453127821261411,0.1572480089603088,9608.0,11338.0,2.790247678756714,2.8755016326904297,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M837_E01692N3840_S000
13096,0.002438372999442608,-2.8052078431619645,0.6265316817734757,0.025362278369828177,1947.0,5088.0,0.7034085988998413,1.2303974628448486,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M837_E02277N3598_S000
13097,0.007149137176865053,0.8153745243975007,0.11169957841299116,0.20039281219607058,11645.0,10174.0,2.9453699588775635,3.218583106994629,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02282N3451_S002
13098,0.008267212562039463,0.9664740832710711,0.01619346460999993,0.509800308944011,20176.0,18409.0,7.887321949005127,7.564614772796631,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02209N3537_S005
13099,0.017779310450249056,0.9429656881627276,0.025652323113738662,0.5777189994684524,28037.0,28279.0,7.559654712677002,7.255545616149902,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02134N3641_S005
13100,0.0015780079644151968,-0.5742175870523132,0.47388495880197556,0.03172641791909578,1815.0,3818.0,0.9495068788528442,1.1682616472244263,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Var-M850_E02191N3680_S000
13101,0.0037478759485569365,0.6815377873333566,0.15244574939034206,0.10976991279937848,7481.0,9677.0,1.3900127410888672,1.7001781463623047,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02377N3548_S003
13102,0.020626109910540136,0.8379098468278708,0.06866985936312597,0.36982361719488227,26156.0,33379.0,2.5985565185546875,3.4180057048797607,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02482N3417_S005
13103,0.001531537407640499,-0.0236469980615015,0.4080884249370281,0.03880334438258895,2973.0,3615.0,0.8737169504165649,1.181049108505249,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02340N3431_S000
13104,0.008494852661135406,0.8723952801576005,0.05877276574797985,0.26247263524925923,12910.0,12499.0,4.468489646911621,4.666157245635986,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02148N3497_S000
13105,0.0012789251671360222,-14.316357405264094,0.8530088593608997,0.009143081880822912,816.0,2753.0,0.4531606435775757,0.8869555592536926,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02156N3661_S000
13106,0.015072454096597814,0.9614459936544902,0.018907154117386193,0.6453063652346102,25664.0,25391.0,8.009395599365234,7.341988563537598,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02201N3524_S003
13107,0.019870475254014475,0.9701831910789811,0.014290777101070296,0.8537460173248314,39538.0,33482.0,8.931038856506348,8.657994270324707,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02262N3515_S005
13108,0.0015147853370708886,0.3020613424089664,0.37849603959353495,0.046722352335257275,2882.0,3080.0,1.492714762687683,0.9792634844779968,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M824_E02061N3628_S000
13109,0.0459179482188415,0.8842745709909429,0.046665931931238025,0.6749165517015892,38883.0,39684.0,5.174267292022705,6.575961112976074,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02209N3537_S001
13110,0.010659806772547454,0.9225796955817058,0.03622796009680673,0.37826659071092206,15446.0,14805.0,6.011990070343018,6.513768196105957,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02210N3510_S003
13111,0.021502683376591385,0.9660474964598119,0.016196814422180128,0.8321537584479999,38093.0,34246.0,8.914969444274902,8.50290298461914,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02217N3548_S004
13112,0.009989065316472237,0.8796915683102569,0.06540074891160763,0.2961109617084357,20106.0,19968.0,2.3328680992126465,2.566049814224243,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02434N3452_S003
13113,0.004772946369192875,0.6145246994931517,0.16190217789864914,0.11197024576469755,6031.0,8020.0,2.7219433784484863,2.918133497238159,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02202N3553_S000
13114,0.0025866207124535232,0.5240815988201466,0.32410909017849865,0.07402426414045819,3680.0,3346.0,2.146698474884033,1.3568158149719238,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02116N3637_S000
13115,0.02186869554459587,0.9530496755361406,0.020455228755031474,0.7067595597305388,30182.0,33432.0,8.499210357666016,8.092994689941406,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02260N3540_S005
13116,0.009715619187003609,0.8907753684504458,0.05154453132294845,0.30371588617058953,14322.0,14322.0,5.441445827484131,4.837867259979248,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02109N3622_S004
13117,0.009620696479302575,0.9062879311097652,0.051903446071480785,0.32755267289644263,16139.0,15440.0,4.484478950500488,4.607457160949707,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M850_E01770N3767_S000
13118,0.005071683842483995,0.8186328071403531,0.09586127563236757,0.16879139675835653,8659.0,8871.0,3.4056670665740967,3.1804521083831787,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02296N3538_S000
13119,0.002353010689483164,0.6399426960017627,0.1964527106780356,0.08130180653140164,5413.0,5133.0,2.2262234687805176,1.8748135566711426,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01655N3704_S000
13120,0.007795339126957757,0.917355859376656,0.039813561103384076,0.31477511043700734,17196.0,15852.0,5.255142688751221,4.752411842346191,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02264N3453_S004
13121,0.00784021363648123,0.9486249127826056,0.025194890826516936,0.3992738330351191,17005.0,15638.0,6.691013813018799,6.1747212409973145,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02256N3567_S004
13122,0.0012902674488200862,-7.186454216087883,0.7665643748119584,0.012563752771964875,875.0,2820.0,0.5816623568534851,0.9975267648696899,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M754_E02230N3451_S000
13123,0.01258413762412684,0.9472840288799824,0.025300959766333397,0.5072812613110763,29132.0,26899.0,6.9015889167785645,6.398833274841309,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02337N3493_S002
13124,0.0015387453343688085,0.26731966661771234,0.36889218278035685,0.04594230122197707,2211.0,3081.0,1.5466371774673462,1.2566518783569336,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01768N3805_S000
13125,0.0068620864949091335,0.8926498326540891,0.051617692676337756,0.2569400243778787,12698.0,12854.0,5.171215534210205,4.6150288581848145,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02313N3510_S001
13126,0.007848220858495203,0.8912516620267481,0.050403946863819216,0.2740495337259873,14966.0,12455.0,5.059826374053955,5.252376079559326,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M850_E01717N3678_S000
13127,0.0049338648884301095,0.8171325019603145,0.10215891711657887,0.16644089572762968,9481.0,9369.0,3.3675999641418457,2.813997745513916,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02184N3638_S005
13128,0.01456814525547786,0.8765159735753676,0.06415350193162728,0.35545927543788836,25018.0,26368.0,2.4978485107421875,2.8616490364074707,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02498N3423_S004
13129,0.0012408561912018409,-0.5544219756245474,0.5033689806509204,0.028299447351903793,1566.0,2956.0,1.3961337804794312,1.039052128791809,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02193N3666_S000
