,mse,r2,g,l2n,true,pred,truemax,predmax,id
10220,0.0008474688518018579,-23.71526909074563,0.9111105768248899,0.005857199124383598,613.0,1152.0,0.3803463876247406,1.0201106071472168,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M707_E01863N3828_S000
10221,0.006056480604489059,0.8318059394842294,0.07240464563369275,0.1922655278718986,10244.0,9511.0,3.753654956817627,4.673022270202637,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02172N3465_S000
10222,0.015773701595675888,0.96605561249809,0.014800976319464532,0.7069180821806827,30920.0,29778.0,8.602971076965332,8.827576637268066,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02194N3581_S004
10223,0.00925952226999368,0.661544757048927,0.11971063433285978,0.16771134462194684,10155.0,11756.0,3.191561460494995,3.6370534896850586,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01731N3813_S000
10224,0.0143033287701819,0.963100874879614,0.016508883056032264,0.642070511306792,25221.0,23808.0,8.25201416015625,8.577643394470215,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02210N3611_S003
10225,0.008127486969339218,0.7860194802236132,0.08791790373999453,0.1973169561790388,10057.0,10693.0,4.547123432159424,4.300462245941162,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02156N3678_S004
10226,0.00419195432604998,0.6944784258189317,0.12981958592795517,0.11789466404985613,6021.0,5323.0,2.8116097450256348,3.2784600257873535,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02156N3574_S000
10227,0.0033797739080092403,0.6861364560821521,0.18471117226255873,0.10457889337214435,6478.0,3758.0,2.532932758331299,2.333840847015381,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02217N3548_S000
10228,0.022057374763978475,0.9766338320688012,0.009638272252488145,1.0464156967872027,49346.0,48011.0,9.917217254638672,9.780412673950195,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02209N3537_S002
10229,0.015314439037212742,0.9637139642710806,0.015240542022728842,0.6843595832382561,38021.0,37341.0,7.849174976348877,7.931523323059082,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02277N3489_S003
10230,0.0119245667546262,0.9454461646822521,0.025572393908608326,0.482777443906706,24265.0,21077.0,6.572710990905762,6.427327632904053,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02236N3526_S002
10231,0.015947812129281102,0.9466459324404802,0.022205896244781087,0.5682857061106988,30742.0,30026.0,6.729458332061768,7.249048233032227,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02321N3496_S001
10232,0.013177007159441713,0.924762606259692,0.030332375647047494,0.4381579737176816,31305.0,31375.0,4.574589252471924,4.351294040679932,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02351N3465_S004
10233,0.006230501722595259,0.9013389762539645,0.04622159937195336,0.2569984578716959,15605.0,16520.0,2.635078191757202,2.1713685989379883,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02351N3465_S002
10234,0.003125858809239033,0.654099011999733,0.23246370155789464,0.09553608075924597,4576.0,2608.0,2.5556416511535645,1.7686570882797241,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02262N3428_S000
10235,0.017067998886546497,0.9292040719921092,0.027486143456859624,0.5191755106242001,35004.0,35779.0,4.634098529815674,4.529781341552734,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02267N3478_S005
10236,0.0036316693908030623,0.8929252883280834,0.058776656873873345,0.18718005239885543,10313.0,9671.0,1.7309261560440063,1.6099739074707031,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02578N3424_S004
10237,0.003979321664674148,0.6535050000286706,0.23491056528324816,0.10785531286195732,6288.0,2974.0,2.724634885787964,1.9812002182006836,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01713N3735_S000
10238,0.008292011835871515,0.9555606963314645,0.02112899635506882,0.44911189029674564,28701.0,25752.0,5.924129486083984,5.321052074432373,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01677N3724_S002
10239,0.003934146855709645,0.5241733222599037,0.19464300703798942,0.09164439074844306,6516.0,7127.0,2.1676814556121826,2.0951974391937256,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01705N3831_S000
10240,0.0008326694660868799,-1.5916188843992534,0.5606906041290155,0.017946258857007152,1337.0,1455.0,0.6869518160820007,1.15436589717865,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02331N3532_S000
10241,0.0025528701195479037,0.7296844795274743,0.15995998149359014,0.09763869768530724,4598.0,3383.0,2.8198018074035645,2.012824773788452,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02210N3510_S000
10242,0.010831256086815988,0.9426059085331061,0.02686434634045909,0.44527072062824113,18906.0,18337.0,7.03892183303833,7.174221515655518,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02287N3501_S005
10243,0.0015525889232686297,0.5217807965142776,0.22176113705006273,0.05726002822603388,4687.0,3606.0,1.5786806344985962,1.5902196168899536,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M824_E02119N3739_S000
10244,0.011908330619974218,0.9586135259841176,0.01880997318354627,0.5550322898772742,26901.0,25108.0,6.748190879821777,7.14210844039917,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02226N3500_S003
10245,0.006971915444732099,0.8059175064214668,0.07821082386812339,0.19199674683258755,10149.0,10260.0,3.952019214630127,4.990172863006592,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02218N3461_S000
10246,0.03117880446718975,0.8320853368088448,0.09581927545245184,0.4408856513772348,17845.0,14919.0,6.866935729980469,6.67557430267334,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02292N3463_S005
10247,0.000790269260587765,-18.523941804736925,0.8709943645900575,0.006364072822683469,661.0,1154.0,0.3533587157726288,1.0010571479797363,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M792_E02173N3709_S000
10248,0.0049851217901177546,0.7989486266060231,0.08693290238184337,0.15959224402017536,9487.0,9415.0,3.3447117805480957,3.2586872577667236,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M861_E02072N3658_S004
10249,0.024776250733969534,0.9631225685953037,0.01613117673486575,0.8569480855709004,37531.0,34689.0,9.336119651794434,9.460890769958496,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02183N3593_S003
10250,0.003240718857463691,0.874895235659796,0.057173800709899414,0.16330972430689916,9279.0,9719.0,1.6164814233779907,1.7141470909118652,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02434N3452_S003
10251,0.004980870230924236,0.8154525957748154,0.09550039194526683,0.16653297227280606,9884.0,9585.0,3.44911527633667,2.7277345657348633,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M809_E01718N3659_S000
10252,0.005320010694168265,0.6938494725698789,0.16538701439743653,0.13337391015257533,8168.0,7855.0,2.636604070663452,1.7140876054763794,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M861_E02191N3680_S001
10253,0.0008652786786263089,-0.33979755635126696,0.5073823352925979,0.025457223624443116,2101.0,1396.0,0.7104182243347168,1.0554274320602417,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M837_E02438N3506_S000
10254,0.009189932859490085,0.8016515169994065,0.08059509545468269,0.21863478528519006,11571.0,11657.0,4.1160078048706055,4.837852478027344,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02212N3584_S004
10255,0.009808395885516637,0.8870041172801861,0.05347905278511633,0.3009247251134589,15324.0,13404.0,5.377510070800781,5.349510669708252,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02210N3611_S001
10256,0.0007237334512690653,-2.178936753799686,0.6185686445516816,0.015103915470788693,1355.0,1191.0,0.6082102060317993,1.0622090101242065,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M774_E02078N3742_S000
10257,0.021180368044949566,0.9483941683523851,0.021829451137646005,0.661160719689421,24543.0,25403.0,8.029525756835938,8.800808906555176,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02168N3560_S002
10258,0.0007801246537576435,-5.0994348824609155,0.7535476684270137,0.011316675921387057,996.0,1161.0,0.4529629945755005,1.0162456035614014,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M774_E02306N3593_S000
10259,0.012901953891665053,0.9103238880293685,0.03742765226750644,0.3874800271657348,16668.0,16512.0,6.413597106933594,6.678539276123047,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02236N3526_S003
10260,0.01470837393214061,0.9398370787648983,0.031048590701573175,0.5070750575554538,19666.0,17077.0,6.9839863777160645,7.009613037109375,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M871_E02095N3592_S004
10261,0.014630159805611184,0.07359902590351186,0.2411669882189933,0.12671472822933574,7512.0,10438.0,2.8848557472229004,4.1316633224487305,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01826N3836_S000
10262,0.0008013961182031447,-0.5278339928445206,0.49010711026861375,0.022941475681235154,1637.0,1322.0,0.7022106647491455,1.0786064863204956,PS_manning003/E01517N3917E01678N3772-PS-Mur_PNo_Hom-M792_E01620N3835_S000
10263,0.0031294588281087915,0.7787968990473529,0.12685072692768806,0.11970883984791147,6363.0,5037.0,2.8564229011535645,2.3181750774383545,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02238N3596_S000
10264,0.000959298811984426,0.21317829530580423,0.3254693269984279,0.03499197425208492,2209.0,1738.0,1.1804224252700806,1.418102502822876,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01692N3840_S000
10265,0.00703810543638125,0.9324780192392702,0.03463068505573552,0.3314751408307372,19100.0,14901.0,4.909404277801514,4.597708702087402,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01770N3767_S000
10266,0.008538612711318385,0.8301412531156995,0.08262353993085103,0.22792188844198452,11810.0,11222.0,3.816361904144287,3.8300111293792725,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02171N3606_S004
10267,0.0007241213699148925,-1.0680164931702252,0.5172567673792954,0.01873737681682733,1420.0,1221.0,0.7174693942070007,1.1311010122299194,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02116N3712_S000
10268,0.012344685225784854,0.9611337765203842,0.01701447631885178,0.5831073058791183,27328.0,24093.0,7.636049270629883,7.785904407501221,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02206N3569_S002
10269,0.010352259023924636,0.919281149697865,0.033624745695951974,0.37121592770020356,26283.0,25448.0,3.150754451751709,3.851996421813965,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02467N3448_S001
10270,0.0007505163615644792,-0.55009444297988,0.4695099365191884,0.022037928792373408,1582.0,1293.0,0.773674488067627,1.1747316122055054,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02247N3606_S000
10271,0.01454407930943111,0.9046645984217481,0.04020723645546831,0.4017436132766326,22574.0,24783.0,6.218074321746826,6.105445861816406,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M861_E02072N3658_S004
10272,0.007196020081162764,0.876954140141933,0.06383584428339484,0.24690178322529568,13723.0,12753.0,4.302978992462158,3.1281611919403076,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02351N3465_S004
10273,0.004209409086694447,0.9002805724444799,0.05601255662704874,0.20929879998082998,12121.0,10647.0,2.1570003032684326,1.9713082313537598,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02409N3467_S001
10274,0.006901619546755242,0.7945951226528335,0.08309059178428391,0.1853548608447526,9479.0,9373.0,3.6947853565216064,4.42440938949585,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02109N3622_S001
10275,0.006239826991299315,-0.5309468862135247,0.39230938383004677,0.06423150137606735,5139.0,7355.0,1.195913314819336,1.419501543045044,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02402N3548_S001
10276,0.002955363836433327,0.6209515504152358,0.26834039142166133,0.08870491932615905,4475.0,2222.0,2.465610980987549,1.6534900665283203,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02290N3438_S000
10277,0.001637995742082408,0.6110615939771353,0.245760376195317,0.06511475705104965,3101.0,2000.0,1.9315457344055176,1.5927391052246094,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02277N3598_S000
10278,0.0007892385757709501,-0.1707492118699807,0.4144284305379049,0.026006286907259292,1642.0,1437.0,1.0544438362121582,1.2129192352294922,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02301N3474_S000
10279,0.0045005502469742855,0.9218533546982837,0.04056224610893211,0.24505254070009755,15170.0,13136.0,2.0635716915130615,1.95368230342865,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02425N3440_S005
10280,0.009153160017969638,0.9518761318471626,0.022394030213483185,0.44651727204115504,18311.0,16425.0,6.8542866706848145,6.844568252563477,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02219N3560_S001
10281,0.015037716432852552,0.9673301963613025,0.01363572641407762,0.715833782619449,39121.0,37905.0,7.4634175300598145,7.974193572998047,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02321N3496_S002
10282,0.015027342470806438,0.9730965497755122,0.01195347797530677,0.785185516304508,40094.0,34868.0,9.314483642578125,9.012615203857422,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02284N3476_S003
10283,0.0007156239287222129,-0.7496544129042628,0.48133954775733767,0.020252182815119178,1468.0,1249.0,0.8258067965507507,1.1788734197616577,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02146N3723_S000
10284,0.00409016098075785,0.9190788420488967,0.041239008536190114,0.2293033135893939,13355.0,11938.0,2.0156521797180176,2.2118942737579346,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02333N3444_S004
10285,0.0008104676195901234,-0.007765366061033729,0.3967019026508056,0.028408239528197324,1587.0,1411.0,1.2518095970153809,1.2542656660079956,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02122N3652_S000
10286,0.0007554613385140143,-0.5910969090303797,0.47962536228058106,0.02181840366712533,1213.0,1245.0,0.8950792551040649,1.165217399597168,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02165N3634_S000
10287,0.0007692947095638642,-24.741180024508854,0.8917947588413757,0.005468151363026564,623.0,1130.0,0.31368204951286316,0.9923785924911499,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M792_E02184N3722_S000
10288,0.004018602588378622,0.9311151618898154,0.033460405002269766,0.2468196458180318,14986.0,13905.0,2.4225070476531982,2.163041830062866,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02342N3454_S004
10289,0.005378292944329964,0.8896737042844853,0.047745015813378866,0.22517083380030167,13055.0,14167.0,1.991660475730896,2.266704559326172,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02351N3465_S005
10290,0.004753454304224405,0.7566550044861992,0.11523510747458143,0.1412766979592321,8151.0,7794.0,3.1376144886016846,2.859722852706909,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02122N3652_S004
10291,0.007770681649622338,0.9355704777231301,0.030345091485724396,0.3549086914500038,16279.0,14839.0,5.566867828369141,5.86804723739624,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02171N3544_S003
10292,0.002307691243641823,0.5193682992277483,0.3445519218167473,0.06960711073323467,4094.0,1800.0,1.9665215015411377,1.3915417194366455,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02206N3569_S000
10293,0.008537077939757174,0.9654809562868651,0.01595317726857648,0.5104247260369327,20243.0,18135.0,7.359657287597656,7.4810004234313965,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02226N3538_S001
10294,0.008648122281046028,0.9054847695479293,0.044192867841793215,0.3083432921801695,15042.0,13534.0,5.1924943923950195,5.239353656768799,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02171N3606_S002
10295,0.0008454574531134583,-24.814197516692474,0.8992714659337095,0.005724150798626066,616.0,1166.0,0.4122897982597351,1.0202431678771973,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M792_E02320N3583_S000
10296,0.007544655274600026,0.8711472353425346,0.06288571082217154,0.24538528232579715,11853.0,10366.0,5.493823051452637,4.922571659088135,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02090N3619_S003
10297,0.0008805294797885692,-61.710443182479,0.9532242188847911,0.0037476441576619235,572.0,1218.0,0.3115779757499695,0.9922727346420288,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M754_E02033N3761_S000
10298,0.0009349500478168488,0.3393321833604568,0.2972069186318027,0.03770609796534284,2144.0,1778.0,1.2589116096496582,1.373802661895752,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02359N3451_S000
10299,0.0008534595648895972,-1.0907515733523496,0.5988188128004173,0.020229304136667806,1741.0,1341.0,0.6314946413040161,1.049135446548462,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M809_E02390N3528_S000
10300,0.011837507863890732,0.9036127810209077,0.041884673981440246,0.3590265523150909,19086.0,21400.0,6.0857744216918945,5.828534126281738,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02159N3618_S001
10301,0.011124968467485839,0.9483307973116156,0.021643564001283422,0.4814170056715662,28463.0,25576.0,5.998897552490234,6.864201545715332,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01700N3744_S005
10302,0.0030362246270337697,0.706887264931535,0.15540539520523522,0.10227205482639867,4475.0,4605.0,2.7847065925598145,2.136512517929077,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02159N3533_S000
10303,0.0007238553505293458,-1.3503467849051662,0.562847836877522,0.01756920682342701,1324.0,1210.0,0.7434093356132507,1.080404281616211,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M809_E02272N3638_S000
10304,0.0007153800712171663,0.1565914467892311,0.37629632569158,0.029177764155950903,1967.0,1213.0,0.9114301800727844,1.1783114671707153,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M824_E02083N3755_S000
10305,0.002260877901505113,0.6055951369614996,0.26623439180581165,0.07605960015294116,4804.0,2039.0,1.9925808906555176,1.6769018173217773,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01741N3842_S000
10306,0.0021182379661440587,0.6863031623125726,0.18497211359964505,0.08252991673766359,4371.0,2919.0,2.4564366340637207,1.8475453853607178,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02226N3500_S000
10307,0.011481752332436193,0.958718243846348,0.01896276763261262,0.5416306551954697,20913.0,19824.0,8.075008392333984,7.7179412841796875,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02239N3505_S001
10308,0.0018613966639376414,0.6690203710583493,0.21383688095103104,0.07528111304308037,3765.0,2237.0,2.271820545196533,1.6407239437103271,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02232N3550_S000
