,mse,r2,g,l2n,true,pred,truemax,predmax,id
12014,0.00706376445718871,0.8710368499755629,0.06763153529387278,0.23731134942672763,11306.0,8929.0,4.8446736335754395,5.380446910858154,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02242N3492_S002
12015,0.00497210480736537,0.9122043003191205,0.04778494069837946,0.24317584620704283,14269.0,10614.0,3.393982172012329,3.181367874145508,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02274N3465_S003
12016,0.0023110783105892607,0.9348488973732455,0.032392002919189866,0.1915986368616882,11139.0,9519.0,1.7538143396377563,1.8292137384414673,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02467N3425_S005
12017,0.00039798421426085953,0.2888119677699551,0.38839409200065234,0.023695478029096457,1902.0,743.0,0.6711674928665161,0.9132875800132751,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M850_E02490N3505_S000
12018,0.009244363500110485,0.9560301527782057,0.02121083035602589,0.48031641244621276,32823.0,27221.0,5.563374042510986,5.488897323608398,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02335N3468_S004
12019,0.009691721015022872,0.9243883880818876,0.03504987623776956,0.36578590352877294,16433.0,16098.0,5.9710845947265625,5.740314960479736,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02175N3577_S003
12020,0.00021452378734407524,-0.08824579109453268,0.46266330724830285,0.014053551937537432,1158.0,520.0,0.5046786665916443,0.8191772103309631,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M809_E02255N3645_S000
12021,0.005552216558793845,0.9122268291992219,0.04262279228053256,0.2568904881393242,14103.0,12824.0,4.505924701690674,3.844238519668579,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02235N3464_S001
12022,0.0015755485515884138,0.5714224733002601,0.30873602205517414,0.06085504625315508,3735.0,1256.0,1.7892557382583618,1.4515833854675293,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02092N3679_S000
12023,0.0003365526219418872,0.07993711253634339,0.47702014240957913,0.019149638029770075,1200.0,645.0,0.7687878012657166,0.9314900636672974,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M774_E02079N3631_S000
12024,0.009661847227434734,0.9702634952712418,0.014270395071109276,0.5861729385068283,22106.0,20220.0,7.969719409942627,7.771482467651367,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02268N3554_S002
12025,0.0066301805478471065,0.9548750122044598,0.021398366617447206,0.3914561910347306,16465.0,15225.0,6.005886554718018,6.462733745574951,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02217N3548_S001
12026,0.0018781448448532655,0.8683574553700736,0.07417540420528557,0.12089033094396727,7631.0,6344.0,1.4195764064788818,1.2615602016448975,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02482N3417_S002
12027,0.010577439406632593,0.9202447208037623,0.04335569853308596,0.3712084076568913,15764.0,12638.0,6.156065940856934,6.127632141113281,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02253N3527_S001
12028,0.010719321336461326,0.9206483657042481,0.04170105996979545,0.37592161999352897,18011.0,15093.0,5.538339138031006,5.223997592926025,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02116N3637_S002
12029,0.0003796627831774581,0.27743609673358494,0.4096815353464953,0.022954053485977902,1240.0,701.0,0.9072862863540649,0.929674506187439,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M754_E02009N3708_S000
12030,0.011272821166242565,0.953394992652793,0.023101626464445246,0.5093446054054368,27329.0,23165.0,6.7856221199035645,6.7375078201293945,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02239N3477_S005
12031,0.011692105947936212,0.9644203169498666,0.017663626795016762,0.5970807892286185,31781.0,27313.0,7.412765979766846,7.044573783874512,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02242N3492_S001
12032,0.009123560785428758,0.9690148456603128,0.015340450038134001,0.5578305155034331,21658.0,19229.0,7.518348693847656,7.128521919250488,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02156N3574_S001
12033,0.02418673678941475,0.9325461389030666,0.033660842323359974,0.6351276512683901,37837.0,33160.0,6.729160785675049,5.928678035736084,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02296N3512_S002
12034,0.010566200309388749,0.9766480116479249,0.011405366098910297,0.698318566662968,31382.0,26521.0,8.314576148986816,8.174266815185547,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02171N3606_S005
12035,0.009264804567837497,0.9676012912731057,0.016295510306262972,0.5487604817129759,20318.0,18263.0,7.486008167266846,7.692014217376709,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02260N3491_S003
12036,0.007591988137789708,0.9459533909361555,0.026309800676031392,0.38279118917594657,16821.0,14203.0,6.668125629425049,6.474547386169434,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02245N3574_S004
12037,0.010029531137650096,0.9579353930422496,0.020647934374371624,0.5010014524270763,19945.0,18046.0,7.376678466796875,6.7151875495910645,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02201N3524_S005
12038,0.0100044816004832,0.9570753827805959,0.021671220404399838,0.4940261955354257,18346.0,16800.0,7.742363452911377,7.290757656097412,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02209N3537_S004
12039,0.000232732992829723,-5.95956909969229,0.7888145037754137,0.005784196625546967,582.0,521.0,0.3924533724784851,0.763380765914917,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M732_E02026N3730_S000
12040,0.002340054363865774,0.6609170701083824,0.17152502689412574,0.08366288457381374,5835.0,5219.0,1.9708391427993774,1.8103342056274414,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02244N3659_S004
12041,0.0016673859112778084,0.5274635653038253,0.3055023443156125,0.05965180607293617,4556.0,2740.0,1.5639843940734863,1.1959152221679688,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01678N3868_S000
12042,0.00024100335870119158,-2.8437036099625477,0.7167717151848972,0.007921083766669052,656.0,537.0,0.5084201693534851,0.8471542596817017,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M732_E01742N3823_S000
12043,0.009048849976561678,0.901670032372351,0.04872228126458378,0.30923423670978717,14876.0,13397.0,5.470934867858887,5.24979305267334,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02250N3552_S003
12044,0.00032705217093509045,0.07074763104884463,0.4327063845403386,0.018785171693401704,1264.0,701.0,0.700321614742279,0.8487167954444885,PS_manning003/E01548N3896E01854N3659-PS-Str_PNo_Var-M774_E01623N3797_S000
12045,0.00026485558229756345,-113.39111792554505,0.9830604405643301,0.001521661294206012,442.0,541.0,0.2688533663749695,0.7869414687156677,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M754_E02164N3695_S000
12046,0.00891638721175438,0.9674899198757284,0.016402885203089634,0.539088851192866,21972.0,17927.0,7.307773590087891,7.411550045013428,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02201N3524_S003
12047,0.005591428420452264,0.9534657951380062,0.02314767258626038,0.35892939961926246,25512.0,20507.0,3.1974072456359863,3.455242156982422,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02426N3465_S004
12048,0.004806253576899552,0.8502437220438852,0.08386010739156147,0.18187261473178962,10432.0,7728.0,3.118319272994995,2.8544774055480957,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02165N3634_S003
12049,0.012139777144535898,0.9738573962629944,0.012290936950713038,0.7221278310213941,39752.0,37597.0,7.617237567901611,7.190000534057617,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02328N3482_S002
12050,0.003800588627621364,0.9523243580175362,0.02426508990902343,0.28984174391714773,19432.0,14390.0,2.243022918701172,2.2539119720458984,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02359N3451_S004
12051,0.0096686340221616,0.9738650811392433,0.011513743930157139,0.6467794167277653,38337.0,35625.0,7.12284517288208,7.183205604553223,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02434N3452_S003
12052,0.011216234930350715,0.961412510176639,0.019845067352793122,0.5525988706348618,19721.0,17840.0,7.815605640411377,7.581586837768555,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02245N3515_S003
12053,0.007239141260294646,0.930913083323472,0.03482371642206106,0.33035701149924823,15594.0,12674.0,5.564089775085449,5.496765613555908,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02202N3553_S005
12054,0.00693233334644406,0.9683307582519421,0.015333664033971517,0.4860278448274883,29084.0,25030.0,6.0569562911987305,6.067503452301025,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02229N3514_S001
12055,0.001264214370276793,0.5337513298011172,0.29464846685327406,0.0522192356330268,2721.0,1296.0,1.4827059507369995,1.501423716545105,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M809_E02050N3638_S000
12056,0.0020468513491612925,0.6245603908633148,0.23019900336718324,0.07409155267385603,3496.0,1906.0,3.02732515335083,1.7724931240081787,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02122N3652_S000
12057,0.002125458375918101,0.8797400563189883,0.06832264154099366,0.13463293468825763,7946.0,6977.0,1.5050256252288818,1.3017957210540771,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02363N3584_S001
12058,0.000204144129894904,0.03893191653103423,0.4250765338345678,0.014588141108400005,1267.0,515.0,0.5321444869041443,0.8013204336166382,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M809_E02236N3646_S000
12059,0.0002682823799583423,-0.5895294979854642,0.5403278988954454,0.013001979594868693,940.0,634.0,0.6216139793395996,0.902582049369812,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M754_E01976N3719_S000
12060,0.0005716808802928925,0.15138115758702175,0.41143242876158703,0.025992464346555545,1338.0,901.0,1.1139531135559082,1.1067445278167725,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01759N3757_S000
12061,0.0013218980849239224,0.7873533767600089,0.1245962442684112,0.0795308878269761,5847.0,4462.0,1.1586472988128662,1.076451063156128,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02523N3408_S005
12062,0.007703326851786781,0.9538232263020101,0.022548120761251234,0.42572570575324337,29761.0,24670.0,5.102550983428955,5.15274715423584,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02467N3425_S002
12063,0.00020899549529358578,-0.7415082849588477,0.5377259792278435,0.010962233087419055,1044.0,542.0,0.4224454164505005,0.8432816863059998,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M774_E02127N3724_S000
12064,0.0005346573272700416,0.44539107929447175,0.3829959771648621,0.031109592171032766,1802.0,678.0,1.2055058479309082,0.9247907400131226,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02147N3521_S000
12065,0.0004128734602668813,0.2442231151143085,0.44771825534175613,0.023408636314447732,2040.0,672.0,0.6620122194290161,0.8514913320541382,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02361N3475_S000
12066,0.005315966930108969,0.8101464832301603,0.10789254084789979,0.16910758603767326,8782.0,6902.0,4.632572650909424,3.2501981258392334,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02126N3687_S004
12067,0.0022006217822336796,0.9332162758648233,0.03466591885336456,0.1845092090651233,10327.0,9114.0,1.7412663698196411,1.6545912027359009,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02450N3427_S005
12068,0.018209145821412465,0.9525348350581422,0.02219398771772285,0.6584523360188776,38496.0,33634.0,7.275436878204346,7.16533899307251,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02253N3481_S002
12069,0.005082660082923443,0.9393742091516697,0.029484194178551748,0.2974150055119434,19961.0,15685.0,2.284827947616577,3.0451583862304688,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02375N3448_S001
12070,0.008438937279883981,0.9570131276610612,0.020488175678236575,0.45624870282705954,22141.0,18339.0,6.357268810272217,6.115650177001953,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02245N3515_S002
12071,0.00026191797892177374,-44.462425400661544,0.9649311581579044,0.0024003636773724927,458.0,538.0,0.3314144015312195,0.8250319361686707,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M732_E02015N3756_S000
12072,0.00991800285742221,0.927307994213046,0.038092705607218225,0.377710052370747,16993.0,13930.0,5.588503837585449,5.905280590057373,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02175N3577_S003
12073,0.006613985188290031,0.957199641181634,0.02047076472163123,0.41003597549789883,29443.0,26016.0,3.7414441108703613,3.201632499694824,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02534N3432_S004
12074,0.002533181718740809,0.7858879826726689,0.12151840593457275,0.10936628838421246,5532.0,3224.0,2.8213276863098145,2.4950149059295654,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02238N3596_S000
12075,0.01424956368325208,0.958648581248877,0.018398780936531134,0.6132423726843637,32674.0,32005.0,5.966853618621826,5.982326030731201,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01729N3832_S001
12076,0.0007276265346830737,0.32538994769107843,0.38715206183537765,0.03290967617810364,1969.0,1033.0,1.5163463354110718,0.959074079990387,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02287N3501_S000
12077,0.0002512466558968968,-0.34258777674133034,0.5133147244603822,0.013691306769622689,923.0,542.0,0.6274425387382507,0.8736952543258667,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01720N3803_S000
12078,0.012033095342271514,0.9696385842011699,0.014289759052571793,0.6492194089030395,24700.0,20922.0,8.47021484375,8.640877723693848,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02134N3641_S005
12079,0.010914627917418153,0.9859359791767062,0.0062911346433803805,0.9412829492806998,45286.0,43449.0,9.672627449035645,9.055317878723145,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02236N3526_S004
12080,0.008929363072955306,0.943678469783894,0.02870113411258457,0.4106594154710441,24260.0,20101.0,5.918907642364502,5.953976154327393,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02335N3468_S003
12081,0.00837023100656667,0.9698872228566929,0.014038310976734913,0.5465183061377902,28907.0,24728.0,7.975822925567627,7.504837989807129,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M850_E01711N3754_S000
12082,0.00708026562763626,0.8967712915149941,0.05646610302266253,0.2663097354780164,12895.0,10228.0,4.618839740753174,4.566970348358154,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02178N3622_S003
12083,0.008885103188058933,0.9353065298800175,0.028569888349380235,0.3829260523101042,23907.0,23843.0,4.456894874572754,4.123867034912109,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M850_E01768N3805_S000
12084,0.013471801724701839,0.974813998657842,0.012252038719759328,0.7573034219129335,28681.0,24060.0,9.664998054504395,9.351892471313477,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02188N3566_S002
12085,0.009591507931075155,0.9034521453931418,0.052064981053640325,0.32190902484734696,15835.0,11670.0,5.083118915557861,4.743828773498535,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02122N3652_S001
12086,0.0015265157960861577,0.507332833502679,0.2749231710177754,0.05590050395336093,3786.0,2084.0,1.4517748355865479,1.6719685792922974,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02284N3476_S000
12087,0.0007521416809798523,0.3435893797875299,0.47149227767786706,0.033907329858178126,1529.0,707.0,1.7272533178329468,0.98345947265625,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M792_E02103N3539_S000
12088,0.00031139902260848634,0.29567971307205854,0.37892831719376074,0.021055764462361883,1536.0,637.0,0.8868457674980164,0.9618980884552002,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M792_E02100N3712_S000
12089,0.0076274305980232075,0.873419428783935,0.06719496921948509,0.25005362455135166,13715.0,10409.0,4.132985591888428,4.170255184173584,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02105N3673_S005
12090,0.0020089602488275564,0.6027491772504918,0.2670286677294603,0.07135416069877683,3164.0,1687.0,2.632114887237549,1.7284011840820312,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02201N3524_S000
12091,0.0038959686059651297,0.8408083909853495,0.08509391302169733,0.1576932611112033,7668.0,4283.0,3.3157200813293457,4.238317489624023,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02225N3486_S000
12092,0.0036179661334751053,0.8433776128505202,0.0989391020870789,0.15415495575814597,8858.0,6920.0,1.8090662956237793,1.309821605682373,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02458N3438_S005
12093,0.008141315886597576,0.8987961031201701,0.05348270762352836,0.2886921448628605,13898.0,11425.0,5.024731159210205,4.933899879455566,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02188N3654_S004
12094,0.00021030056223159295,-4.684864332604988,0.7405713564195062,0.006083996075111314,670.0,499.0,0.33046671748161316,0.7675843238830566,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M792_E02235N3671_S000
12095,0.0040619548720094946,0.7678687046364989,0.13003920293970772,0.13344443899287753,7609.0,6182.0,3.4835667610168457,2.4961721897125244,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02193N3666_S005
12096,0.0024770989695024888,0.9468911656554027,0.02558241593235344,0.2200957309635535,12976.0,10733.0,1.8999615907669067,2.021859645843506,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02441N3439_S004
12097,0.010977387067211195,0.9518533561647972,0.024805678484305482,0.4901526287135996,20136.0,17884.0,7.27587890625,6.781909942626953,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02284N3476_S003
12098,0.003138003439661341,0.5910292927823593,0.17484701190061325,0.08809697179857393,5657.0,4773.0,2.2744929790496826,2.544495105743408,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01713N3735_S000
12099,0.00212125990317986,0.8837241892746202,0.05658638377365888,0.13695735433689096,8738.0,7717.0,1.772850513458252,1.8081130981445312,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02335N3600_S004
12100,0.0005951540291305196,0.4270920925067824,0.385744753690516,0.03230059322231879,2242.0,776.0,1.1260493993759155,0.9366137981414795,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01624N3779_S000
12101,0.0016939701955353379,0.6060898312011271,0.26982100816902677,0.06581733534957958,3543.0,1477.0,2.0934720039367676,1.4173133373260498,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02092N3663_S000
12102,0.0012813194409756442,0.6281265724945996,0.2286604655322363,0.05888904384910893,3404.0,1542.0,1.6290384531021118,1.6064597368240356,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M792_E02047N3601_S000
