,mse,r2,g,l2n,true,pred,truemax,predmax,id
9951,0.005599649414350696,0.79609629840076,0.11178542185246232,0.1671441890589842,8124.0,8992.0,3.3065648078918457,3.0160534381866455,BS_4-8_manning003/E01889N4173E02097N3847-BS-M809_E02020N3895_D010_S112D50R270_A012497_S042
9952,0.009780295926758126,0.8361860601125026,0.08256256730323785,0.24690242526832265,10016.0,10423.0,5.557270526885986,4.889493942260742,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02518N3220_D010_S067D70R270_A004781_S062
9953,0.027830937212271742,0.9508538011579569,0.024000520323959385,0.7754270557201067,27296.0,22353.0,10.13192367553711,9.166208267211914,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01932N3355_D010_S067D50R090_A006995_S075
9954,0.015805425922453705,0.15868610826511564,0.23525270529728504,0.13801913861972215,6998.0,11149.0,3.1147263050079346,3.7453038692474365,BS_4-8_manning003/E01522N3585E03578N2685-BS-M754_E01640N3557_D091_S247D30R090_A001972_S039
9955,0.010849437670936997,0.7813204718882398,0.1445452934238649,0.22552866586787934,10938.0,8483.0,3.985029697418213,2.772254467010498,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02299N3310_D010_S067D50R270_A004781_S062
9956,0.01982610953130532,-2.5031798993583374,0.5316536969215231,0.0753933946680209,2191.0,7923.0,2.99355411529541,3.43239426612854,BS_4-8_manning003/E01470N3877E01631N3641-BS-M809_E01579N3692_D010_S292D30R090_A012497_S042
9957,0.01159588563828466,0.8172910829424529,0.09150303574063978,0.25468646577959814,10569.0,11361.0,4.7500691413879395,4.704840660095215,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02497N3243_D010_S067D50R270_A004781_S062
9958,0.014235268922613316,0.8842841807597268,0.05431955651644127,0.3570182219079653,14685.0,15916.0,5.191456317901611,5.671895980834961,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02294N3288_D010_S202D50R270_A006995_S075
9959,0.03915557032019878,0.9200826638592547,0.04288005679165441,0.7223587693945496,26952.0,21576.0,9.35380744934082,7.883079528808594,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01832N3400_D010_S247D50R090_A006995_S075
9960,0.026402213314176352,0.91008979540441,0.04396218510191563,0.5569418784172786,23603.0,23794.0,8.564823150634766,7.259809970855713,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01904N3895_D010_S292D70R090_A006995_S075
9961,0.058426778707005,0.9513143149351859,0.024877812106489983,1.1438715582547707,39903.0,35006.0,13.298171997070312,12.90897274017334,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01575N3670_D010_S337D70R270_A004781_S062
9962,0.008922417190596952,0.6972092709552709,0.17859589867854353,0.17281062287797191,7196.0,6832.0,4.467758655548096,3.2170186042785645,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01933N3895_D010_S337D50R090_A004781_S062
9963,0.049270374957392254,0.46744227445328224,0.22850942533146745,0.30704966117206745,9616.0,14606.0,6.37263298034668,6.14365291595459,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01540N3625_D010_S202D30R270_A004781_S062
9964,0.04290666763357625,-0.2593866035826131,0.3175898380776252,0.18597765678583736,7880.0,16104.0,5.222044467926025,5.053227424621582,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01957N3872_D010_S337D30R270_A004781_S062
9965,0.005673647533031138,0.5118666739755735,0.1892750687529946,0.10853767469561293,6558.0,8490.0,3.1354641914367676,3.321356773376465,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E02009N3850_D010_S022D70R090_A006995_S075
9966,0.028496081550585115,0.7202438231635879,0.1147120158577214,0.3227790227032782,11109.0,14035.0,7.1751708984375,6.528014659881592,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02138N3310_D010_S022D50R270_A006995_S075
9967,0.03128456681115285,0.016539286338769554,0.23239594035977051,0.18013046427655094,9104.0,12107.0,4.450989246368408,5.920483112335205,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01975N3827_D010_S112D90R270_A006995_S075
9968,0.017421565371172256,0.8197971837693412,0.10204077461906169,0.314672421964021,12321.0,13611.0,9.095568656921387,5.285402774810791,BS_4-8_manning003/E01470N3877E01631N3641-BS-M754_E01587N3737_D010_S112D90R090_A003524_S022
9969,0.007909751948822192,0.8568824171582118,0.06445241581138361,0.23806437987677798,11524.0,12242.0,4.617313861846924,4.824270248413086,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01880N3917_D010_S292D50R270_A003139_S050
9970,0.012862085633249927,0.8052399325524369,0.11761759331286203,0.25975553296025017,10389.0,10611.0,5.406189441680908,4.108438014984131,BS_4-8_manning003/E01548N3896E01854N3659-BS-M732_E01591N3760_D010_S292D50R090_A002108_S017
9971,0.06368832285048574,0.874194593654898,0.07583081107997014,0.741296810129665,33145.0,24006.0,7.973414421081543,7.190373420715332,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01914N3940_D010_S112D90R270_A006995_S075
9972,0.004640421187584539,0.6404729223949426,0.24980281984927766,0.11417441894478192,4626.0,4649.0,3.4591877460479736,1.7078614234924316,BS_4-8_manning003/E02020N3739E02658N3366-BS-M754_E02131N3647_D010_S022D50R090_A003524_S022
9973,0.023271243516834766,0.9144178975494011,0.045754757641230714,0.5329423451865792,19235.0,16906.0,8.34814453125,6.592159748077393,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01940N3400_D010_S067D50R090_A006995_S075
9974,0.2671157892084747,0.901234201223942,0.03661730515085837,1.8851842590409948,93208.0,108299.0,18.65800666809082,16.997909545898438,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D010_S157D90R090_A004781_S062
9975,0.011554356279488847,0.8398836949933792,0.07637552123171631,0.2723233279574158,12157.0,12274.0,4.5048699378967285,5.067933082580566,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02571N3220_D010_S247D50R270_A006995_S075
9976,0.019358956014182544,0.8118902996743415,0.08114303411324864,0.32660444595731497,14966.0,16990.0,5.147444725036621,5.479855537414551,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02380N3310_D010_S247D70R270_A006995_S075
9977,0.006227472886837229,0.8315758508026887,0.09127215737705885,0.1940788973362599,9108.0,9934.0,4.9209675788879395,3.422563076019287,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01909N3917_D010_S292D50R270_A003139_S050
9978,0.0771554708713766,0.9249676352673177,0.03399118827396963,1.0647367709078128,44221.0,49610.0,13.614457130432129,11.96247386932373,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01463N3670_D010_S247D30R270_A006995_S075
9979,0.02667190404024549,0.8849208767997323,0.05386665906542698,0.490514919916647,17031.0,17101.0,7.95059871673584,7.786853313446045,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01882N3378_D010_S067D50R270_A004781_S062
9980,0.017993978911646127,0.6198728299687808,0.27435816440404526,0.21890443526013986,5874.0,5975.0,6.394974231719971,2.698232412338257,BS_4-8_manning003/E01470N3877E01631N3641-BS-M707_E01603N3670_D010_S022D90R090_A001194_S013
9981,0.028287373420328332,0.9105066658560658,0.04763926596168566,0.580546000855625,25962.0,19980.0,6.624300956726074,6.532709121704102,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01715N3512_D010_S247D50R090_A006995_S075
9982,0.009587415925217448,0.8670588215483687,0.07202421853773888,0.27190369304371603,11689.0,11993.0,6.614717960357666,4.706686973571777,BS_4-8_manning003/E01470N3877E01631N3641-BS-M774_E01559N3737_D010_S157D10R270_A005608_S028
9983,0.007368123751614782,0.7643970424765409,0.15517047372775483,0.17887392067917166,9663.0,7608.0,4.511142253875732,2.570643424987793,BS_4-8_manning003/E01380N4178E01687N3892-BS-M809_E01677N3917_D010_S247D70R090_A012497_S042
9984,0.010428399446885067,0.9163109159824125,0.04233166963762336,0.3596477496474647,15106.0,13445.0,5.862892150878906,5.724265098571777,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01932N3355_D010_S247D30R090_A004781_S062
9985,0.015531859237472342,0.7364112228467028,0.17591872914604512,0.24473671385867576,9158.0,7747.0,8.343297004699707,4.120729446411133,BS_4-8_manning003/E01470N3877E01631N3641-BS-M754_E01583N3715_D010_S112D90R090_A003524_S022
9986,0.023825641664645923,0.7399336264042171,0.16007324656586708,0.3079729486218441,14491.0,13496.0,6.371001720428467,4.07662296295166,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01616N3580_D010_S112D30R090_A006995_S075
9987,0.021032131310614103,0.5392501286160465,0.20173157210072057,0.21491982492508493,5009.0,9367.0,5.462094783782959,5.956479072570801,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D010_S157D10R270_A003139_S050
9988,0.009525705286652766,0.8768505947183813,0.05645041021506014,0.2826889570303145,13325.0,13380.0,4.388428211212158,5.125513553619385,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02321N3288_D010_S067D70R090_A004781_S062
9989,0.06324114948233478,0.8583805666605653,0.0848456108227964,0.6847969590711416,25334.0,22535.0,10.66946792602539,6.505842685699463,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01509N3602_D010_S067D70R090_A006995_S075
9990,0.08355991418430438,0.9442737447444519,0.024990492544629705,1.3097770993951159,56480.0,59783.0,14.455214500427246,12.34484577178955,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01519N3670_D010_S202D50R270_A003139_S050
9991,0.04780953555326443,0.8509157648520275,0.07809445862386966,0.5921557300314174,32525.0,22619.0,6.274142265319824,7.135681629180908,BS_4-8_manning003/E01470N3877E01631N3641-BS-M809_E01555N3715_D010_S337D10R270_A012497_S042
9992,0.037936591921987846,0.9533654999913797,0.02198160204893762,0.9807774499940433,46241.0,44620.0,7.333328723907471,7.160505294799805,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01470N3715_D125_S112D10R270_A004781_S062
9993,0.016946963292562702,0.9213461643175862,0.038870934223733666,0.47430977189366247,17648.0,16689.0,7.3887939453125,6.656245231628418,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01832N3400_D010_S247D50R090_A004781_S062
9994,0.049599354430333684,0.5639277278072783,0.15259617021277527,0.34362156351763445,16121.0,23708.0,6.0592732429504395,5.939020156860352,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01928N3872_D010_S292D70R090_A006995_S075
9995,0.007289747938339953,0.8793545887652565,0.059681731891049306,0.24944659976890515,12547.0,11480.0,4.3359856605529785,4.244894981384277,BS_4-8_manning003/E01889N4173E02097N3847-BS-M809_E01996N3917_D010_S112D70R270_A012497_S042
9996,0.025402988014053548,0.8575255095800717,0.06561850179620143,0.42907901993738284,15278.0,14997.0,7.426483631134033,7.660731315612793,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01585N3557_D010_S067D70R090_A004781_S062
9997,0.015785643999098504,0.8568473749748051,0.059102919237532525,0.3380378060874446,14662.0,15504.0,5.833458423614502,5.95790958404541,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01668N3557_D010_S202D30R090_A004781_S062
9998,0.02037563192423298,0.9192662163807224,0.041714149035321224,0.5137666850383223,18415.0,16706.0,7.896923065185547,7.1938910484313965,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01859N3400_D010_S247D50R090_A004781_S062
9999,0.0075389939319345355,0.7716774458486024,0.11467632881446566,0.18310087575877418,7780.0,8321.0,4.725651264190674,3.6226627826690674,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01895N3445_D010_S247D70R270_A003139_S050
10000,0.007627970206094183,0.8487291651432843,0.07517272527320418,0.22772763508037833,11880.0,11112.0,4.60575008392334,4.009779930114746,BS_4-8_manning003/E01889N4173E02097N3847-BS-M809_E01967N3917_D010_S112D50R270_A012497_S042
10001,0.02981910733298221,0.943053012890845,0.029597144668379816,0.7393432508549648,22697.0,23575.0,13.7843599319458,11.812810897827148,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D010_S202D70R270_A001972_S039
10002,0.02146936142509622,0.8882960701049748,0.04560959420033772,0.44712314346151877,16899.0,18081.0,7.681324481964111,7.318935871124268,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01790N3467_D010_S247D50R270_A004781_S062
10003,0.011842524350063152,0.47851256717177604,0.2097522387957208,0.15228222268642524,8914.0,13572.0,3.121370792388916,2.9956071376800537,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01962N3895_D144_S337D50R090_A006995_S075
10004,0.032287384255304544,0.7397917377939328,0.09686148165183162,0.3581213831126213,14193.0,17744.0,6.022108554840088,7.384846210479736,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01975N3827_D125_S337D70R270_A004781_S062
10005,0.15544704213155175,0.9302379732917107,0.028529686764772966,1.653497144071334,69003.0,93168.0,15.241121292114258,14.365949630737305,BS_4-8_manning003/E01108N3882E01527N3690-BS-M809_E01506N3760_D010_S157D90R270_A012497_S042
10006,0.004200759135596853,0.7196177358795339,0.17052392247191372,0.12308561781257077,5128.0,5471.0,3.3325047492980957,2.108248472213745,BS_4-8_manning003/E01522N3585E03578N2685-BS-M754_E02545N3220_D010_S247D70R270_A001972_S039
10007,0.03275170057420938,0.8945679312813754,0.05092861297672968,0.5718327812537355,20909.0,22564.0,8.393226623535156,7.03376579284668,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01544N3647_D010_S022D10R270_A004781_S062
10008,0.0308974537751709,0.8738554286797238,0.05753824310436839,0.5051747365460355,17981.0,22140.0,7.570305824279785,6.556246757507324,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01564N3602_D010_S022D30R270_A006995_S075
10009,0.019102057467029875,0.9258579032494728,0.03584984651953882,0.5229603685460912,23371.0,18362.0,7.8116679191589355,8.103944778442383,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01890N3962_D010_S292D50R270_A006995_S075
10010,0.0513872496315621,0.9145312732881145,0.0375447288944043,0.8021959764656172,29185.0,35920.0,8.942551612854004,9.860177993774414,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01572N3647_D010_S067D90R270_A006995_S075
10011,0.07320664494668348,0.8225727110001565,0.09576388542143921,0.6589140551941551,25340.0,23422.0,11.025003433227539,9.33149528503418,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01537N3602_D010_S022D90R090_A006995_S075
10012,0.004291985506301232,0.6778775516691637,0.16737115982150375,0.11620685194527448,6652.0,7453.0,2.613804340362549,2.290581703186035,BS_4-8_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D115_S337D10R270_A000668_S023
10013,0.00794869733913598,0.9093604335799466,0.04862285293142132,0.3008976256617187,13411.0,11854.0,4.77207088470459,4.700363636016846,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02369N3265_D010_S067D70R090_A004781_S062
10014,0.07774313996150892,0.9303011670355054,0.030459909960791287,1.1479640914828915,56068.0,57589.0,11.795581817626953,10.306391716003418,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01463N3670_D010_S067D10R270_A006995_S075
10015,0.0097975300503207,0.878145092692308,0.05842543111457266,0.2866910194682818,10770.0,11058.0,6.277496814727783,5.3170342445373535,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01809N3422_D010_S247D50R270_A003139_S050
10016,0.020513405940886794,0.9487711513253461,0.02387191331216698,0.6489108183507531,21598.0,21682.0,9.619220733642578,8.292306900024414,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01855N3378_D010_S067D70R090_A004781_S062
10017,0.0013950953012316222,-655.9932286199671,0.9957883660240008,0.0014572303727373819,344.0,2764.0,0.2947932779788971,0.8783689737319946,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E03185N3310_D010_S202D50R090_A006995_S075
10018,0.415179300139075,0.6892395036560182,0.18718006144767096,1.279705348438874,58650.0,43017.0,12.89644718170166,8.143454551696777,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01495N3692_D010_S067D70R270_A001972_S039
10019,0.019084159547935402,0.8072763404150067,0.08568639979298875,0.3184298261816573,11513.0,13085.0,6.041013240814209,5.504512786865234,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D010_S022D10R270_A003139_S050
10020,0.010783126008818809,0.8068906096361985,0.10264881979546303,0.2388598379068985,10373.0,11568.0,5.59887170791626,4.074418067932129,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01516N3647_D107_S247D10R090_A003139_S050
10021,0.018896488942125554,0.6524859716561348,0.142472253808114,0.23471924035000322,5839.0,9617.0,5.42699670791626,6.564329147338867,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D010_S157D10R270_A003139_S050
10022,0.06211389326204137,0.9044101725068923,0.054349498849343925,0.8382490717930828,33385.0,27990.0,8.897951126098633,7.693548679351807,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01568N3625_D010_S247D70R090_A006995_S075
10023,0.019460022736354075,0.8238935089258728,0.10961577507311004,0.33749462241144806,13450.0,11284.0,5.680866718292236,4.483910083770752,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02214N3288_D010_S022D50R090_A006995_S075
10024,0.02871114151921222,0.9215578329846195,0.038946228817192674,0.6207533045155273,22188.0,20977.0,8.969331741333008,7.721235752105713,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01564N3602_D010_S247D30R270_A006995_S075
10025,0.05539546918577322,0.8036117896911621,0.08116950138227441,0.5392033296901443,14654.0,20173.0,10.744410514831543,9.781476974487305,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01568N3625_D010_S157D70R090_A006995_S075
10026,0.022448450306848833,0.8616856993050453,0.060740288015030286,0.41008550682756234,15556.0,16264.0,6.398025989532471,6.943663120269775,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01809N3422_D010_S067D50R270_A004781_S062
10027,0.033452636135554215,0.9372343112013768,0.029572470427139064,0.7536129325374827,28108.0,26799.0,9.539859771728516,8.604806900024414,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01644N3580_D010_S022D30R090_A006995_S075
10028,0.10399502345356731,0.8796058388905609,0.059766159590763035,0.9601802228032508,32329.0,34401.0,13.849200248718262,10.478716850280762,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01564N3602_D010_S202D70R270_A006995_S075
10029,0.27575344779905087,0.8805953244494416,0.0649189191688524,1.6264637935057302,57686.0,37387.0,15.342183113098145,14.119606018066406,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01544N3647_D010_S022D50R270_A006995_S075
10030,0.01853530662191778,0.9226150669758063,0.04095052846790892,0.5007257288405653,19087.0,16474.0,7.658544540405273,8.061059951782227,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01793N3917_D010_S112D90R090_A012497_S042
10031,0.3345009065623934,0.10147446243599301,0.34010054838482695,0.6257292906364721,22688.0,46713.0,9.771479606628418,6.733888149261475,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01568N3625_D010_S337D30R270_A006995_S075
10032,0.02977730452425985,0.9068280451798875,0.052011374676446565,0.5785342512586463,19329.0,16319.0,7.752843379974365,7.944623947143555,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01575N3670_D107_S022D90R270_A003139_S050
