,mse,r2,g,l2n,true,pred,truemax,predmax,id
11191,0.011200644728297541,0.8836207874132316,0.05421368957279615,0.31349775360367615,10674.0,7069.0,6.067296028137207,6.548836708068848,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01561N3580_D010_S202D50R270_A006995_S075
11192,0.006614394369017493,0.8714760183974077,0.07238599285628011,0.22889023785553891,9182.0,5390.0,5.318105697631836,4.296625137329102,BS_4-8_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D076_S067D90R090_A001180_S030
11193,0.018062094087269068,0.8759003644117159,0.07212913543494515,0.38950255241761683,16600.0,13125.0,6.409168243408203,5.067821025848389,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01962N3895_D010_S112D90R270_A004781_S062
11194,0.010729631139022849,0.8484483315721449,0.07286818537714979,0.270520653141487,13318.0,12097.0,4.676823139190674,4.4629387855529785,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01957N3872_D010_S112D90R270_A006995_S075
11195,0.0041834603796388585,0.7224578341451248,0.1626002371668429,0.12352970354947619,5871.0,2955.0,2.9275803565979004,2.81839919090271,BS_4-8_manning003/E01446N4259E02038N3783-BS-M754_E01933N3895_D010_S112D70R270_A001972_S039
11196,0.01762029176893562,0.9777921002447418,0.01044773883427208,0.9227187816226798,33355.0,28975.0,11.62576675415039,11.449377059936523,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01825N3512_D010_S022D50R090_A006995_S075
11197,0.003637906551575776,0.8288170515408451,0.0950067273174453,0.14683099043845646,6772.0,3730.0,3.06852388381958,3.7602005004882812,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E02326N3310_D010_S202D30R270_A003139_S050
11198,0.014753501266895536,0.9844311492094059,0.007151389457109025,1.0149224676366864,38669.0,34672.0,15.618597984313965,13.90112018585205,BS_4-8_manning003/E01470N3877E01631N3641-BS-M792_E01603N3670_D010_S337D70R090_A008541_S034
11199,0.014009146413894906,0.919932217815171,0.044418294626865196,0.42729996418267024,16747.0,13181.0,6.394106864929199,5.6358723640441895,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01762N3467_D010_S067D30R090_A004781_S062
11200,0.0191870662367336,0.9261210118312171,0.03164435192766102,0.5234606933903672,22470.0,23739.0,7.872488975524902,8.897021293640137,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01644N3580_D010_S067D50R090_A004781_S062
11201,0.008556206239652532,0.8173553602596351,0.09764389926486883,0.21812345820560275,8220.0,5508.0,5.213129997253418,5.284697532653809,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01951N3850_D010_S157D10R090_A004781_S062
11202,0.007559008488453348,0.9180938252724334,0.037243928190424436,0.30909687720846046,14471.0,13043.0,5.542482852935791,6.060863971710205,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01822N3917_D010_S112D10R090_A004781_S062
11203,0.015000783585794823,0.9712932428637052,0.014000830895543714,0.743318660780767,24302.0,22420.0,9.781607627868652,9.513175010681152,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01644N3580_D010_S022D50R270_A006995_S075
11204,0.04243014085965747,0.9765762822224524,0.010580581470576722,1.4484486489087167,57845.0,49154.0,18.75585174560547,17.962854385375977,BS_4-8_manning003/E01108N3882E01527N3690-BS-M809_E01509N3782_D010_S157D90R270_A012497_S042
11205,0.003982932353712781,0.8616890303058895,0.06934350586414206,0.17126820197709047,8643.0,6419.0,4.226681232452393,3.666630506515503,BS_4-8_manning003/E01446N4259E02038N3783-BS-M754_E01822N3917_D091_S292D70R090_A001972_S039
11206,0.00804740351246019,0.9245173918914179,0.03921631853146257,0.3325413179216977,14763.0,11695.0,5.344069480895996,5.14655876159668,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01711N3490_D010_S067D30R090_A004781_S062
11207,0.00778881879020683,0.8677014477987169,0.07655655888199919,0.24499421172746524,9726.0,6055.0,5.238758087158203,4.651752948760986,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01660N3512_D010_S067D70R090_A003139_S050
11208,0.01542811606575262,0.892259319934117,0.046263530859150914,0.38453725696467345,15047.0,15431.0,7.078579425811768,6.958125591278076,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01904N3895_D010_S337D70R090_A006995_S075
11209,0.022287301043532208,0.980125639017397,0.009443694935304503,1.0931457998427754,29243.0,25828.0,14.495307922363281,14.98138427734375,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01516N3647_D010_S022D90R270_A006995_S075
11210,0.0036985028599348627,0.8307944478958902,0.09233526283321147,0.1489854449956816,7437.0,3949.0,3.2821507453918457,3.1020681858062744,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E02524N3243_D010_S247D30R270_A003139_S050
11211,0.035551385976091775,0.9677536586485181,0.015601397493565705,1.102705317131016,44607.0,43785.0,14.540667533874512,12.630619049072266,BS_4-8_manning003/E01470N3877E01631N3641-BS-M792_E01579N3692_D010_S022D90R090_A008541_S034
11212,0.003764354004749523,0.8449324758279383,0.08416335008986253,0.15698580275014998,7147.0,4167.0,3.4103245735168457,3.7755966186523438,BS_4-8_manning003/E01522N3585E03578N2685-BS-M754_E02374N3288_D010_S247D70R270_A001972_S039
11213,0.02716230822351264,0.9265914901430095,0.03690992960960582,0.6204751769927207,18438.0,18576.0,10.613812446594238,9.36502742767334,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01512N3625_D010_S202D70R090_A006995_S075
11214,0.008112095016587028,0.8443763558396311,0.08404415742547777,0.23067884944861478,9798.0,6165.0,4.9231367111206055,5.030745983123779,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01836N3422_D010_S067D30R270_A003139_S050
11215,0.016080929452041634,0.9650931533895526,0.017056336348113765,0.6974988417935072,24430.0,20787.0,9.06657600402832,8.155984878540039,BS_4-8_manning003/E01470N3877E01631N3641-BS-M809_E01603N3670_D010_S202D30R270_A012497_S042
11216,0.010145494041616205,0.9284633123279765,0.034407450706768206,0.383286270759612,14864.0,12938.0,6.315628528594971,5.957089424133301,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01719N3535_D010_S022D30R090_A004781_S062
11217,0.006977847501064774,0.8641767036033945,0.06753873364380625,0.2284877583390492,8400.0,5424.0,5.807499408721924,5.456986427307129,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01848N3490_D010_S022D70R090_A003139_S050
11218,0.00871462703787011,0.884267924923206,0.051549929289103624,0.27790879632681026,11711.0,10662.0,5.537434101104736,6.245281219482422,BS_4-8_manning003/E01446N4259E02038N3783-BS-M754_E01822N3917_D010_S112D90R270_A001972_S039
11219,0.019876655963571657,0.9046504516875906,0.0473034242416025,0.4653160073496954,18603.0,16742.0,8.978765487670898,7.165102005004883,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01488N3647_D010_S112D70R090_A006995_S075
11220,0.011665389430586098,0.8299677934496806,0.09880016668086655,0.265326287121038,11501.0,7255.0,4.9133381843566895,4.870826721191406,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01913N3400_D010_S067D30R270_A004781_S062
11221,0.005436453761729973,0.8296663724890693,0.08708425585564539,0.17979323800373084,6635.0,3707.0,5.090328693389893,4.660895347595215,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01692N3535_D010_S202D50R270_A003139_S050
11222,0.00822759807153522,0.9304965775183583,0.03559377787319351,0.351454383076319,16671.0,13901.0,5.231691837310791,5.194731712341309,BS_4-8_manning003/E01889N4173E02097N3847-BS-M809_E01996N3917_D010_S292D70R090_A012497_S042
11223,0.007414518292578147,0.8581166219317442,0.07492660250923644,0.23106013705238276,10224.0,6193.0,5.349747180938721,5.221671104431152,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01938N3917_D010_S292D70R270_A003139_S050
11224,0.009177263029877822,0.8505506041468021,0.08112886847201262,0.2505639385046244,10569.0,8498.0,5.444336414337158,4.623584747314453,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01739N3490_D010_S022D50R090_A004781_S062
11225,0.012007540070267076,0.8844235597264068,0.0666655062745799,0.3285702184002135,15358.0,11019.0,5.130052089691162,4.940808296203613,BS_4-8_manning003/E01889N4173E02097N3847-BS-M809_E01996N3917_D010_S112D90R270_A012497_S042
11226,0.00411620323610581,0.7388559625153173,0.1415379007531885,0.12614214187897557,4773.0,2872.0,3.816215991973877,4.106236457824707,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01985N3872_D010_S157D70R270_A003139_S050
11227,0.02383243870582388,0.9222757245168505,0.03353608106516659,0.5685205761270419,25016.0,24494.0,9.799703598022461,8.76065731048584,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01568N3625_D010_S112D70R090_A006995_S075
11228,0.004104158034295493,0.8201917788415306,0.10402822510873933,0.15230177994523023,7693.0,4175.0,3.4683430194854736,2.9718129634857178,BS_4-8_manning003/E01446N4259E02038N3783-BS-M754_E01938N3917_D010_S112D90R270_A001972_S039
11229,0.017446034102064488,0.8405916115950204,0.07840213898764059,0.3402908726328955,21290.0,14832.0,5.094921588897705,5.623213768005371,BS_4-8_manning003/E01108N3882E01527N3690-BS-M809_E01506N3760_D010_S112D10R090_A012497_S042
11230,0.009345899983614368,0.919892953319787,0.04091791853519089,0.34730927160588027,14688.0,11743.0,6.8146138191223145,6.52584981918335,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01923N3850_D010_S157D10R090_A006995_S075
11231,0.017402676331038966,0.9652729525794211,0.016030711686714882,0.7298348711612244,26852.0,23601.0,9.021215438842773,9.151453971862793,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01568N3625_D010_S247D30R270_A006995_S075
11232,0.004657990632291628,0.793326875530336,0.11400764925428364,0.15130494586702897,7556.0,4165.0,3.5415852069854736,3.137465238571167,BS_4-8_manning003/E01446N4259E02038N3783-BS-M754_E01938N3917_D010_S112D70R270_A001972_S039
11233,0.004942245401577925,0.8455164155717612,0.06772285405382883,0.18077033241361498,9355.0,8107.0,4.047050476074219,4.264385223388672,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01568N3625_D107_S202D30R090_A003139_S050
11234,0.006823242476784798,0.8733632063979627,0.05928369124769928,0.2347636435114533,10581.0,9206.0,5.208479881286621,5.598315238952637,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01899N3872_D010_S157D10R090_A006995_S075
11235,0.010962545255400807,0.9444604364077012,0.027406818129047772,0.45577942456191056,20947.0,18418.0,6.7627339363098145,6.443961143493652,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01832N3962_D010_S292D30R090_A006995_S075
11236,0.04764829025310356,0.9715323240958644,0.01298990288642432,1.3694463375815698,51436.0,41293.0,14.982633590698242,15.037993431091309,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01970N3805_D010_S337D50R090_A006995_S075
11237,0.008814831855599968,0.9231908044630495,0.03780119527945891,0.34472076438825616,14817.0,12377.0,5.594531536102295,5.914759159088135,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01836N3422_D010_S067D30R270_A004781_S062
11238,0.009098888008027864,0.6790115488752189,0.2107180453047287,0.1696470632018992,7674.0,3560.0,4.358564853668213,3.1809327602386475,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01827N3940_D010_S067D50R270_A004781_S062
11239,0.012807794538305082,0.9573189589081137,0.020591071525251192,0.5612883229115374,20785.0,18512.0,8.24591064453125,7.691370010375977,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01954N3333_D010_S067D50R090_A006995_S075
11240,0.006730998007044961,0.842287014555326,0.08454240986141603,0.20887540055072376,10246.0,7284.0,3.9626851081848145,3.8099546432495117,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01933N3895_D010_S112D70R270_A003139_S050
11241,0.013929954349942961,0.9723397855512345,0.013434183999651794,0.7330001984143909,28354.0,23795.0,10.041897773742676,9.319825172424316,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01827N3940_D010_S112D50R270_A006995_S075
11242,0.013870274947851815,0.8657066453542119,0.07711097724601756,0.3261693400500302,13375.0,10382.0,5.668644428253174,5.436695575714111,BS_4-8_manning003/E01964N3926E02184N3685-BS-M774_E02022N3782_D010_S337D50R090_A005608_S028
11243,0.011079413436514281,0.9189685441593903,0.04071623874065722,0.3746550858167723,12924.0,11248.0,7.008385181427002,6.860118865966797,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01963N3378_D010_S067D70R090_A004781_S062
11244,0.0062366025024441895,0.8197645832767999,0.08597424499355688,0.18781680850641644,8958.0,6481.0,4.176327228546143,3.8489737510681152,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02326N3310_D010_S022D30R270_A004781_S062
11245,0.023608205686250914,0.9507542276368113,0.021679225612495134,0.7098206553700355,21896.0,21708.0,9.904092788696289,9.874788284301758,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01825N3512_D010_S022D50R270_A006995_S075
11246,0.0029042483107819396,0.775903117271129,0.12022007187542672,0.11432357843467562,3976.0,2580.0,3.23026704788208,3.2030463218688965,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01918N3422_D010_S022D70R090_A003139_S050
11247,0.010798883131783578,0.9489536444170719,0.025339002594277904,0.4689300843345977,17032.0,14787.0,7.825202941894531,7.756377220153809,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01899N3872_D010_S337D70R270_A006995_S075
11248,0.00790332280636958,0.9288543029891765,0.03565335114685919,0.3390089613449201,14295.0,12108.0,5.7387614250183105,5.6142802238464355,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01715N3512_D010_S067D70R090_A003139_S050
11249,0.02024191891827147,0.9539872334909099,0.023123360422577677,0.6854974910662245,28764.0,24525.0,8.953926086425781,8.187555313110352,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01851N3917_D010_S112D30R090_A006995_S075
11250,0.01704007415537916,0.9281624070416831,0.03248363068759097,0.5013388441725,23251.0,19784.0,6.9305806159973145,7.4218363761901855,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01856N3940_D010_S292D30R090_A006995_S075
11251,0.006715125919892058,0.9363162186965341,0.03148619742740355,0.33132890800153264,16038.0,13622.0,5.246950626373291,5.0346198081970215,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01822N3917_D125_S292D50R270_A004781_S062
11252,0.01234197353414372,0.8400020293029443,0.09733036750751045,0.28145162827346554,11844.0,8403.0,4.9637274742126465,4.614805698394775,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02353N3310_D010_S022D70R090_A006995_S075
11253,0.00663866530702788,0.7723444892013916,0.1408084076921785,0.17283916046542963,9780.0,5071.0,3.5297889709472656,3.143266201019287,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01957N3872_D010_S202D50R270_A006995_S075
11254,0.010044063785863724,0.9369185047556061,0.03207140036929679,0.40771337706740146,17306.0,14479.0,5.915045261383057,5.759571552276611,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01636N3535_D010_S247D50R090_A004781_S062
11255,0.010517378164711783,0.969093902109324,0.014834666145236097,0.5980079578661548,21605.0,18623.0,9.232086181640625,9.073659896850586,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01856N3940_D010_S112D70R090_A004781_S062
11256,0.035933699359798454,0.9831372126021453,0.007125013192709639,1.5894939191176691,63378.0,60817.0,16.266462326049805,15.369574546813965,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01519N3670_D010_S022D90R090_A003139_S050
11257,0.015686215102018227,0.9782847481267632,0.009750120746569335,0.8902038155865105,40202.0,35757.0,11.589069366455078,10.927882194519043,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01592N3602_D010_S067D70R090_A006995_S075
11258,0.00555239721419649,0.8909765690568119,0.05680819656963132,0.22804012961317105,9994.0,7212.0,5.731220722198486,5.430122375488281,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01846N3895_D010_S112D10R090_A003139_S050
11259,0.016270853871982568,0.9507143667780985,0.024086040703155454,0.5919475286965836,24219.0,19126.0,7.746941089630127,7.672684192657471,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01825N3512_D010_S202D30R090_A006995_S075
11260,0.0074466908341738955,0.9285715179077045,0.036896564904242424,0.3282622998347185,13909.0,11476.0,5.334488391876221,5.486705303192139,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02316N3265_D010_S022D50R090_A006995_S075
11261,0.007377748894171382,0.8810935282904651,0.05498719376210326,0.2525426371757667,11884.0,9534.0,5.101025104522705,5.866698265075684,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01923N3850_D125_S157D70R270_A004781_S062
11262,0.024555667624896672,0.5693652521925636,0.33208038639703175,0.24293623303309414,13304.0,5328.0,4.303618431091309,3.089573621749878,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01702N3895_D010_S067D70R270_A012497_S042
11263,0.00609609031974717,0.842716256361001,0.08911525876178028,0.19847311719992414,8204.0,4342.0,4.9621663093566895,4.42344856262207,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02539N3198_D010_S067D50R270_A004781_S062
11264,0.008811855305636924,0.9210516685430267,0.04070309685671891,0.3403420211813225,14973.0,12561.0,5.391387939453125,5.293002605438232,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01758N3445_D010_S247D30R090_A004781_S062
11265,0.008533790441971873,0.8821330628389106,0.05932737536383592,0.2721162858178514,10846.0,7365.0,5.5075554847717285,5.225397109985352,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01575N3670_D107_S157D10R270_A003139_S050
11266,0.014098577207301715,0.9641996885111046,0.01606335130898484,0.6614987209380516,36052.0,34028.0,6.565341472625732,6.312331199645996,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D091_S337D10R270_A001972_S039
11267,0.010353041830194986,0.9498855170598356,0.02597597723949996,0.46444322970524876,17464.0,14803.0,6.7901997566223145,6.765990734100342,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02267N3288_D010_S022D70R090_A006995_S075
11268,0.09774598442985026,0.9363358465390773,0.028554682596606984,1.307957680610873,51292.0,49710.0,20.932735443115234,17.055110931396484,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01572N3647_D010_S157D90R270_A004781_S062
11269,0.006318079017586631,0.8357325374161347,0.09263373839764477,0.1980572970623301,9228.0,6116.0,4.527278900146484,4.082291603088379,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01844N3467_D010_S202D50R090_A004781_S062
11270,0.016551622713889373,0.8729683816623952,0.07287435246891505,0.3649247590781937,9084.0,7411.0,7.445609092712402,7.293329238891602,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01572N3647_D010_S337D10R090_A006995_S075
11271,0.009639305625977694,0.9522394510285676,0.023660170206664,0.4584517140941895,16501.0,14275.0,6.9748663902282715,6.604038715362549,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01878N3355_D010_S067D30R090_A004781_S062
