,mse,r2,g,l2n,true,pred,truemax,predmax,id
9561,0.001613737405056874,0.633371183006719,0.22252202207069527,0.06659976889470559,3486.0,1864.0,1.997341513633728,1.7359081506729126,BS_manning003/E01446N4259E02038N3783-BS-M774_E01985N3872_D107_S337D30R090_A003139_S050
9562,0.011170349794701167,0.8391769244369666,0.07913555893187008,0.26850860166107243,14502.0,12682.0,4.794320583343506,4.922893047332764,BS_manning003/E01108N3882E01527N3690-BS-M809_E01474N3737_D010_S067D50R270_A012497_S042
9563,0.0043576223623971065,0.8223828077070554,0.09208087930127917,0.15815556326167407,8540.0,6892.0,3.434117555618286,3.241213083267212,BS_manning003/E01446N4259E02038N3783-BS-M792_E01985N3872_D010_S292D50R090_A004781_S062
9564,0.0040686009534077,0.8477761733437147,0.07963918414715232,0.16504309406078138,8759.0,7044.0,3.587131977081299,3.3402581214904785,BS_manning003/E01446N4259E02038N3783-BS-M774_E01909N3917_D010_S292D50R090_A003139_S050
9565,0.001721737043987761,0.5389485272100083,0.29357471006201996,0.06118188381769614,1207.0,1167.0,3.816014528274536,1.7140403985977173,BS_manning003/E01267N3753E01646N3535-BS-M792_E01467N3692_D125_S067D70R090_A004781_S062
9566,0.0010258839454705536,0.4783837856382571,0.3732000737175146,0.044459237515292085,2106.0,924.0,1.6294177770614624,1.1731388568878174,BS_manning003/E01964N3926E02184N3685-BS-M754_E02055N3805_D010_S337D30R090_A003524_S022
9567,0.0003429349808135638,0.21393800733080093,0.42931682415262895,0.020911902544477414,1105.0,637.0,0.9445767402648926,0.9281238913536072,BS_manning003/E01446N4259E02038N3783-BS-M707_E02004N3827_D115_S337D30R090_A000668_S023
9568,0.004084783402375789,0.6288323109224934,0.2623538240127816,0.10530308308009628,3498.0,1890.0,3.468111753463745,2.0774483680725098,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D076_S067D90R270_A001180_S030
9569,0.0004599113245905999,0.12078925699758558,0.4569891839719181,0.02289895927250524,1122.0,746.0,1.0238144397735596,0.8859542012214661,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D076_S067D90R090_A001180_S030
9570,0.004098832268679255,0.8101391126377049,0.10075924411050052,0.14883184208829206,9165.0,7310.0,2.616771936416626,2.9400393962860107,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D140_S202D50R270_A003524_S022
9571,0.03957874449664462,0.9402541643664477,0.02155996638644664,0.8847872896098311,44875.0,48768.0,5.324229717254639,6.420782566070557,BS_manning003/E01267N3753E01646N3535-BS-M792_E01467N3692_D125_S067D70R270_A004781_S062
9572,0.012036909780182002,0.9527542835535558,0.023292763228181856,0.5169636244153831,19603.0,17001.0,7.470752239227295,6.891567230224609,BS_manning003/E01470N3877E01631N3641-BS-M792_E01583N3715_D010_S022D30R270_A008541_S034
9573,0.0017592875347307772,0.4819375717800789,0.3216389237767854,0.0584189853636076,2416.0,1449.0,2.9357683658599854,1.476873755455017,BS_manning003/E01470N3877E01631N3641-BS-M732_E01538N3782_D010_S112D90R090_A002108_S017
9574,0.0025177519009465413,0.8034407275661914,0.10549660258786864,0.11387697119444166,6328.0,3951.0,2.8472678661346436,2.6860172748565674,BS_manning003/E01470N3877E01631N3641-BS-M732_E01587N3737_D115_S157D70R270_A002108_S017
9575,0.02215067989269957,0.7243433753783848,0.1683967357906342,0.28730268615200844,12146.0,10572.0,6.383208751678467,3.76450777053833,BS_manning003/E01470N3877E01631N3641-BS-M774_E01603N3670_D010_S067D30R090_A005608_S028
9576,0.001763160354081147,0.4005457736901695,0.46054844057092403,0.05438562810241731,2449.0,1036.0,1.9049142599105835,0.9534195065498352,BS_manning003/E01108N3882E01527N3690-BS-M792_E01442N3715_D010_S247D30R090_A008541_S034
9577,0.0007917764693817576,0.5294673524073044,0.31008670093832724,0.04112053946844752,2087.0,973.0,1.4550851583480835,1.1284010410308838,BS_manning003/E01470N3877E01631N3641-BS-M707_E01559N3737_D094_S157D90R270_A001194_S013
9578,0.012216697945672775,0.8344468069128218,0.09337816804955767,0.2736514963108812,7494.0,5615.0,6.491104602813721,5.8343892097473145,BS_manning003/E01522N3585E03578N2685-BS-M792_E02040N3355_D010_S202D50R270_A004781_S062
9579,0.011302167057252399,0.8370844666710626,0.10072971558742994,0.2679143641134425,13599.0,10094.0,5.081188678741455,3.5853474140167236,BS_manning003/E01446N4259E02038N3783-BS-M792_E01923N3850_D125_S337D30R090_A004781_S062
9580,0.02139935556465355,0.9603307869007063,0.017010054428882038,0.7786480379288443,42509.0,40102.0,9.441598892211914,9.057857513427734,BS_manning003/E01470N3877E01631N3641-BS-M792_E01555N3715_D010_S247D30R270_A008541_S034
9581,0.004895300313721286,0.7426203920217602,0.1498694758500857,0.1393663941884728,8035.0,5014.0,3.07615327835083,2.5937609672546387,BS_manning003/E01446N4259E02038N3783-BS-M809_E01890N3962_D010_S247D50R090_A006995_S075
9582,0.003101414487878022,0.4880332476277849,0.3915305133287029,0.07804191738032773,2680.0,1495.0,3.4118518829345703,1.5391943454742432,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D010_S022D90R090_A003139_S050
9583,0.07896501950280635,0.9665139578055645,0.013602363915524052,1.750900327974754,78333.0,82420.0,13.99537467956543,12.124624252319336,BS_manning003/E01267N3753E01646N3535-BS-M792_E01467N3692_D010_S247D30R270_A004781_S062
9584,0.008468316938092024,0.8291873522082416,0.0932002852290782,0.22491658013034088,9734.0,6643.0,4.826805114746094,4.070119380950928,BS_manning003/E01522N3585E03578N2685-BS-M774_E01782N3422_D010_S247D50R090_A003139_S050
9585,0.012001621836361628,0.9116960439573334,0.038372281688438536,0.3760052454215875,16313.0,16579.0,6.466705799102783,6.63303804397583,BS_manning003/E01446N4259E02038N3783-BS-M792_E02009N3850_D010_S157D90R270_A004781_S062
9586,0.004262950425968777,0.7579998020425116,0.11765429642050629,0.13328472654353346,4164.0,3460.0,3.871147632598877,3.5982725620269775,BS_manning003/E01446N4259E02038N3783-BS-M732_E01975N3827_D010_S157D50R270_A001180_S030
9587,0.017816821581042034,0.7525421554266709,0.1518331317575906,0.2702431651754786,6907.0,4704.0,6.045542240142822,4.49422550201416,BS_manning003/E01267N3753E01646N3535-BS-M754_E01519N3670_D010_S247D30R270_A001972_S039
9588,0.0002906841013549622,-0.381555632149182,0.5243575300352599,0.014517659763578855,931.0,630.0,0.659122884273529,0.902951717376709,BS_manning003/E01964N3926E02184N3685-BS-M707_E02045N3760_D010_S157D30R090_A001194_S013
9589,0.0043383603938921935,0.84372046890906,0.07320148986191632,0.1684763483696628,9368.0,8520.0,3.9426655769348145,4.5596771240234375,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D091_S067D50R090_A001972_S039
9590,0.0005007154338750302,0.2349370915907154,0.42713815918637144,0.02562515598308599,1529.0,803.0,1.1855586767196655,0.920295774936676,BS_manning003/E01470N3877E01631N3641-BS-M754_E01513N3805_D010_S292D30R090_A003524_S022
9591,0.009580939799188917,0.7916456359412785,0.1220705794774033,0.21627940540955495,8252.0,5926.0,4.785880088806152,4.162722110748291,BS_manning003/E01522N3585E03578N2685-BS-M774_E01636N3535_D010_S067D70R270_A003139_S050
9592,0.002388266302008173,0.5806766160206541,0.26495290044254827,0.07573613917739531,3484.0,1790.0,2.6351664066314697,1.8356298208236694,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D010_S247D50R270_A002108_S017
9593,0.0033849061512324268,0.7634327168319196,0.13402651958921474,0.12024053351952241,5001.0,2909.0,3.764336109161377,2.759819984436035,BS_manning003/E01446N4259E02038N3783-BS-M754_E01822N3917_D010_S112D10R090_A001972_S039
9594,0.01331197834524541,0.9367822885383511,0.032562621700547134,0.4805015355496164,32095.0,26157.0,4.316709518432617,4.362516403198242,BS_manning003/E01267N3753E01646N3535-BS-M754_E01495N3692_D091_S247D70R270_A001972_S039
9595,0.0003395647140557713,-1.121010581649068,0.6826033643969398,0.012659839300987926,823.0,633.0,1.0451778173446655,0.8501207828521729,BS_manning003/E01267N3753E01646N3535-BS-M650_E01530N3737_D010_S022D70R090_A000178_S012
9596,0.002283704079620946,0.6452535008045255,0.24328224375194907,0.08058481485104191,4627.0,1815.0,2.2701735496520996,1.8008785247802734,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D094_S202D70R270_A001194_S013
9597,0.0007963265180922775,0.4735213839023139,0.31574365678439076,0.03897704033608909,1900.0,1139.0,1.6219676733016968,1.25434410572052,BS_manning003/E01889N4173E02097N3847-BS-M754_E02002N3940_D010_S292D70R090_A003524_S022
9598,0.010412215405819259,0.8170795315011533,0.11288546303577973,0.24096623929911212,9360.0,5009.0,5.447404861450195,4.142383575439453,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D010_S022D50R270_A002108_S017
9599,0.001601628647345105,0.38284565172844576,0.5037986314256941,0.051105306459858044,3080.0,833.0,1.4188429117202759,0.8771992921829224,BS_manning003/E01108N3882E01527N3690-BS-M792_E01452N3782_D010_S292D30R090_A008541_S034
9600,0.011451264874581415,0.9280688609267642,0.03737737850071143,0.40460053044484295,11264.0,11116.0,6.7847371101379395,5.78621244430542,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D125_S022D90R270_A004781_S062
9601,0.007759963711652636,0.9744085643871375,0.011361492013488794,0.5856892499664358,36126.0,34742.0,3.7815449237823486,4.07988166809082,BS_manning003/E01267N3753E01646N3535-BS-M792_E01491N3670_D010_S022D90R270_A004781_S062
9602,0.010716954332585958,0.9210997836414567,0.03946558213628937,0.37473326483228286,14455.0,12353.0,6.87607479095459,5.92468786239624,BS_manning003/E01267N3753E01646N3535-BS-M774_E01568N3625_D010_S067D30R090_A003139_S050
9603,0.0025252325762947494,0.7770887641624602,0.12525634120784757,0.10700558875732717,4726.0,3059.0,2.7570576667785645,2.529467821121216,BS_manning003/E01522N3585E03578N2685-BS-M754_E01867N3445_D091_S247D30R090_A001972_S039
9604,0.0003459612135728865,-0.20990813375823247,0.5686885232142259,0.016926464316770785,1035.0,620.0,0.731486439704895,0.9100687503814697,BS_manning003/E01446N4259E02038N3783-BS-M707_E02004N3827_D115_S337D70R090_A000668_S023
9605,0.002093705412295075,0.37319660364583895,0.5212998723532192,0.057959310751425054,2432.0,830.0,2.453583240509033,1.0736711025238037,BS_manning003/E01446N4259E02038N3783-BS-M754_E02009N3850_D010_S112D50R270_A001972_S039
9606,0.0002698533279623239,0.011902072312605538,0.4519467553674632,0.016543594482970537,1043.0,576.0,0.6836495399475098,0.8749681115150452,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D107_S022D50R090_A003139_S050
9607,0.024031452791163112,0.8576963456184683,0.07437711813888792,0.41879501436516847,16755.0,13156.0,7.36851692199707,6.560593128204346,BS_manning003/E01470N3877E01631N3641-BS-M774_E01555N3715_D010_S157D30R270_A005608_S028
9608,0.002642406417124235,0.6110555416327907,0.18733878125098846,0.08269264967585256,3217.0,2351.0,3.765861988067627,2.4046952724456787,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D010_S067D30R090_A000668_S023
9609,0.012467747425593523,0.8468365095782981,0.061214897439635485,0.2904849702879078,14702.0,13354.0,6.008938312530518,6.255203723907471,BS_manning003/E01446N4259E02038N3783-BS-M809_E01923N3850_D010_S112D50R090_A006995_S075
9610,0.0040484839171870905,0.8154699146451941,0.11778605033113854,0.14909804515573863,7216.0,4133.0,4.089776992797852,2.7093544006347656,BS_manning003/E01267N3753E01646N3535-BS-M774_E01491N3670_D107_S112D50R090_A003139_S050
9611,0.016376883302528535,0.952108425443373,0.024817771724468196,0.6019760888282137,24618.0,18923.0,9.85726261138916,8.7796049118042,BS_manning003/E01470N3877E01631N3641-BS-M774_E01583N3715_D010_S157D50R090_A005608_S028
9612,0.0007689872896706462,0.47624454741764277,0.30811148109747655,0.03840225753343983,1852.0,1072.0,1.3412021398544312,1.2703397274017334,BS_manning003/E01446N4259E02038N3783-BS-M732_E02004N3827_D142_S157D90R270_A001180_S030
9613,0.040785595910922366,0.9368020828026254,0.02711245984833177,0.8484061304931294,42134.0,42995.0,9.96824836730957,9.600051879882812,BS_manning003/E01267N3753E01646N3535-BS-M809_E01575N3670_D010_S247D30R090_A006995_S075
9614,0.07344922271395868,0.9465870580465883,0.023523814156940603,1.2547455580230586,51715.0,51176.0,15.589404106140137,15.510225296020508,BS_manning003/E01470N3877E01631N3641-BS-M809_E01579N3692_D010_S337D50R090_A012497_S042
9615,0.0004058723033271504,-0.32652792867161384,0.548808274975528,0.017509862925686875,997.0,727.0,0.8209012746810913,0.8877577781677246,BS_manning003/E01267N3753E01646N3535-BS-M650_E01551N3692_D103_S202D50R270_A000178_S012
9616,0.0016929891252844091,0.7773714056163129,0.1160602365311929,0.08759353137051298,4027.0,2647.0,2.508518695831299,2.3296470642089844,BS_manning003/E01446N4259E02038N3783-BS-M732_E01822N3917_D076_S292D50R090_A001180_S030
9617,0.02045840463135877,0.6606611472404623,0.12189577220926207,0.24758258493234256,8769.0,7906.0,6.224087238311768,7.754397392272949,BS_manning003/E01446N4259E02038N3783-BS-M754_E01970N3805_D010_S337D30R270_A001972_S039
9618,0.0003480348830629352,-2.633736669544975,0.7824530924528686,0.009791103659195183,757.0,654.0,0.5920156240463257,0.8513013124465942,BS_manning003/E01470N3877E01631N3641-BS-M680_E01538N3782_D010_S247D30R090_A000638_S009
9619,0.049413887889691976,0.922975986222401,0.04001347379529152,0.827695414366218,30079.0,18920.0,10.196012496948242,10.093132019042969,BS_manning003/E01267N3753E01646N3535-BS-M809_E01516N3647_D010_S247D30R270_A006995_S075
9620,0.0041568586669050965,0.7171198014360545,0.19125299471795676,0.12276681873728051,8394.0,5370.0,1.8202571868896484,1.93179190158844,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D140_S067D90R270_A003524_S022
9621,0.017971973648308714,0.9339379925072443,0.03321158822099912,0.5332911843145497,18133.0,17819.0,7.573815822601318,7.135149955749512,BS_manning003/E01267N3753E01646N3535-BS-M774_E01575N3670_D010_S067D90R270_A003139_S050
9622,0.007537693502414032,0.9052404411698936,0.05075237938111399,0.2868485403937081,13768.0,10036.0,4.666568279266357,4.946890830993652,BS_manning003/E01522N3585E03578N2685-BS-M809_E02353N3310_D010_S247D50R270_A006995_S075
9623,0.010534562087094291,0.8577327552680963,0.07034428298239492,0.27379954897472264,6662.0,5575.0,10.163700103759766,8.442972183227539,BS_manning003/E01267N3753E01646N3535-BS-M792_E01470N3715_D010_S247D70R270_A004781_S062
9624,0.0005105427342771156,-0.11048719068320723,0.4675401493613739,0.021470311275273053,1209.0,874.0,0.9732593894004822,0.9064866900444031,BS_manning003/E01470N3877E01631N3641-BS-M707_E01538N3782_D010_S247D30R090_A001194_S013
9625,0.008617377781361334,0.8265464092000158,0.08241582636789535,0.2244930422716321,7926.0,4032.0,5.3908562660217285,5.448476314544678,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D107_S112D90R270_A003139_S050
9626,0.028082745938074152,0.979490004705866,0.008065186518794953,1.3078046019359042,63200.0,66269.0,8.024574279785156,7.932300567626953,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D125_S112D30R270_A004781_S062
9627,0.00514565871154254,0.7853975470019364,0.12021157020316109,0.1561206320621262,7903.0,6075.0,3.4313547611236572,2.8792057037353516,BS_manning003/E01522N3585E03578N2685-BS-M792_E01876N3490_D010_S247D30R090_A004781_S062
9628,0.0002986578685141338,-7.7981941482772115,0.8859513148037358,0.0058276719504984364,639.0,604.0,0.3966678977012634,0.8549509048461914,BS_manning003/E01267N3753E01646N3535-BS-M707_E01502N3737_D062_S247D30R090_A000668_S023
9629,0.04681028270308778,0.7647913787938757,0.10832483326453357,0.4587059766824793,22025.0,23585.0,9.166472434997559,5.336207389831543,BS_manning003/E01108N3882E01527N3690-BS-M809_E01509N3782_D010_S112D30R090_A012497_S042
9630,0.00048044874290984656,0.2292870151629689,0.3948007961038157,0.02500610321980715,1335.0,832.0,0.96746426820755,1.0320091247558594,BS_manning003/E01108N3882E01527N3690-BS-M792_E01449N3760_D010_S292D10R270_A008541_S034
9631,0.01664404024638522,0.8632345419915751,0.07755843512433114,0.3536606707594285,12862.0,8028.0,6.1421356201171875,6.026181697845459,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D010_S247D30R270_A001972_S039
9632,0.0014157640665667126,0.45704834547895445,0.32626481606221924,0.051185590982767815,2086.0,1426.0,1.6843479871749878,1.5277153253555298,BS_manning003/E01267N3753E01646N3535-BS-M774_E01495N3692_D010_S202D30R270_A003139_S050
9633,0.0011969013493408937,0.31653312296300273,0.5389617684991059,0.04192829164906235,1643.0,747.0,1.843044400215149,0.9028465747833252,BS_manning003/E01598N4052E01840N3892-BS-M754_E01702N3895_D010_S292D50R090_A003524_S022
9634,0.002461388087585526,0.8068306123489185,0.11925460219179784,0.11366809850596292,6682.0,3594.0,2.997230052947998,2.5140886306762695,BS_manning003/E01267N3753E01646N3535-BS-M774_E01589N3580_D107_S112D50R090_A003139_S050
9635,0.007535199859939213,0.1775802832947686,0.36146962808311256,0.09589950847821292,1741.0,3823.0,4.053226947784424,2.7631113529205322,BS_manning003/E01267N3753E01646N3535-BS-M809_E01495N3692_D010_S157D90R270_A006995_S075
9636,0.0061004158971318155,0.8902887668387094,0.056500846882539424,0.23802653858046763,9475.0,6128.0,5.523682117462158,4.742366313934326,BS_manning003/E01522N3585E03578N2685-BS-M774_E01668N3557_D010_S022D50R090_A003139_S050
9637,0.003078669259484195,0.3425517818196493,0.25184685969084575,0.06860784057893426,2223.0,2911.0,2.8165509700775146,2.5983166694641113,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D010_S022D30R090_A001972_S039
9638,0.01283235129615642,0.9412546623763919,0.031377395281265374,0.48031446720630677,21723.0,18743.0,7.376144886016846,5.748468399047852,BS_manning003/E01446N4259E02038N3783-BS-M792_E01846N3895_D125_S292D50R090_A004781_S062
9639,0.035305560247834517,0.759107846913325,0.11214894317212964,0.3896204062964793,16252.0,18272.0,9.436113357543945,6.437325477600098,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D010_S112D30R090_A003139_S050
9640,0.011657359429096016,0.8263290834028583,0.1022976596369416,0.2621474643975414,11230.0,7512.0,5.913967132568359,5.310070037841797,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D010_S067D70R270_A000668_S023
9641,0.007283928851653065,0.9258654055505289,0.034226416613090116,0.31750444581176196,12432.0,10349.0,6.133401393890381,6.612103462219238,BS_manning003/E01267N3753E01646N3535-BS-M774_E01519N3670_D107_S112D30R270_A003139_S050
9642,0.005800056929666585,0.8158474859775791,0.1059012176782771,0.17902819635444303,8514.0,4885.0,4.12900972366333,3.722353219985962,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D062_S337D70R090_A000668_S023
9643,0.007138642839143484,0.8093581001307705,0.0903316499648339,0.19466260052715462,5840.0,4784.0,5.036919116973877,5.351871967315674,BS_manning003/E01446N4259E02038N3783-BS-M732_E01970N3805_D010_S157D90R270_A001180_S030
