,mse,r2,g,l2n,true,pred,truemax,predmax,id
11062,0.00223893792877925,0.30586544399316307,0.2911359169906277,0.05696581633137649,2746.0,4684.0,1.989712119102478,1.7207491397857666,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01837N3846_S000
11063,0.0013340091900906038,-13.53200215003455,0.8651983846864735,0.009585858211433314,728.0,2725.0,0.5694553256034851,0.9557454586029053,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01769N3786_S000
11064,0.001309666397613114,-22.799442160856234,0.8876941862726867,0.007421041699812299,734.0,2740.0,0.3710910677909851,0.9032990336418152,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M809_E02165N3722_S000
11065,0.00827790121191757,0.8761137679450394,0.06030765981415498,0.2626641230983724,12911.0,13604.0,4.74307918548584,4.107129096984863,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02136N3678_S004
11066,0.011299351514287174,0.9544817902316312,0.020785895128703546,0.5229373825859893,34329.0,29874.0,6.437714099884033,6.07697057723999,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02368N3461_S002
11067,0.005478824991048556,0.8096007826544676,0.09816306591853186,0.17186195004626487,9570.0,9209.0,2.938488483428955,3.2414209842681885,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02139N3548_S000
11068,0.001425975538755271,-421.4749615392076,0.992113950835422,0.0018372530349254179,433.0,2802.0,0.29079386591911316,0.8960524797439575,PS_manning003/E01517N3917E01678N3772-PS-Str_PYes_Hom-M707_E01575N3795_S000
11069,0.004003598387420192,0.6845163092980342,0.19110139897473444,0.11343087928964689,6675.0,6870.0,2.820765256881714,1.9798954725265503,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01713N3735_S000
11070,0.019552108077636233,0.8660569405887163,0.05297264492772913,0.39599407893886385,26594.0,26679.0,4.708308696746826,5.543776988983154,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01725N3727_S004
11071,0.004614602689211665,0.7824771166433724,0.13107982467809898,0.14765476920043255,8581.0,9468.0,1.5157067775726318,1.5241575241088867,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02426N3465_S005
11072,0.012257156540168537,0.9591973254567736,0.020663657452472783,0.5643568838887585,22276.0,21493.0,7.646229267120361,6.825675010681152,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02236N3526_S001
11073,0.00822710241575598,0.9137547755011862,0.04112732998792423,0.3141202618349321,14015.0,12630.0,5.507632255554199,5.644810676574707,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02253N3579_S004
11074,0.0014563628207109425,0.06007373198053867,0.37773140826420804,0.03946052605290924,2562.0,3421.0,1.5541001558303833,1.3205921649932861,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02190N3609_S000
11075,0.01283926617419471,0.8838103064854625,0.05672457705144951,0.3435968478222845,24377.0,29339.0,2.4810638427734375,2.7113587856292725,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02512N3415_S004
11076,0.008428887151572343,0.8983589509766365,0.05717260481683695,0.2935294928394548,15114.0,13609.0,4.74894380569458,3.817594528198242,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02156N3661_S001
11077,0.010793572030435844,0.8908402209610659,0.049596683718334256,0.3237068425902503,21354.0,24203.0,4.339600086212158,3.844857931137085,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02342N3454_S002
11078,0.006160632663703832,0.8827662487044691,0.056713888900662424,0.23393204228602835,13238.0,14265.0,3.6361584663391113,3.488478183746338,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02337N3493_S003
11079,0.001191486931381633,-0.13042156877342914,0.43148689393944306,0.03253381606683209,2079.0,2854.0,1.1611446142196655,1.0289090871810913,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01602N3758_S000
11080,0.012575865266142591,0.959908943941183,0.01749872572848621,0.5856979287159763,32853.0,32417.0,5.884255409240723,6.804172992706299,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M861_E01774N3710_S004
11081,0.005508927865444291,0.5519299211944944,0.20054374362941674,0.1114843821778786,5454.0,8072.0,2.7302608489990234,2.512608289718628,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M850_E02065N3602_S000
11082,0.004383693380690397,0.6267751206359828,0.16480717844242132,0.10900022630591062,5814.0,5745.0,2.7602925300598145,2.955608367919922,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02122N3652_S000
11083,0.0012358454985087217,-6.032754491439645,0.7567233912725878,0.0132646337227116,833.0,2721.0,0.6533824801445007,0.9324111342430115,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02296N3538_S000
11084,0.0039318516192789485,-0.5878393361202376,0.4452552759827596,0.049903773575071045,2678.0,6890.0,1.5380444526672363,1.6767010688781738,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02321N3496_S000
11085,0.013282448124796202,0.9315047323608114,0.03022151350776381,0.4507144127673127,18108.0,17966.0,7.289169788360596,7.384424686431885,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02268N3554_S005
11086,0.010593441064778959,0.9398077227786247,0.02956012896894955,0.4304200824859213,19256.0,17371.0,6.9229512214660645,6.507602691650391,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02214N3447_S004
11087,0.006857029605306483,-0.6017886130006609,0.49519066713342264,0.06567981703468209,4179.0,8956.0,1.7826160192489624,1.5756688117980957,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M861_E02207N3659_S001
11088,0.0012956547872684757,-15.153726287643558,0.860380902606513,0.008960524023798235,776.0,2719.0,0.3909274935722351,0.9195544123649597,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M774_E02136N3678_S000
11089,0.01100450555416736,0.9334653604800923,0.03075922577574608,0.41958094522517475,24300.0,23450.0,6.005000591278076,5.522209644317627,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02467N3448_S005
11090,0.03456220423704011,0.8711136186839576,0.06321993018268024,0.5400442066328541,31944.0,26882.0,7.312697887420654,5.968535423278809,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02541N3447_S005
11091,0.014254059981852436,0.9547108700388265,0.022010720447249277,0.5783688367135437,24258.0,22047.0,7.817131519317627,7.198964595794678,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02206N3569_S005
11092,0.008729422992056481,0.8875808755031253,0.06338734228055554,0.28578588853702747,17685.0,14843.0,3.901665210723877,3.1675119400024414,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02311N3485_S005
11093,0.020008068851481025,0.9463960865967891,0.02538928802291618,0.6433212559897475,37199.0,32380.0,7.946831226348877,6.950453281402588,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02296N3512_S002
11094,0.013354310855596819,0.9009269059692289,0.04560780082830396,0.37972386968182026,24994.0,25089.0,5.259720325469971,4.522712230682373,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02467N3425_S004
11095,0.009982201104525005,0.9080472893384421,0.04420474494736071,0.3359156622532464,15199.0,13656.0,4.906113147735596,5.092833042144775,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02136N3678_S004
11096,0.0035253368952322408,0.6757747436017498,0.19634845831395797,0.10483001235653792,5159.0,4829.0,2.677891254425049,2.0345327854156494,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02142N3536_S000
11097,0.0013981960651376858,-364.10432630728116,0.9859381391049892,0.0019570051673659084,416.0,2748.0,0.24478557705879211,0.8896595239639282,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M754_E02117N3770_S000
11098,0.0011987929821137056,-1.4644111488756835,0.5735341782307428,0.022088009456955524,1442.0,2818.0,0.7681697010993958,1.020477294921875,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M792_E02048N3750_S000
11099,0.012796430892250073,0.9325597981910116,0.03630846404822763,0.445380865411496,17675.0,16107.0,6.401093006134033,5.884640216827393,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02129N3525_S002
11100,0.06549912803356517,0.8300174468062546,0.07170285302562374,0.6589571986406574,37646.0,39793.0,6.258082866668701,6.8474860191345215,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02244N3659_S002
11101,0.0020501184277204976,0.5615388022974352,0.25544115253753197,0.06863083023712367,3276.0,3979.0,2.177216053009033,1.4847261905670166,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02254N3467_S000
11102,0.0013276800443445932,-3.82775655224566,0.7135019605872783,0.016602180031191613,1572.0,2895.0,0.5321444869041443,0.9407817721366882,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M792_E02105N3765_S000
11103,0.0014461622752896242,-325.4694258286585,0.9874243635487152,0.0021047839529335782,457.0,2769.0,0.25998225808143616,0.9167673587799072,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M792_E02344N3564_S000
11104,0.009614426746709641,0.8819094031315123,0.05084754667025537,0.29052376305240435,13949.0,15374.0,5.121577262878418,5.204923152923584,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02219N3560_S004
11105,0.001232164112032442,-5.191036266642831,0.770176727898822,0.014119995266377647,1363.0,2760.0,0.4830584228038788,0.8858081102371216,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M792_E02236N3646_S000
11106,0.002832092438212238,0.6620573230932394,0.1765884970722703,0.09193474892859993,3802.0,4870.0,2.953880786895752,2.1625895500183105,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M824_E02145N3483_S000
11107,0.008024133649960057,0.8158945528641037,0.09903463775656263,0.21284971067703873,12505.0,13703.0,2.153444528579712,2.781952381134033,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M880_E02383N3566_S002
11108,0.008448286308441038,0.8906637820112879,0.05493494807385224,0.2829470750557403,14144.0,13782.0,5.149764537811279,4.500823974609375,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M861_E02072N3616_S005
11109,0.004272225684909005,0.7091176596324732,0.1783372304352303,0.12198891373908317,6471.0,5251.0,3.0310165882110596,2.489185333251953,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M824_E02112N3526_S000
11110,0.01064246945179628,0.8689864512125232,0.05468068305177698,0.289578538249744,13292.0,13839.0,5.104076862335205,5.705373764038086,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02245N3515_S004
11111,0.0027473215051302072,0.48822633051836106,0.3057330324314751,0.07386019658780035,5553.0,5249.0,1.1915737390518188,1.3860142230987549,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M824_E02371N3402_S000
11112,0.011538396118093196,0.9323768346951753,0.029553859827155415,0.42268910560031725,17736.0,17925.0,6.254608631134033,6.735545635223389,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02174N3531_S002
11113,0.00903819700582976,0.8102015559438798,0.10168763983648144,0.2221741180570319,12775.0,14437.0,3.9062867164611816,2.7769668102264404,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02142N3694_S005
11114,0.0058122635913974725,0.8389116872532327,0.09082255146831852,0.19338160889168304,11273.0,11071.0,2.653477191925049,2.720306158065796,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02299N3449_S000
11115,0.011116393783472973,0.09962483758868601,0.2868375211163403,0.11239099159647264,7593.0,13253.0,1.9210877418518066,2.0000970363616943,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02226N3659_S003
11116,0.0036598849930817162,0.6469957794713685,0.17214654888171976,0.10231137260073003,4872.0,5835.0,3.4423680305480957,2.29103422164917,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02214N3447_S000
11117,0.004625794496832454,0.7631642989685672,0.14261141761036267,0.14169266270214137,8684.0,9058.0,1.866155982017517,1.766707420349121,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02344N3564_S001
11118,0.01962687634505293,0.9422002943566081,0.02535594721133949,0.5996888563171456,22695.0,24631.0,8.278247833251953,8.152976989746094,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02147N3560_S005
11119,0.0017845046817685022,0.447776283252329,0.2667019068228458,0.05701094293417993,2839.0,3881.0,2.1606106758117676,1.6941754817962646,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02184N3638_S000
11120,0.0019927256572279018,0.5220018954908604,0.27287127623702845,0.06478277696821373,3344.0,3775.0,2.592442035675049,1.5013041496276855,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02193N3666_S000
11121,0.005361011722918835,-0.2593409282436594,0.38304853657294224,0.06565668175959125,5234.0,8479.0,1.1937425136566162,1.3632924556732178,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02387N3554_S002
11122,0.010595989001365474,0.9423540422377017,0.0259443111618769,0.4392346921348757,18562.0,17525.0,6.473106384277344,6.578607559204102,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02206N3569_S002
11123,0.005067636411891793,0.8537638302226613,0.07196875622503573,0.18903187213970313,11070.0,11198.0,3.614597797393799,3.6000006198883057,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01664N3733_S000
11124,0.008913735105761596,0.8850881998467524,0.05911963740682791,0.28363225722416424,14170.0,12771.0,5.337944507598877,4.48961877822876,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02092N3663_S005
11125,0.01654578660680814,0.9345934206635944,0.02713823945342342,0.5179027845683284,22240.0,22077.0,6.684910297393799,7.607739448547363,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02189N3538_S004
11126,0.0011640627591637108,-1.5093066332756728,0.5917364826960678,0.021564863978788498,1228.0,2810.0,1.0376553535461426,0.9874746203422546,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01693N3677_S000
11127,0.0032173861718226052,0.5259805170875503,0.20677013144278533,0.08279656643874007,4632.0,5922.0,2.690098285675049,2.4246022701263428,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02247N3453_S000
11128,0.0015463481762825204,-0.18071076826227706,0.40299703717766955,0.03626076970743858,1777.0,3335.0,1.338943600654602,1.4860678911209106,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M754_E01996N3697_S000
11129,0.015151915943092228,0.960941584081391,0.018567662363173754,0.6415598856091198,24012.0,21859.0,9.098888397216797,8.259780883789062,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02202N3553_S003
11130,0.014786322780899159,0.95571581671782,0.019632639108134398,0.607250841620194,35614.0,33126.0,7.296799182891846,7.041468143463135,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02318N3471_S003
11131,0.012895214605517095,0.9589900058810046,0.018469854069162794,0.5761301782964905,21369.0,20803.0,8.118030548095703,8.124265670776367,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02202N3553_S004
11132,0.001128855193918144,-0.4377040770053051,0.4707730387272837,0.028071372434049207,1879.0,2893.0,1.116942048072815,0.9757084846496582,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M824_E02243N3633_S000
11133,0.0036930118218000316,0.05102277715586645,0.32764564119027406,0.062597881533652,3736.0,5011.0,2.322357654571533,2.175348997116089,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M774_E01728N3688_S000
11134,0.013435788811654274,0.9714518485624427,0.013608276324132529,0.7082665067966837,26489.0,23054.0,9.912193298339844,9.400254249572754,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02282N3451_S002
11135,0.01528441413810895,0.9659987046282181,0.017457898722729848,0.6925272229421146,26699.0,23577.0,9.266738891601562,8.073841094970703,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02263N3578_S001
11136,0.007093581881150525,0.7644137523029196,0.1095075236158769,0.1760881302264088,9936.0,12484.0,3.407440185546875,2.8812813758850098,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M861_E02079N3631_S004
11137,0.0011819721430888998,-3.121631813941681,0.6760113682144562,0.016951182739857344,1030.0,2775.0,0.8392910957336426,0.9504362344741821,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01679N3705_S000
11138,0.015191078711625675,0.9438250823725433,0.024643525737269467,0.5461397331371687,34762.0,31192.0,6.251556873321533,6.413357257843018,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02301N3474_S003
11139,0.0043910509951589,0.8511396359212651,0.07242102107788817,0.17459674144588047,10593.0,11501.0,2.7450337409973145,2.894482374191284,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02344N3478_S005
11140,0.011795194336226136,0.9035850140736318,0.04920473392378821,0.36234812435410124,25939.0,21969.0,3.877251148223877,4.013618469238281,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02408N3442_S003
11141,0.012764628399258848,0.919641142671676,0.03806715196160593,0.40971762468823825,22072.0,20131.0,6.360158443450928,5.763976573944092,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02113N3596_S005
11142,0.004508184642780168,0.6849578992461013,0.1395210339043783,0.12046922042484755,6832.0,7635.0,2.8909592628479004,2.9538896083831787,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01828N3798_S000
11143,0.0018260543481382367,-0.33238549664322004,0.4097336980969388,0.037093899647031005,1771.0,3715.0,1.6906322240829468,1.371138095855713,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02226N3500_S000
11144,0.019279348395017756,0.9509443441767048,0.024298222943862635,0.6463988243859466,25008.0,21613.0,8.982917785644531,8.059795379638672,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02171N3606_S002
11145,0.002383805434363581,-0.8057489416829373,0.4949955029536466,0.0364521830378854,2985.0,5394.0,0.8144358992576599,1.141688585281372,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M850_E02438N3506_S000
11146,0.0012491078374076987,-0.37641395185226223,0.4873152446646587,0.03018721191588707,2320.0,3153.0,1.1089622974395752,0.9367407560348511,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02467N3397_S000
11147,0.016254718282219652,0.9534000955365912,0.020903899017529426,0.6078774629768322,22888.0,23073.0,8.213863372802734,8.164201736450195,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02206N3471_S004
11148,0.007788800007513848,0.8440502075681249,0.09293541505757785,0.22781567181627158,13225.0,13584.0,1.9430272579193115,1.9802188873291016,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02375N3448_S005
11149,0.0036507457411147997,0.7060476216896683,0.15918080906208198,0.11206924566397607,5467.0,5877.0,2.6012654304504395,2.653360605239868,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02257N3592_S000
11150,0.004146924753055303,0.415071525123045,0.2679102698400173,0.08458317866116398,4208.0,6928.0,2.337280750274658,1.965293288230896,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02263N3578_S000
