,T1,T2,T3,T4,P1,P2,P3,P4,E1,E2,E3,E4,id
5942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M707_E01559N3737_D094_S247D30R090_A001194_S013
5943,0.0,0.6649738550186157,0.0,0.0,0.0,0.8176654577255249,0.0,0.0,0.0,-0.15269160270690918,0.0,0.0,BS_manning003/E01889N4173E02097N3847-BS-M792_E02038N3850_D010_S337D50R090_A008541_S034
5944,0.0,1.1486852169036865,0.0,0.0,0.0,1.4903209209442139,0.0,0.0,0.0,-0.34163570404052734,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M754_E01572N3647_D010_S247D70R270_A001972_S039
5945,0.0,2.1115293502807617,0.0,0.0,0.0,2.6873953342437744,0.0,1.0722137689590454,0.0,-0.5758659839630127,0.0,-1.0722137689590454,BS_manning003/E01470N3877E01631N3641-BS-M809_E01559N3737_D010_S112D70R090_A012497_S042
5946,0.0,0.6909133195877075,0.0,0.0,0.0,0.2654145359992981,0.0,0.0,0.0,0.4254987835884094,0.0,0.0,BS_manning003/E01108N3882E01527N3690-BS-M792_E01509N3782_D010_S247D50R270_A008541_S034
5947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D076_S202D10R090_A001180_S030
5948,0.0,0.8847038745880127,0.0,0.0,0.0,1.326852560043335,0.0,0.0,0.0,-0.44214868545532227,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M774_E01540N3625_D010_S067D30R090_A003139_S050
5949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D107_S292D30R090_A003139_S050
5950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01889N4173E02097N3847-BS-M754_E01930N4007_D010_S292D30R090_A003524_S022
5951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M707_E01822N3917_D062_S112D30R090_A000668_S023
5952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D010_S292D70R090_A000357_S016
5953,0.0,0.7138019800186157,0.0,0.0,0.0,0.8540070056915283,0.0,0.0,0.0,-0.1402050256729126,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M754_E01798N3512_D010_S247D50R090_A001972_S039
5954,0.0,1.0479732751846313,0.0,0.0,0.0,1.2806795835494995,0.0,0.0,0.0,-0.23270630836486816,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M774_E02369N3265_D010_S067D50R090_A003139_S050
5955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01889N4173E02097N3847-BS-M732_E01967N3917_D010_S112D50R270_A002108_S017
5956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M707_E01970N3805_D010_S337D70R270_A000668_S023
5957,0.0,0.0,0.0,0.0,0.0,0.8295769691467285,0.0,0.0,0.0,-0.8295769691467285,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D010_S292D70R270_A000668_S023
5958,0.0,0.0,0.0,0.0,0.0,0.4124084711074829,0.0,0.0,0.0,-0.4124084711074829,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D010_S202D30R090_A003139_S050
5959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M680_E01579N3692_D010_S067D30R090_A000638_S009
5960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D076_S067D70R270_A001180_S030
5961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D051_S247D50R090_A000357_S016
5962,0.0,2.106949806213379,0.0,0.0,0.0,2.8234362602233887,0.0,0.9638960957527161,0.0,-0.7164864540100098,0.0,-0.9638960957527161,BS_manning003/E01470N3877E01631N3641-BS-M809_E01583N3715_D010_S112D70R090_A012497_S042
5963,0.0,0.8908052444458008,0.0,0.29855942726135254,0.0,1.4045403003692627,0.0,0.5461183786392212,0.0,-0.5137350559234619,0.0,-0.24755895137786865,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D010_S292D10R270_A001972_S039
5964,0.0,0.5947796106338501,0.0,0.0,0.0,1.00498628616333,0.0,0.0,0.0,-0.41020667552948,0.0,0.0,BS_manning003/E01889N4173E02097N3847-BS-M792_E02049N3895_D010_S292D50R090_A008541_S034
5965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M732_E01980N3850_D010_S292D50R270_A001180_S030
5966,0.0,0.8129841089248657,0.0,0.0,0.0,1.1195423603057861,0.0,0.0,0.0,-0.3065582513809204,0.0,0.0,BS_manning003/E01598N4052E01840N3892-BS-M792_E01769N3940_D010_S112D50R270_A008541_S034
5967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M754_E02245N3310_D010_S202D50R090_A001972_S039
5968,0.0,2.5006332397460938,0.0,0.9501186609268188,0.0,2.238456964492798,0.0,0.9899542927742004,0.0,0.2621762752532959,0.0,-0.03983563184738159,BS_manning003/E01470N3877E01631N3641-BS-M774_E01579N3692_D010_S337D70R090_A005608_S028
5969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M650_E01534N3760_D010_S067D70R270_A000318_S006
5970,0.0,0.0,0.0,0.0,0.0,0.5169167518615723,0.0,0.0,0.0,-0.5169167518615723,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M732_E02004N3827_D010_S337D70R090_A001180_S030
5971,0.0,0.5322198867797852,0.0,0.0,0.0,1.0389549732208252,0.0,0.0,0.0,-0.50673508644104,0.0,0.0,BS_manning003/E01108N3882E01527N3690-BS-M809_E01452N3782_D010_S292D50R270_A012497_S042
5972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M732_E01538N3782_D010_S292D50R090_A002108_S017
5973,0.0,3.040803909301758,2.0049424171447754,2.7400002479553223,0.0,2.9579248428344727,1.908930778503418,2.763136148452759,0.0,0.08287906646728516,0.09601163864135742,-0.023135900497436523,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D125_S067D70R270_A004781_S062
5974,0.0,2.4182348251342773,0.0,0.0,0.0,3.070810556411743,0.0,0.0,0.0,-0.6525757312774658,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M809_E01579N3692_D010_S247D70R090_A012497_S042
5975,0.0,0.7229572534561157,0.0,0.0,0.0,0.9420920610427856,0.0,0.0,0.0,-0.21913480758666992,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M774_E01876N3490_D010_S247D50R090_A003139_S050
5976,0.0,0.0,0.0,0.0,0.0,0.3976140022277832,0.0,0.0,0.0,-0.3976140022277832,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M707_E01603N3670_D010_S022D50R270_A001194_S013
5977,0.9462900161743164,1.3745187520980835,0.0,0.0,0.0,1.2928863763809204,0.0,0.0,0.9462900161743164,0.08163237571716309,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M792_E01544N3647_D010_S112D30R090_A004781_S062
5978,0.0,0.4910198450088501,0.0,0.0,0.0,0.4929018020629883,0.0,0.0,0.0,-0.0018819570541381836,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M754_E01859N3400_D010_S067D30R090_A001972_S039
5979,0.0,2.53420352935791,0.0,0.35654139518737793,0.0,2.1555287837982178,0.0,0.7497066259384155,0.0,0.3786747455596924,0.0,-0.3931652307510376,BS_manning003/E01470N3877E01631N3641-BS-M754_E01583N3715_D010_S337D70R090_A003524_S022
5980,0.0,1.5377880334854126,0.0,0.0,0.0,1.608959674835205,0.0,0.0,0.0,-0.07117164134979248,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M774_E01832N3400_D010_S067D50R090_A003139_S050
5981,0.0,2.7569849491119385,1.6600892543792725,2.430244207382202,0.0,2.995398998260498,1.6332134008407593,3.168370008468628,0.0,-0.23841404914855957,0.026875853538513184,-0.7381258010864258,BS_manning003/E01470N3877E01631N3641-BS-M809_E01555N3715_D010_S022D30R270_A012497_S042
5982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D142_S202D30R090_A001180_S030
5983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01889N4173E02097N3847-BS-M754_E02043N3872_D010_S112D50R090_A003524_S022
5984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01108N3882E01527N3690-BS-M732_E01506N3760_D010_S067D50R090_A002108_S017
5985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D010_S067D30R090_A001180_S030
5986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01108N3882E01527N3690-BS-M809_E01424N3782_D010_S112D30R090_A012497_S042
5987,0.5480294227600098,3.724405288696289,0.3249272108078003,1.8198825120925903,0.0,3.4447920322418213,0.23092374205589294,1.6896250247955322,0.5480294227600098,0.2796132564544678,0.09400346875190735,0.1302574872970581,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D010_S292D30R090_A004781_S062
5988,0.0,0.6481890678405762,0.0,0.0,0.0,1.0649744272232056,0.0,0.0,0.0,-0.4167853593826294,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D010_S292D70R270_A001972_S039
5989,0.0,2.0260767936706543,0.0,0.0,0.0,1.9940178394317627,0.0,0.4389391243457794,0.0,0.0320589542388916,0.0,-0.4389391243457794,BS_manning003/E01522N3585E03578N2685-BS-M792_E01770N3512_D010_S247D50R090_A004781_S062
5990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M680_E01587N3737_D010_S112D70R270_A000638_S009
5991,2.1151294708251953,2.616603136062622,0.0,0.0,0.827149510383606,2.1350839138031006,0.0,0.0,1.2879799604415894,0.4815192222595215,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M809_E01547N3670_D010_S112D50R270_A006995_S075
5992,0.0,0.0,0.0,0.0,0.0,0.23180867731571198,0.0,0.0,0.0,-0.23180867731571198,0.0,0.0,BS_manning003/E01108N3882E01527N3690-BS-M774_E01477N3760_D010_S247D30R090_A005608_S028
5993,0.0,0.0,0.0,0.0,0.0,0.3780914843082428,0.0,0.0,0.0,-0.3780914843082428,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M732_E01840N3445_D010_S067D70R090_A001180_S030
5994,0.0,1.141055703163147,0.0,0.0,0.0,1.4338021278381348,0.0,0.3501863479614258,0.0,-0.2927464246749878,0.0,-0.3501863479614258,BS_manning003/E01446N4259E02038N3783-BS-M792_E02009N3850_D010_S157D70R270_A004781_S062
5995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D010_S022D10R090_A001194_S013
5996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D168_S247D30R270_A000668_S023
5997,0.0,0.0,0.0,0.0,0.0,0.5182466506958008,0.0,0.0,0.0,-0.5182466506958008,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M732_E01975N3827_D010_S157D90R270_A001180_S030
5998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01598N4052E01840N3892-BS-M732_E01769N3940_D010_S247D70R090_A002108_S017
5999,2.2021055221557617,3.251377582550049,1.270984172821045,3.0100855827331543,2.5689470767974854,3.0313992500305176,1.3219788074493408,2.438998222351074,-0.36684155464172363,0.21997833251953125,-0.0509946346282959,0.5710873603820801,BS_manning003/E01267N3753E01646N3535-BS-M809_E01575N3670_D010_S112D50R090_A006995_S075
6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D010_S022D70R090_A003139_S050
6001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D076_S067D70R090_A001180_S030
6002,0.0,0.24840116500854492,0.0,0.0,0.0,0.6282973289489746,0.0,0.0,0.0,-0.3798961639404297,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M809_E01502N3737_D010_S157D30R090_A006995_S075
6003,0.0,3.323093891143799,0.0,0.0,0.5914217233657837,3.863656520843506,0.0,0.0,-0.5914217233657837,-0.540562629699707,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M809_E01551N3692_D010_S067D90R270_A006995_S075
6004,6.676053047180176,3.983811140060425,1.739436388015747,3.658595085144043,5.225429534912109,4.157052516937256,2.2353463172912598,4.1300530433654785,1.4506235122680664,-0.17324137687683105,-0.4959099292755127,-0.47145795822143555,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D010_S247D70R270_A004781_S062
6005,0.0,0.6909122467041016,0.0,0.0,0.0,1.2172311544418335,0.0,0.40159472823143005,0.0,-0.5263189077377319,0.0,-0.40159472823143005,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D062_S202D30R270_A000668_S023
6006,2.3333349227905273,2.367877960205078,0.0,0.8112609386444092,1.0901790857315063,2.1259052753448486,0.0,0.8011072278022766,1.243155837059021,0.2419726848602295,0.0,0.010153710842132568,BS_manning003/E01267N3753E01646N3535-BS-M809_E01544N3647_D010_S112D70R090_A006995_S075
6007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M707_E01575N3670_D168_S022D50R270_A000668_S023
6008,0.0,0.3765789270401001,0.0,0.0,0.0,0.8960810899734497,0.0,0.0,0.0,-0.5195021629333496,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M754_E02004N3827_D091_S337D30R270_A001972_S039
6009,0.0,0.0,0.0,0.0,0.0,0.39987659454345703,0.0,0.0,0.0,-0.39987659454345703,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M754_E02009N3850_D010_S337D30R270_A001972_S039
6010,0.0,3.123202323913574,0.0,0.5808510780334473,0.4449916183948517,3.271226406097412,0.0,0.5899540185928345,-0.4449916183948517,-0.1480240821838379,0.0,-0.009102940559387207,BS_manning003/E01267N3753E01646N3535-BS-M809_E01512N3625_D010_S247D70R090_A006995_S075
6011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01380N4178E01687N3892-BS-M809_E01657N3962_D010_S157D50R270_A012497_S042
6012,0.0,0.0,0.0,0.0,0.0,0.567694902420044,0.0,0.0,0.0,-0.567694902420044,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M774_E01928N3872_D010_S337D30R090_A003139_S050
6013,0.0,1.1319003105163574,0.0,0.0,0.0,1.1008033752441406,0.0,0.0,0.0,0.031096935272216797,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D010_S067D30R090_A001180_S030
6014,1.9732215404510498,4.797114372253418,3.819242477416992,5.788755416870117,1.9305076599121094,3.8792712688446045,3.071227550506592,4.539134502410889,0.04271388053894043,0.9178431034088135,0.7480149269104004,1.2496209144592285,BS_manning003/E01267N3753E01646N3535-BS-M809_E01527N3715_D010_S292D30R270_A006995_S075
6015,0.0,0.0,0.0,0.0,0.0,0.2697125971317291,0.0,0.0,0.0,-0.2697125971317291,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M792_E02009N3850_D010_S022D30R090_A004781_S062
6016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D094_S022D50R270_A001194_S013
6017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D172_S157D50R090_A001972_S039
6018,1.1568613052368164,0.0,0.0,0.0,0.0,0.9556257724761963,0.0,0.0,1.1568613052368164,-0.9556257724761963,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D010_S247D70R270_A000668_S023
6019,0.0,1.2661769390106201,0.0,0.0,0.0,0.9251121282577515,0.0,0.0,0.0,0.34106481075286865,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D107_S067D10R270_A003139_S050
6020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M680_E01579N3692_D075_S202D30R090_A000638_S009
6021,0.0,1.1563116312026978,0.7689614295959473,1.2598750591278076,0.0,1.4967427253723145,0.6417453289031982,1.1505433320999146,0.0,-0.3404310941696167,0.12721610069274902,0.10933172702789307,BS_manning003/E01267N3753E01646N3535-BS-M774_E01502N3737_D010_S337D50R270_A003139_S050
6022,1.243837833404541,3.0423290729522705,1.18095862865448,2.3539490699768066,1.4751724004745483,1.9342471361160278,0.7861400842666626,2.063912868499756,-0.23133456707000732,1.1080819368362427,0.3948185443878174,0.2900362014770508,BS_manning003/E01470N3877E01631N3641-BS-M792_E01579N3692_D010_S112D90R270_A008541_S034
6023,0.0,1.223453164100647,0.0,0.0,0.0,1.5311980247497559,0.0,0.0,0.0,-0.3077448606491089,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M792_E01985N3872_D010_S337D70R090_A004781_S062
6024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D010_S157D90R270_A000357_S016
6025,0.0,1.966566562652588,0.0,0.3489115238189697,0.0,1.5821664333343506,0.0,0.21522942185401917,0.0,0.3844001293182373,0.0,0.13368210196495056,BS_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D144_S067D50R270_A006995_S075
6026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01598N4052E01840N3892-BS-M732_E01759N3895_D010_S247D50R270_A002108_S017
6027,1.0912504196166992,3.6740503311157227,0.26083600521087646,1.7649511098861694,1.4032096862792969,2.8945634365081787,0.38777652382850647,1.5841717720031738,-0.31195926666259766,0.779486894607544,-0.12694051861763,0.1807793378829956,BS_manning003/E01267N3753E01646N3535-BS-M809_E01544N3647_D010_S247D30R090_A006995_S075
6028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D010_S337D30R090_A000668_S023
6029,0.0,2.1023707389831543,0.0,0.0,0.0,1.87160062789917,0.0,0.0,0.0,0.23077011108398438,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M792_E01914N3940_D010_S292D50R090_A004781_S062
6030,1.8252100944519043,3.5504543781280518,1.7638523578643799,3.2786436080932617,1.296570062637329,3.6344423294067383,1.6111770868301392,3.171579122543335,0.5286400318145752,-0.08398795127868652,0.15267527103424072,0.10706448554992676,BS_manning003/E01470N3877E01631N3641-BS-M809_E01555N3715_D010_S112D90R270_A012497_S042
6031,0.0,2.349569797515869,0.0,0.0,0.0,2.0871083736419678,0.0,0.0,0.0,0.26246142387390137,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D076_S202D30R090_A001180_S030
6032,0.0,0.0,0.0,0.0,0.0,0.6461002230644226,0.0,0.0,0.0,-0.6461002230644226,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M809_E01488N3827_D010_S157D70R270_A012497_S042
6033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M732_E01538N3782_D010_S292D30R270_A002108_S017
6034,0.0,1.5194778442382812,0.0,0.0,0.0,1.2113360166549683,0.0,0.0,0.0,0.308141827583313,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D010_S247D30R090_A003139_S050
6035,0.0,3.0530104637145996,0.0,0.0,0.0,3.0806286334991455,0.0,0.28450432419776917,0.0,-0.0276181697845459,0.0,-0.28450432419776917,BS_manning003/E01470N3877E01631N3641-BS-M774_E01583N3715_D010_S157D70R090_A005608_S028
6036,0.717402458190918,3.6465835571289062,1.4754551649093628,3.454122543334961,0.5702711343765259,3.814558267593384,0.7830151319503784,2.3758316040039062,0.1471313238143921,-0.16797471046447754,0.6924400329589844,1.0782909393310547,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D125_S157D70R270_A004781_S062
6037,0.0,0.7229558229446411,0.0,0.0,0.0,0.8280329704284668,0.0,0.0,0.0,-0.10507714748382568,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M754_E01519N3670_D010_S112D90R270_A001972_S039
6038,0.0,1.1471561193466187,0.0,0.0,0.8801983594894409,1.5744208097457886,0.0,0.21371915936470032,-0.8801983594894409,-0.4272646903991699,0.0,-0.21371915936470032,BS_manning003/E01267N3753E01646N3535-BS-M792_E01540N3625_D010_S112D70R090_A004781_S062
6039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D092_S337D70R090_A000357_S016
6040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D010_S337D70R090_A000357_S016
6041,0.0,0.0,0.0,0.0,0.0,0.2556014657020569,0.0,0.0,0.0,-0.2556014657020569,0.0,0.0,BS_manning003/E01598N4052E01840N3892-BS-M774_E01798N3940_D010_S247D50R090_A005608_S028
6042,0.0,1.7407333850860596,0.20132863521575928,0.7593785524368286,0.0,1.61669921875,0.2802596986293793,0.9817195534706116,0.0,0.12403416633605957,-0.07893106341362,-0.22234100103378296,BS_manning003/E01267N3753E01646N3535-BS-M792_E01470N3715_D125_S247D70R090_A004781_S062
6043,0.0,0.0,0.0,0.0,0.0,0.30479949712753296,0.0,0.0,0.0,-0.30479949712753296,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M809_E01498N3715_D010_S202D10R090_A006995_S075
6044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M680_E01534N3760_D010_S337D30R090_A000638_S009
6045,0.0,2.5723495483398438,0.0,0.5777966976165771,0.0,2.024245023727417,0.0,0.0,0.0,0.5481045246124268,0.0,0.5777966976165771,BS_manning003/E01267N3753E01646N3535-BS-M774_E01575N3670_D010_S067D30R270_A003139_S050
6046,1.0393688678741455,2.3907687664031982,1.1122910976409912,2.2715506553649902,0.21181046962738037,2.416337013244629,1.2645543813705444,2.351733446121216,0.8275583982467651,-0.025568246841430664,-0.15226328372955322,-0.08018279075622559,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D125_S202D10R270_A004781_S062
6047,1.2560467720031738,4.270678997039795,0.0,1.1362793445587158,1.1833163499832153,4.049620628356934,0.0,1.2333890199661255,0.0727304220199585,0.22105836868286133,0.0,-0.09710967540740967,BS_manning003/E01267N3753E01646N3535-BS-M792_E01572N3647_D010_S022D30R090_A004781_S062
6048,0.0,0.0,0.0,0.0,0.0,0.4761527180671692,0.0,0.0,0.0,-0.4761527180671692,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M707_E01547N3670_D062_S292D30R090_A000668_S023
6049,0.0,0.3994671106338501,0.0,0.0,0.0,0.5766425132751465,0.0,0.0,0.0,-0.1771754026412964,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M792_E01957N3872_D010_S202D50R090_A004781_S062
6050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D208_S292D70R090_A001180_S030
6051,0.0,0.7412664890289307,0.0,0.0,0.0,1.3231439590454102,0.0,0.0,0.0,-0.5818774700164795,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D010_S202D30R270_A001180_S030
6052,0.0,1.1746249198913574,0.0,0.0,0.0,1.479990005493164,0.0,0.0,0.0,-0.30536508560180664,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M809_E01962N3895_D010_S157D50R090_A006995_S075
6053,0.0,0.0,0.0,0.0,0.0,0.5732830762863159,0.0,0.0,0.0,-0.5732830762863159,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M732_E01822N3917_D010_S112D70R270_A001180_S030
6054,4.255972385406494,1.537790298461914,0.0,0.0,2.2115797996520996,2.185389995574951,0.0,0.8371018767356873,2.0443925857543945,-0.6475996971130371,0.0,-0.8371018767356873,BS_manning003/E01267N3753E01646N3535-BS-M809_E01470N3715_D010_S112D70R270_A006995_S075
6055,0.0,2.172562599182129,0.0,0.9485938549041748,0.0,2.2436938285827637,0.0,0.9594348073005676,0.0,-0.07113122940063477,0.0,-0.010840952396392822,BS_manning003/E01108N3882E01527N3690-BS-M809_E01477N3760_D010_S292D30R090_A012497_S042
6056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D115_S157D30R090_A000668_S023
6057,0.0,0.7778888940811157,0.0,0.0,0.0,1.6090145111083984,0.0,0.0,0.0,-0.8311256170272827,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M774_E01951N3850_D010_S337D70R090_A003139_S050
6058,0.0,1.4340276718139648,0.0,0.0,0.0,0.9948704242706299,0.0,0.0,0.0,0.43915724754333496,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M774_E01579N3692_D010_S067D30R270_A005608_S028
6059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M650_E01534N3760_D010_S067D50R090_A000318_S006
6060,0.0,0.0,0.0,0.0,0.0,0.27368342876434326,0.0,0.0,0.0,-0.27368342876434326,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M707_E01559N3737_D094_S112D10R090_A001194_S013
