,mse,r2,g,l2n,true,pred,truemax,predmax,id
12082,0.006535042374096813,0.904720526085966,0.04664591728126111,0.2663097354780164,12895.0,10828.0,4.618839740753174,4.768646240234375,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02178N3622_S003
12083,0.0062483343374651265,0.9545051506769535,0.021904012950865304,0.3829260523101042,23907.0,19234.0,4.456894874572754,4.148087978363037,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M850_E01768N3805_S000
12084,0.00890700687748856,0.9833480412081999,0.007794229202931269,0.7573034219129335,28681.0,24861.0,9.664998054504395,9.396148681640625,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02188N3566_S002
12085,0.008439519269766991,0.915048031522828,0.04213437721456559,0.32190902484734696,15835.0,12284.0,5.083118915557861,4.550474643707275,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02122N3652_S001
12086,0.0013081402663680764,0.5778112744951667,0.2618954878538724,0.05590050395336093,3786.0,1286.0,1.4517748355865479,1.41660475730896,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02284N3476_S000
12087,0.0008126033855408664,0.2908231178004328,0.4820257181003599,0.033907329858178126,1529.0,637.0,1.7272533178329468,1.178763747215271,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M792_E02103N3539_S000
12088,0.00032235364265302264,0.2709026246010554,0.5464724961550167,0.021055764462361883,1536.0,312.0,0.8868457674980164,0.6232813000679016,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M792_E02100N3712_S000
12089,0.007154276119377543,0.8812716358162651,0.06440061864753344,0.25005362455135166,13715.0,10628.0,4.132985591888428,4.087703704833984,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02105N3673_S005
12090,0.0019678103544924783,0.6108861373472411,0.2248426023274942,0.07135416069877683,3164.0,1768.0,2.632114887237549,2.0616719722747803,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02201N3524_S000
12091,0.004224158348678281,0.827398361673353,0.0964570100594282,0.1576932611112033,7668.0,4696.0,3.3157200813293457,3.388788938522339,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02225N3486_S000
12092,0.0036892305164200525,0.8402925652398473,0.09929074902067403,0.15415495575814597,8858.0,6413.0,1.8090662956237793,1.422561526298523,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02458N3438_S005
12093,0.006686316868007726,0.9168830527839252,0.03879131351401954,0.2886921448628605,13898.0,11970.0,5.024731159210205,4.793395042419434,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02188N3654_S004
12094,7.042280327345493e-05,-0.9036757595086398,0.6503988479538017,0.006083996075111314,670.0,190.0,0.33046671748161316,0.5618202090263367,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M792_E02235N3671_S000
12095,0.003377370995229992,0.8069910846503313,0.11176008490744538,0.13344443899287753,7609.0,5320.0,3.4835667610168457,2.546205520629883,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02193N3666_S005
12096,0.0021675228869010564,0.9535284559253312,0.022731923549839328,0.2200957309635535,12976.0,10353.0,1.8999615907669067,2.0389158725738525,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02441N3439_S004
12097,0.008640154695596603,0.9621044199076759,0.01888575058365205,0.4901526287135996,20136.0,17920.0,7.27587890625,7.077454566955566,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02284N3476_S003
12098,0.00408558198191464,0.46753297608889643,0.19589929255677274,0.08809697179857393,5657.0,5567.0,2.2744929790496826,2.8362369537353516,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01713N3735_S000
12099,0.0032329378393630244,0.8227881139255098,0.112300728544385,0.13695735433689096,8738.0,5989.0,1.772850513458252,1.474057912826538,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02335N3600_S004
12100,0.0006572283447641425,0.3673380380300154,0.5109583758158749,0.03230059322231879,2242.0,429.0,1.1260493993759155,0.7889989018440247,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01624N3779_S000
12101,0.0021459731080810114,0.500982584304035,0.375022402009486,0.06581733534957958,3543.0,1052.0,2.0934720039367676,1.4433900117874146,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02092N3663_S000
12102,0.0017336068735213928,0.49686057247953985,0.3934461587576562,0.05888904384910893,3404.0,925.0,1.6290384531021118,1.2948734760284424,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M792_E02047N3601_S000
12103,0.005956191605403627,0.9339319777495847,0.03289810102316415,0.30845046964135064,19180.0,15094.0,3.843681812286377,3.3918819427490234,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02316N3447_S005
12104,0.004055021668280875,0.9212329235618509,0.03874250663269807,0.23157368662967778,13168.0,11058.0,2.9449238777160645,2.8803598880767822,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02359N3515_S001
12105,0.005412959893610718,0.8705420815789408,0.0715005601549038,0.20738279189703504,10722.0,8273.0,3.6767985820770264,3.475785732269287,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02144N3587_S005
12106,0.0007813508340622721,0.43375440014977074,0.42579639868597363,0.03723795752629567,2381.0,635.0,1.3082032203674316,0.8767493963241577,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02247N3606_S000
12107,0.0045276852443916675,0.9078451088081142,0.04610647666251655,0.22621411526723206,13131.0,10398.0,3.176302671432495,2.6390128135681152,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02210N3611_S003
12108,0.0020146405450164316,0.9613374398670894,0.01911686409871438,0.23280650130316288,13698.0,10483.0,2.0126113891601562,2.101794481277466,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02478N3458_S002
12109,0.0028230382231944754,0.5974251486010393,0.2835348947595342,0.08415294522030226,5101.0,1759.0,2.401703357696533,1.7693921327590942,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02182N3695_S000
12110,0.0007345743661985313,0.2956139139976879,0.49230072949080617,0.03235773039995882,1797.0,614.0,1.0297356843948364,0.9691784381866455,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M809_E02026N3730_S000
12111,0.008555075294791633,0.8629698017140275,0.07523908303314064,0.2538369819103673,12663.0,9909.0,5.122862339019775,4.481713771820068,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02156N3661_S002
12112,8.917676516109962e-05,0.15053952237906798,0.3902486172187055,0.010252047763380484,863.0,277.0,0.4392300844192505,0.5530171394348145,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M809_E02364N3550_S000
12113,0.002754305357903878,0.7088291494082641,0.1639125137507894,0.09772803939711125,4468.0,2958.0,2.679417133331299,2.4916656017303467,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02164N3590_S000
12114,0.0023462013039222728,0.6088029577223862,0.25157837395701566,0.07783753734325059,5119.0,2736.0,1.9830461740493774,1.7380459308624268,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M850_E02182N3695_S000
12115,0.006179982479408979,0.9502336878744231,0.02399292387582641,0.3639099042771704,24007.0,18998.0,5.201733112335205,5.38786506652832,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02377N3471_S002
12116,0.0019992067473582663,0.7171725746036259,0.1459440132921921,0.08439372697994446,3531.0,2246.0,2.8579487800598145,2.444422960281372,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M792_E02145N3483_S000
12117,0.0030338488864588525,0.7206158678056716,0.15915463672118924,0.10475134986196273,5457.0,2682.0,2.9098286628723145,2.5345447063446045,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02106N3580_S000
12118,0.0024874694929170843,0.602252173755746,0.2616609328248525,0.0794185264347117,4172.0,1757.0,2.287060260772705,1.976499080657959,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02156N3574_S000
12119,0.003218533384280859,0.8042026526409098,0.10230717551985713,0.12910037354010317,6710.0,4342.0,2.9449238777160645,2.8790159225463867,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02164N3590_S000
12120,0.0036452570322224546,0.6261092189335732,0.26993006844082823,0.09931520044778967,5654.0,2007.0,2.5678486824035645,1.983335018157959,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02191N3680_S000
12121,0.0016371472112288485,0.5172298779662602,0.35173722313512823,0.058533005014870805,4800.0,1207.0,1.3442540168762207,1.2667615413665771,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01694N3821_S000
12122,8.767231570782316e-05,-5.888395111200382,1.0,0.00356791695582323,486.0,195.0,0.3497249484062195,0.5621821284294128,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M680_E01744N3737_S000
12123,0.00020366541297545096,-0.16219073227245295,0.6492705881686986,0.013247856366319422,872.0,297.0,0.6301664113998413,0.611546516418457,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01645N3675_S000
12124,0.00011243891973814458,-0.6065239259113364,0.5827785418386333,0.008369416267839746,713.0,277.0,0.5068942904472351,0.574461817741394,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01671N3800_S000
12125,0.006930761419199556,0.9769357999250454,0.010477946038797148,0.5717453606902806,32643.0,28829.0,7.714893817901611,7.405270099639893,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02287N3501_S003
12126,0.009024237981274717,0.977394500635351,0.010092952050584802,0.6647536674463556,36368.0,32808.0,6.561799049377441,6.706562519073486,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01701N3725_S005
12127,0.0015337354409188826,0.798309874628796,0.11514886134202529,0.08803177625519273,6594.0,4857.0,1.5801807641983032,1.5422279834747314,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01657N3828_S000
12128,0.0005047616739401177,0.30320931208068513,0.49313730109857745,0.02696015186841698,1517.0,482.0,0.9571362733840942,0.8957487940788269,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01629N3721_S000
12129,0.0032619878384644446,0.9238264196742402,0.03881332393719461,0.21088570877809426,12279.0,9812.0,2.4270846843719482,1.9067484140396118,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02361N3475_S002
12130,0.007492530909110804,0.9674039664421422,0.014765721379617402,0.5016226262742319,32900.0,30661.0,6.408722400665283,6.480013847351074,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02337N3493_S005
12131,0.004051521490415107,0.935597767179123,0.033532384516175906,0.2565719061635635,16360.0,11803.0,2.3441622257232666,2.2840640544891357,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02326N3457_S003
12132,0.0022114438976411155,0.7750086641638182,0.14501542098366815,0.09968085331334203,5683.0,2718.0,2.6288838386535645,2.165602207183838,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M809_E01786N3720_S000
12133,0.007838481587145934,0.9207995574178693,0.039131375087330666,0.3201362117855628,14303.0,12787.0,6.095026969909668,5.380368709564209,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02116N3637_S004
12134,0.002698819370989047,0.48518657999130055,0.4074604219589475,0.07268702564268133,4118.0,1052.0,2.4167637825012207,1.4019622802734375,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M809_E02085N3535_S000
12135,0.00011831523541800237,-1.178640815194738,0.9243308476269121,0.007371481137894668,649.0,192.0,0.5007907748222351,0.56383216381073,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M680_E01707N3656_S000
12136,0.007961400111075632,0.9582555303771301,0.019367345922842727,0.4557143064552492,31038.0,28264.0,6.044033527374268,5.6544575691223145,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02368N3461_S004
12137,0.007095852172786492,0.9222594539133044,0.0381772368652864,0.30807135834956795,14773.0,12662.0,5.108654499053955,5.256575584411621,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02232N3550_S001
12138,0.007907273656216882,0.922344380490954,0.037834215011885,0.3253922726274202,15144.0,13616.0,5.111852169036865,4.935980319976807,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02175N3668_S001
12139,0.000403206906405389,0.3271552592487873,0.3611836421548038,0.024521131211262134,2130.0,904.0,0.6594029068946838,0.9946777820587158,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M824_E02390N3528_S000
12140,0.00587103435698026,0.9681987301552967,0.01521151621057626,0.44540283478468945,27310.0,22817.0,5.916499614715576,5.881128787994385,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02311N3485_S005
12141,0.0004989951603891794,0.3224859258225501,0.5303795145468426,0.02719014672711902,1883.0,396.0,0.9964566230773926,0.6203883290290833,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02191N3680_S000
12142,0.0014567700756046762,0.4961896220551423,0.26646413064747687,0.05392470468104341,2444.0,1431.0,2.0263333320617676,1.8652055263519287,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02210N3510_S000
12143,0.006903397327044304,0.9620683620107253,0.018469064303977212,0.4406695389759628,25110.0,19602.0,6.086758136749268,6.2205328941345215,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02321N3496_S003
12144,0.002221149960293563,0.8485550459391492,0.0773206404120601,0.1226438852548347,7962.0,6492.0,1.5568143129348755,1.515505313873291,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02419N3528_S004
12145,9.433893755256163e-05,-6.3851986841165225,0.9753570282203342,0.003574402876960543,505.0,214.0,0.3955051302909851,0.5518903136253357,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M732_E02078N3742_S000
12146,0.0002588370305459752,0.0801294175063888,0.5313247808259405,0.01679446076255566,1142.0,388.0,0.5737050771713257,0.6554840803146362,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M824_E02317N3557_S000
12147,0.0011780792641118889,0.826847412206342,0.101248382938253,0.08323314446366593,6119.0,4510.0,1.1786777973175049,1.1026532649993896,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02526N3441_S003
12148,0.002905892521934267,0.5172037880065647,0.3646759665493675,0.0778645860143393,3539.0,1368.0,2.363556385040283,1.5649265050888062,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M792_E02037N3648_S000
12149,8.411823218484981e-05,-0.5690408216500493,0.6829940244222157,0.007324932929059962,763.0,186.0,0.31715595722198486,0.5641849040985107,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M792_E02255N3645_S000
12150,0.005417010107844819,0.9511174277192436,0.023799593713704326,0.34361686015877163,23037.0,19129.0,3.6178479194641113,3.7378015518188477,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02458N3438_S002
12151,9.628124068433141e-05,-12.117636608045084,0.9843826955112245,0.002709371330742422,461.0,228.0,0.3359920382499695,0.5431792140007019,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M754_E02037N3774_S000
12152,0.009772917712165962,0.985946331373842,0.006297514488977196,0.8862960520745109,43666.0,41088.0,8.770010948181152,8.784690856933594,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02287N3501_S003
12153,0.012001028840398869,0.931583781206637,0.03542699809781025,0.4369414733179385,30544.0,23105.0,5.126965045928955,4.583531856536865,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02292N3463_S001
12154,0.005002406719356579,0.9548576133469328,0.020586653087554696,0.34405323057200016,24484.0,20500.0,3.217893123626709,3.4314494132995605,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02368N3461_S001
12155,0.0003232776553778258,0.04347635042604958,0.7700547189958162,0.018402065425095152,1039.0,212.0,0.9505695700645447,0.5736123323440552,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02146N3630_S000
12156,0.0055172879135314155,0.8920459502316975,0.052780600806324185,0.23069620729907994,13558.0,11259.0,2.99833345413208,2.905590295791626,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02359N3451_S005
12157,0.007478269034775762,0.9815271678987904,0.00888106178034731,0.6562295244665931,24766.0,21567.0,8.999706268310547,8.461394309997559,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02229N3514_S003
12158,0.0034680840667822934,0.7336903291242464,0.16989821865249033,0.11496816932869611,6705.0,3205.0,2.9006733894348145,2.3453619480133057,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02184N3552_S000
12159,0.0007289033428140925,0.22462828688935121,0.6795053203467106,0.030716491275671196,1492.0,288.0,0.9787448048591614,0.5787749290466309,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02041N3679_S000
12160,0.0002383044755388084,-0.33920591241532483,0.7451990521573026,0.013349108957559455,841.0,309.0,0.8635944724082947,0.6105329990386963,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01828N3798_S000
12161,0.008157329257519108,0.9535025814376749,0.023267714267741213,0.4283689949731286,17811.0,15269.0,7.042266845703125,6.345499515533447,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02183N3593_S004
12162,0.00022470405147843552,0.21562342807899948,0.5986394219291964,0.016946437763044744,1439.0,220.0,0.5847141146659851,0.5648576021194458,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M792_E02065N3777_S000
12163,0.0035242404473429176,0.7525152984920846,0.13451716654034063,0.12019413338737253,6689.0,4160.0,3.10056734085083,3.1244850158691406,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02123N3540_S000
12164,0.009008627070229295,0.9843130038180101,0.007097006351042379,0.7907482264308052,36798.0,32648.0,10.20363998413086,9.91357421875,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02284N3476_S005
12165,0.0058854969506511165,0.9536802373590365,0.022368215985652418,0.36808168878992076,24072.0,18728.0,5.058300495147705,5.226449489593506,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02301N3474_S002
12166,0.00016332051235465577,0.23022267949453457,0.5443254120102409,0.014579221437119393,1203.0,222.0,0.5395418405532837,0.5806741118431091,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01728N3851_S000
12167,0.008146453711649689,0.9809331548910173,0.008845046067823548,0.6811092095754626,34382.0,30186.0,8.505314826965332,8.130871772766113,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02458N3438_S004
12168,0.012337346411461158,0.9726069698482639,0.013233703699410015,0.6951561246260746,28404.0,24685.0,8.757088661193848,8.126091957092285,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02188N3566_S004
12169,0.007746655881296574,0.9364905542326707,0.03189489430554815,0.3578583892247274,17816.0,14747.0,5.535098075866699,5.06650447845459,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02212N3584_S001
12170,0.005316182227695097,0.9297052235809921,0.0334327791604212,0.28215911521584536,17355.0,14434.0,3.8232572078704834,3.738814353942871,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M850_E01703N3850_S000
