,mse,r2,g,l2n,true,pred,truemax,predmax,id
12843,0.006147769123838886,0.933000645899404,0.03381106171560866,0.31021547986071457,16697.0,13316.0,5.261246204376221,5.370840072631836,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02284N3476_S005
12844,0.0026679122281301863,0.7306422119386441,0.14818369864030978,0.10000922212099182,4533.0,2590.0,2.650425434112549,2.5774335861206055,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02240N3443_S000
12845,0.010035817481417417,0.9838304006127027,0.007149461149323799,0.8414259117112665,42627.0,40132.0,8.926461219787598,8.701003074645996,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02164N3590_S005
12846,0.0019030412132895092,0.9125757837066197,0.046529556297516206,0.14968797146354076,9048.0,7437.0,1.6625819206237793,1.5128101110458374,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02320N3583_S003
12847,0.008798691671083587,0.9830933514172009,0.007655305523061262,0.7561730345848847,38333.0,34154.0,9.697041511535645,9.3751220703125,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02408N3442_S005
12848,0.006070650641549738,0.8579664987714507,0.08053258386939888,0.2097257594899047,11168.0,7837.0,3.5858044624328613,3.5288190841674805,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02097N3634_S003
12849,0.0005600828930505551,0.5370916882552523,0.30535463763797077,0.03486032729382819,2283.0,780.0,1.1285425424575806,0.9491717219352722,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01739N3861_S000
12850,0.009633993886200688,0.9714848749003098,0.013467804971809438,0.6150474980483178,37375.0,34264.0,7.03892183303833,6.71617317199707,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02409N3467_S001
12851,0.0075585208286378484,0.9736867876641229,0.012054399930414128,0.5589965255149526,32675.0,28469.0,6.956817626953125,7.068663597106934,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02318N3471_S002
12852,0.000474513179949491,-5.590121944899403,0.9541268142504499,0.00848918358753908,701.0,916.0,0.4474850594997406,0.7020280361175537,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M754_E02274N3465_S000
12853,0.008052467789426495,0.8945308835795317,0.04917687014170247,0.2818320416322225,14060.0,12767.0,5.451981067657471,5.776699542999268,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M861_E02340N3543_S005
12854,0.006326365089896758,0.8965317896485715,0.05087236242239013,0.25153861083172435,12925.0,10701.0,4.994213581085205,4.906158447265625,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02257N3592_S002
12855,0.007350996536737251,0.9414048343069147,0.029618090054768786,0.3618963510516649,16327.0,13526.0,5.351566314697266,5.21867561340332,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02166N3518_S002
12856,0.006578910912679866,0.9057650774530568,0.04624336661209294,0.2685189162230324,12643.0,11198.0,4.593326091766357,4.823154926300049,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02164N3590_S005
12857,0.00869148255941848,0.9753136122200089,0.011367122175659827,0.615477328728329,29780.0,25614.0,7.5015645027160645,7.571528434753418,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02296N3512_S001
12858,0.0075240184811972656,0.9700969988744034,0.0143497161334325,0.5147494233827179,19943.0,17894.0,7.062103271484375,6.702020168304443,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02195N3484_S001
12859,0.005171187689943708,0.9426524357610002,0.02776407670099801,0.30904697520843266,21022.0,17454.0,2.9016406536102295,2.3719992637634277,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02515N3431_S002
12860,0.0019610010005675495,0.49590802787344934,0.37473493751181086,0.06257528997519184,3089.0,981.0,2.0925164222717285,1.543715238571167,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02272N3440_S000
12861,0.005736870043467336,0.9071450736135938,0.047672764412813096,0.2529270575791335,13626.0,10718.0,5.050671100616455,4.668027877807617,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M837_E01693N3677_S000
12862,0.008644013587131317,0.9444858221383554,0.02720993083898937,0.40400353783236714,17901.0,15915.0,6.447585105895996,6.06044864654541,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02175N3577_S005
12863,0.006070864381130108,0.9568449119859445,0.021270611736725842,0.38613589422442707,21961.0,17944.0,5.476872444152832,5.2199296951293945,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02140N3614_S003
12864,0.003735048344364273,0.9588679607803846,0.019575886082264127,0.3103232628172673,21519.0,17161.0,2.5796725749969482,2.438157796859741,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02498N3438_S003
12865,0.001761831592865181,0.845849986314186,0.08996969634259311,0.10807051185844813,6929.0,5587.0,1.4180505275726318,1.2336680889129639,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02377N3548_S001
12866,0.00011253659051624138,-1.023313198597477,0.8492625591491108,0.007460521783529509,663.0,201.0,0.4611179232597351,0.5578669309616089,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M680_E01734N3708_S000
12867,0.00010674692761146084,-0.07504504458288297,0.5971458631955431,0.00997089694167282,955.0,209.0,0.3919278383255005,0.5726757049560547,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M774_E02276N3623_S000
12868,0.00027741530497172576,0.27571953470714317,0.5427354235037787,0.01959843272154097,1408.0,283.0,0.767570972442627,0.5975436568260193,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02175N3668_S000
12869,0.005954422761613526,0.9466456239331441,0.0261688916222812,0.34107316772760443,15768.0,13641.0,5.920433521270752,5.7374348640441895,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02274N3465_S005
12870,0.0010837119442729634,0.4681953342679549,0.36941978820675436,0.04525054187240538,2195.0,856.0,2.1178860664367676,1.3835651874542236,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02268N3554_S000
12871,0.0022382552636189905,0.6766873440311978,0.16194446551095099,0.08352189681325564,3587.0,2347.0,3.01664400100708,2.4393136501312256,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02194N3513_S000
12872,9.184009798205467e-05,-13.079084009773235,0.983445651506265,0.0025541814837862875,456.0,222.0,0.3222591280937195,0.5440009832382202,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M754_E02053N3767_S000
12873,0.0057692085018910665,0.9178998835947816,0.044506903090279826,0.27149085003079704,15993.0,12339.0,3.14176607131958,2.915494680404663,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02349N3441_S002
12874,0.007030472419384026,0.9579626390344602,0.019683908308472664,0.424409953369305,27771.0,21775.0,5.572529315948486,5.948004245758057,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02267N3478_S001
12875,0.0023577649084008086,0.5783143928537531,0.27438583176135534,0.07508592101812915,4077.0,1679.0,1.9591907262802124,1.9156749248504639,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02156N3661_S000
12876,0.004228813506468762,0.6771346546790973,0.191704252696834,0.11513802829519265,6193.0,3200.0,3.884880542755127,2.548750877380371,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M824_E02085N3535_S000
12877,0.00014701675794124842,-0.5887670888503944,0.8053146270716678,0.009624146063426686,718.0,227.0,0.506534993648529,0.5710954666137695,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M774_E02144N3668_S000
12878,0.0021352623031590783,0.7822363328820551,0.13682559875901568,0.09957760433894472,5761.0,2656.0,2.544956684112549,2.2102150917053223,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01760N3738_S000
12879,0.000605146546921601,0.30941522429390056,0.5533001951558814,0.029649081062830974,1481.0,393.0,1.5115419626235962,0.8120161294937134,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01679N3705_S000
12880,0.0043370872083952515,0.9585757990991703,0.019226111302688476,0.33419802600654797,23786.0,19445.0,2.3910369873046875,2.610196352005005,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02482N3417_S002
12881,0.004275415833525205,0.8357867552166263,0.08650956685553812,0.16274390511656883,8134.0,4927.0,3.4179539680480957,3.1688625812530518,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02288N3555_S000
12882,0.009154341103676864,0.9755427436637139,0.01111949065932083,0.6504952347926238,38184.0,35794.0,6.259826183319092,6.2278571128845215,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02236N3526_S003
12883,0.008330765608310432,0.9029880618282069,0.05386619024317296,0.29856287198504833,13963.0,11513.0,5.068171501159668,4.527845859527588,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02123N3540_S005
12884,0.005622568700776187,0.9331594361973728,0.03455942024566705,0.2966388295917214,16409.0,12898.0,4.511826038360596,4.462990760803223,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M837_E01717N3678_S000
12885,0.002681288820656951,0.7021482987331056,0.18414054036607697,0.09548377711559122,5845.0,2466.0,2.450352191925049,2.3215749263763428,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02164N3590_S000
12886,0.00817412832284281,0.9686195262667914,0.015094752441732306,0.5243178432384232,20772.0,18497.0,7.301376819610596,6.9844183921813965,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02122N3652_S001
12887,0.0051171215096909245,0.7480186686751599,0.1809195359549164,0.14447358446635816,8607.0,5327.0,1.5309655666351318,1.2282099723815918,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02320N3583_S005
12888,7.781267266860137e-05,-4.9701333429215175,0.8232277428175292,0.0036106203023333395,498.0,212.0,0.3329402506351471,0.5616074204444885,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M707_E01563N3772_S000
12889,0.004937675971033638,0.9504926018199673,0.025633384613499732,0.32581328991722497,22841.0,17486.0,2.8589160442352295,2.366501808166504,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02450N3427_S005
12890,0.005845200349361935,0.7768131947570365,0.1318411530396134,0.16318047919558096,7959.0,5508.0,3.900139331817627,3.831493854522705,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M850_E02130N3493_S000
12891,8.012973576459151e-05,0.0,1.0,0.0,351.0,208.0,0.15956827998161316,0.5522802472114563,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M792_E02176N3736_S000
12892,0.0046296901183587045,0.9264441143213488,0.03753668515824449,0.2563427723268768,14308.0,11568.0,3.817406177520752,3.481755018234253,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02228N3585_S001
12893,0.002699936654254944,0.4610149029523182,0.4387819023497831,0.07104922185673211,4087.0,975.0,2.1020684242248535,1.389575719833374,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M809_E01996N3653_S000
12894,0.004521254142666544,0.8271034566594629,0.08438126516002464,0.1639263166492832,9601.0,7766.0,3.0287587642669678,3.262972354888916,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02170N3650_S004
12895,0.012945202342047017,0.9765345570315599,0.010454066214299673,0.7685340294768106,29339.0,26229.0,9.614643096923828,9.37997055053711,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02159N3533_S004
12896,0.012476990901954121,0.979530091201597,0.008833495420143445,0.8372100116673314,42789.0,40914.0,8.311524391174316,8.168869972229004,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02229N3514_S001
12897,0.003912430671640704,0.733077273523479,0.13588453253883848,0.12251449028112839,7582.0,7784.0,1.3875329494476318,2.2814929485321045,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02408N3442_S005
12898,0.010841131574510238,0.9741958959903269,0.011301842836323073,0.6801731111722127,35754.0,31607.0,6.757580280303955,6.705106735229492,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M861_E01750N3709_S005
12899,0.00020177226643974239,0.21347605177732054,0.5506785378624706,0.016034858699694413,1147.0,256.0,0.5721791982650757,0.6011242866516113,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M824_E02320N3583_S000
12900,0.008932417069992099,0.983146163582899,0.007744398950518816,0.758458643091448,35775.0,30450.0,8.671635627746582,8.44544506072998,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02296N3512_S003
12901,0.007439809998945171,0.971947027450355,0.013069888844685629,0.5361371730905661,31312.0,26434.0,6.346161365509033,6.66508150100708,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02304N3498_S002
12902,0.00692238707826141,0.8926967792796685,0.05651770605950823,0.2584854898932014,13362.0,10952.0,4.310608386993408,4.191162109375,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02120N3675_S005
12903,0.0001096029800931905,-26.953625096189718,1.0,0.0019802064786144684,453.0,246.0,0.24472346901893616,0.5766376256942749,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M792_E02344N3564_S000
12904,0.007714305284191246,0.9684676539167782,0.015885673657552335,0.5076489526835978,20038.0,17239.0,7.614185810089111,7.511101245880127,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02229N3514_S001
12905,0.004033397417293879,0.8840431178344338,0.06536836431927562,0.18983098383184155,11172.0,8076.0,2.4286105632781982,1.803802728652954,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M861_E02390N3422_S002
12906,0.007229684473474943,0.8985449674620187,0.05455159372664353,0.2715948909513196,13295.0,10345.0,4.814871788024902,4.519247055053711,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02194N3581_S003
12907,0.0001503930659425736,-0.14303495517148823,0.7333322442755653,0.011478286391418837,838.0,192.0,0.5392218828201294,0.5815253257751465,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01680N3686_S000
12908,0.00028667860990388056,0.29313809256198564,0.4803347985615586,0.020162138531690042,1150.0,356.0,0.8988003730773926,0.8124716877937317,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M732_E01836N3866_S000
12909,0.004881414133823692,0.9335548017389209,0.03384053901861184,0.27771602662428563,16532.0,12445.0,3.787224292755127,4.186535835266113,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02274N3465_S003
12910,0.00034571245360273147,0.2551301475868303,0.547099201995566,0.021574845848043128,1495.0,342.0,0.7500910758972168,0.7155774831771851,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M837_E02235N3671_S000
12911,0.0016305309685300316,0.5888461540600336,0.24388827786267575,0.06323033372830213,3720.0,1746.0,1.711815357208252,1.7006299495697021,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02272N3440_S000
12912,0.000535502977405769,0.27380639106072036,0.6154653470906238,0.02720772902800599,2267.0,294.0,0.7491535544395447,0.5975995063781738,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M792_E02061N3739_S000
12913,0.00011897527955466045,-1.1979394974438522,0.8839405908148422,0.00735979433966969,656.0,209.0,0.4412814974784851,0.5581474304199219,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M680_E01755N3699_S000
12914,0.0030161162302296644,0.7122126248012799,0.1506255207677779,0.10316861978973525,6373.0,4943.0,3.10514497756958,2.4044275283813477,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02094N3692_S001
12915,0.0023249260249071525,0.94420329443799,0.026886927292811613,0.20789725359988118,12022.0,9667.0,1.846893072128296,1.980376958847046,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02471N3437_S004
12916,0.014244838672093165,0.976033876188959,0.011518435873208,0.8033850269793406,35238.0,29797.0,8.308914184570312,8.403069496154785,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02236N3526_S005
12917,0.004126084911979786,0.9425288286091078,0.02817820002253435,0.27469985401857433,18393.0,14208.0,2.8198018074035645,2.60498046875,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02361N3475_S005
12918,0.004902024338611844,0.9114682785213158,0.04620252133309588,0.24042569068744327,14057.0,10523.0,2.99052095413208,2.7496836185455322,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02401N3479_S002
12919,0.009501752580674514,0.9437595915978144,0.02966875685561632,0.42165766265721394,18799.0,15618.0,6.085232257843018,5.768492221832275,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02239N3477_S003
12920,0.0024476268230870387,0.955521002618312,0.022513730289725586,0.23945532932577057,14804.0,10855.0,2.0101659297943115,2.0774402618408203,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02409N3467_S005
12921,0.0024280500325190406,0.5871009713717112,0.25547206230864694,0.07693692419470607,3212.0,1730.0,2.630589008331299,1.8864156007766724,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02147N3521_S000
12922,0.002748675540838744,0.9257992773044023,0.03801437757977422,0.19589288500001187,11284.0,9199.0,1.903674602508545,1.8527759313583374,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02255N3645_S003
12923,0.0011845297901496975,0.8205933915484444,0.09988343962020918,0.08199754087582836,6013.0,4655.0,1.278052806854248,1.1485772132873535,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02367N3571_S003
12924,0.005494558301030013,0.9721580609987245,0.012880817212498008,0.46662239814891154,32351.0,28592.0,3.6788830757141113,3.660019636154175,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02242N3492_S005
12925,0.007728711548611729,0.9542241880768051,0.020715307342642486,0.42853324077164834,30178.0,26858.0,5.010998249053955,5.12636137008667,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02245N3515_S001
12926,0.0044351628696014085,0.824979536073014,0.09063977789852218,0.16069877359481172,8300.0,5811.0,3.856532335281372,4.222417831420898,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M837_E02085N3535_S000
12927,0.003931355096764891,0.8046382588762443,0.10652052516190724,0.1432000602492375,8105.0,5761.0,3.952019214630127,3.6585681438446045,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M837_E02047N3601_S000
12928,0.0039467162398169955,0.8528621001411881,0.07065550576373936,0.16618428134039118,9940.0,8390.0,2.6943440437316895,2.9379284381866455,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02092N3679_S003
12929,0.008032149402413926,0.8938116753885472,0.05215108505714383,0.27924512177946426,12553.0,11352.0,5.500813007354736,5.262836456298828,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02263N3578_S001
12930,0.0022773930943319827,0.9584984212848744,0.02113580750553845,0.23897021867942922,13916.0,10424.0,2.014402389526367,2.1037893295288086,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02316N3447_S001
12931,0.008990624887810703,0.9213775837803777,0.03852987830694643,0.34417950723289675,14578.0,13290.0,6.063869953155518,5.529563903808594,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02139N3548_S003
12932,0.01319586868148581,0.966743219994703,0.016434399062201788,0.6521522571157277,28250.0,22297.0,7.21439790725708,7.2403178215026855,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02168N3560_S005
